SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 12:08:49.206303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.46923065185547,1005.10595703125,0.16250380737209047,2.3578972012608803,125.84144066468758
441,DC:A6:32:33:E9:E9,2020-06-27 12:08:50.855724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.42534255981445,1005.1005859375,0.15258554560401216,2.359038056295684,125.83291658860341
442,DC:A6:32:33:E9:E9,2020-06-27 12:08:51.038659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.675071716308594,34.3673095703125,1005.099365234375,0.14785486587141142,2.3529284520831077,125.82507553143624
443,DC:A6:32:33:E9:E9,2020-06-27 12:08:52.504426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.41843032836914,1005.100830078125,0.1439399801980173,2.35311179997364,125.82127794625771
444,DC:A6:32:33:E9:E9,2020-06-27 12:08:54.509492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.79243469238281,1005.097900390625,0.14417839648873304,2.3539832894230512,125.80846451137477
445,DC:A6:32:33:E9:E9,2020-06-27 12:08:55.388188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.282501220703125,1005.101318359375,0.14814589596307742,2.3476997288300514,125.80384730349584
446,DC:A6:32:33:E9:E9,2020-06-27 12:08:56.281959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.139549255371094,1005.110107421875,0.15224893200376424,2.356023594994181,125.81130587006949
447,DC:A6:32:33:E9:E9,2020-06-27 12:08:58.286980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.384098052978516,1005.107666015625,0.14936904677325183,2.3540503106542823,125.82325870111701
448,DC:A6:32:33:E9:E9,2020-06-27 12:08:59.124446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.94207763671875,1005.1083984375,0.14806644165312313,2.348248278397768,125.83743817383396
449,DC:A6:32:33:E9:E9,2020-06-27 12:09:01.129561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.63804626464844,35.35359573364258,1005.103271484375,0.14600980766100882,2.3528381655200166,125.85604360913308
450,DC:A6:32:33:E9:E9,2020-06-27 12:09:03.134507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,35.227760314941406,1005.10888671875,0.1474079153675987,2.3521989025023857,125.86225908127778
451,DC:A6:32:33:E9:E9,2020-06-27 12:09:05.139580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.030609130859375,1005.102294921875,0.14122140482579354,2.35210797560906,125.87060557244354
452,DC:A6:32:33:E9:E9,2020-06-27 12:09:06.308262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.0714225769043,1005.102294921875,0.13695689884425938,2.3541267233956216,125.87703961064169
453,DC:A6:32:33:E9:E9,2020-06-27 12:09:07.958269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,35.46242904663086,1005.10107421875,0.1414908771328917,2.2123994443442108,125.89083659276513
454,DC:A6:32:33:E9:E9,2020-06-27 12:09:08.128090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,32.986507415771484,1005.1005859375,0.14889312132631946,2.2199006996001773,125.89253047967928
455,DC:A6:32:33:E9:E9,2020-06-27 12:09:09.337646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,33.00691223144531,1005.10107421875,0.14141697235163805,2.22991567791412,125.8924348570309
456,DC:A6:32:33:E9:E9,2020-06-27 12:09:10.427070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,35.625675201416016,1005.094482421875,0.14396852825431383,2.2285139950303865,125.9128434622709
457,DC:A6:32:33:E9:E9,2020-06-27 12:09:11.121945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,32.53417205810547,1005.087890625,0.13923567406695778,2.238738147887661,125.91957802879253
458,DC:A6:32:33:E9:E9,2020-06-27 12:09:12.209646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.275482177734375,1005.086669921875,0.1403414843616255,2.240803212894532,125.91754263241987
459,DC:A6:32:33:E9:E9,2020-06-27 12:09:13.039612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.77213668823242,1005.093994140625,0.1385187710083709,2.2436321918713866,125.91586240588404
460,DC:A6:32:33:E9:E9,2020-06-27 12:09:14.563322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.527156829833984,1005.09130859375,0.13646010930384675,2.2516664153260257,125.9167366700978
461,DC:A6:32:33:E9:E9,2020-06-27 12:09:15.053927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.343502044677734,1005.085205078125,0.1293006036302189,2.254850564139721,125.9149608209136
462,DC:A6:32:33:E9:E9,2020-06-27 12:09:16.217105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.3131103515625,1005.086181640625,0.1302711308225954,2.256544024167061,125.92939984081902
463,DC:A6:32:33:E9:E9,2020-06-27 12:09:17.223348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,31.251998901367188,1005.091064453125,0.13958924307821172,2.2681916311360486,125.9303833880595
464,DC:A6:32:33:E9:E9,2020-06-27 12:09:18.312703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.656558990478516,32.18387222290039,1005.088134765625,0.14111084113860395,2.2746199063620884,125.92504218012854
465,DC:A6:32:33:E9:E9,2020-06-27 12:09:20.318408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.1463508605957,1005.080078125,0.13735224940332677,2.281828530700802,125.92498753861518
466,DC:A6:32:33:E9:E9,2020-06-27 12:09:21.705245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.73060607910156,33.91837692260742,1005.087890625,0.13184614309673123,2.2846566559040102,125.93319742599753
467,DC:A6:32:33:E9:E9,2020-06-27 12:09:22.271510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.86396026611328,1005.083740234375,0.13164892138444712,2.286876680827676,125.94467214380316
468,DC:A6:32:33:E9:E9,2020-06-27 12:09:23.377144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,36.53034210205078,1005.08447265625,0.13714067362161506,2.2894708720518118,125.94236353986369
469,DC:A6:32:33:E9:E9,2020-06-27 12:09:24.290897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.84674072265625,1005.084228515625,0.13709793157844957,2.29249835340142,125.94144829451491
470,DC:A6:32:33:E9:E9,2020-06-27 12:09:25.382154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.70411682128906,1005.087158203125,0.12993597130558873,2.2924486210865256,125.9368037658793
471,DC:A6:32:33:E9:E9,2020-06-27 12:09:26.667762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.85365295410156,1005.09521484375,0.1317939028217512,2.294660962047375,125.93494595442506
472,DC:A6:32:33:E9:E9,2020-06-27 12:09:27.772215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,36.56435012817383,1005.1015625,0.13442512647779284,2.2962052251300324,125.94269138894386
473,DC:A6:32:33:E9:E9,2020-06-27 12:09:28.033458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,32.96269989013672,1005.11181640625,0.14209241402752884,2.2981614339970067,125.95827788062982
474,DC:A6:32:33:E9:E9,2020-06-27 12:09:29.065998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.877567291259766,1005.105224609375,0.1465524875349075,2.307260313188521,125.96658339066056
475,DC:A6:32:33:E9:E9,2020-06-27 12:09:30.004745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.64289855957031,1005.103515625,0.14528644793922216,2.304827698626939,125.97189727783483
476,DC:A6:32:33:E9:E9,2020-06-27 12:09:31.077248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.840370178222656,1005.1103515625,0.14890480735310255,2.3107883193382444,125.96676097557898
477,DC:A6:32:33:E9:E9,2020-06-27 12:09:33.082126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.12265396118164,1005.10693359375,0.1464649757361667,2.3092707366820324,125.95733531452436
478,DC:A6:32:33:E9:E9,2020-06-27 12:09:35.087170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.56796646118164,1005.101318359375,0.13508061119470252,2.3147837665592905,125.95963025808548
479,DC:A6:32:33:E9:E9,2020-06-27 12:09:36.043550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,34.207462310791016,1005.103271484375,0.13210611717201484,2.3199258317872524,125.9546168992347
480,DC:A6:32:33:E9:E9,2020-06-27 12:09:37.687911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.57498550415039,1005.10791015625,0.13654580683358924,2.318042407123621,125.95184384243167
481,DC:A6:32:33:E9:E9,2020-06-27 12:09:38.127713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.88776779174805,1005.105224609375,0.1309799363717561,2.316766015522475,125.95316889913066
482,DC:A6:32:33:E9:E9,2020-06-27 12:09:39.894823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,36.03379440307617,1005.107666015625,0.14118511944582784,2.318565556925362,125.955914635177
483,DC:A6:32:33:E9:E9,2020-06-27 12:09:40.004598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,37.42820358276367,1005.1015625,0.14117631490510088,2.3146571946162338,125.95767682398287
484,DC:A6:32:33:E9:E9,2020-06-27 12:09:41.961107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.935489654541016,1005.10009765625,0.14841376744458887,2.3138004327622204,125.95606489933874
485,DC:A6:32:33:E9:E9,2020-06-27 12:09:42.102182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.214263916015625,1005.10693359375,0.14535496327433386,2.314080257074779,125.93670814323093
486,DC:A6:32:33:E9:E9,2020-06-27 12:09:44.107440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.61953353881836,32.07844161987305,1005.105224609375,0.1469510397451483,2.3160806487279464,125.9303833880595
487,DC:A6:32:33:E9:E9,2020-06-27 12:09:45.007374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,32.972900390625,1005.107666015625,0.14849893136580247,2.321066259935233,125.92561591601883
488,DC:A6:32:33:E9:E9,2020-06-27 12:09:47.012382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.241580963134766,1005.1025390625,0.15360911348416204,2.3201362869910533,125.92071184019476
489,DC:A6:32:33:E9:E9,2020-06-27 12:09:49.017370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.73801803588867,1005.105224609375,0.16036718546149298,2.320786435622674,125.9199741797644
490,DC:A6:32:33:E9:E9,2020-06-27 12:09:50.337366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.87745666503906,1005.103515625,0.16332349677355812,2.3204876148464857,125.90687387693632
491,DC:A6:32:33:E9:E9,2020-06-27 12:09:51.054854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,31.64311408996582,1005.09765625,0.15320639912739575,2.318546347018321,125.89158791357382
492,DC:A6:32:33:E9:E9,2020-06-27 12:09:53.059986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.27877426147461,1005.105712890625,0.15493059500600084,2.3167623869844785,125.88213493176252
493,DC:A6:32:33:E9:E9,2020-06-27 12:09:55.064978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.3129997253418,1005.10595703125,0.1558403441869348,2.321669237572898,125.8799082900931
494,DC:A6:32:33:E9:E9,2020-06-27 12:09:57.069974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.99660110473633,1005.10302734375,0.15572946033462787,2.3258168699463884,125.8807279127935
495,DC:A6:32:33:E9:E9,2020-06-27 12:09:59.074930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.415138244628906,1005.10595703125,0.15631180066243758,2.3285126602344275,125.88430693191859
496,DC:A6:32:33:E9:E9,2020-06-27 12:10:00.570018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.79912567138672,1005.112060546875,0.16095591575143633,2.3309006651229933,125.89027651725318
497,DC:A6:32:33:E9:E9,2020-06-27 12:10:01.122437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,32.64300537109375,1005.117919921875,0.15716343987457354,2.329454799453066,125.88880119639245
498,DC:A6:32:33:E9:E9,2020-06-27 12:10:02.204960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,36.588157653808594,1005.1162109375,0.15566217229913268,2.335714667827383,125.87232678011439
499,DC:A6:32:33:E9:E9,2020-06-27 12:10:04.210025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.833351135253906,1005.119140625,0.15128416778349996,2.3338666747700714,125.84986911812338
500,DC:A6:32:33:E9:E9,2020-06-27 12:10:05.064977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,33.10554122924805,1005.11279296875,0.15418130190970927,2.336782738658844,125.84753319342724
