SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 16:37:03.088249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,35.101924896240234,1002.547119140625,0.09265497120644764,2.1609410125807464,125.88191636570909
441,DC:A6:32:33:E9:E9,2020-06-27 16:37:04.525606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.234561920166016,1002.536376953125,0.08771422980633595,2.159597386304958,125.90123214068188
442,DC:A6:32:33:E9:E9,2020-06-27 16:37:05.069543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.074607849121094,1002.537841796875,0.08786689520645631,2.159906452364901,125.90574006553409
443,DC:A6:32:33:E9:E9,2020-06-27 16:37:06.621979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.37400436401367,1002.541015625,0.08682577160570538,2.153575293891122,125.91429146237495
444,DC:A6:32:33:E9:E9,2020-06-27 16:37:07.723260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.13264083862305,1002.5419921875,0.08865103293968551,2.1559334167020694,125.92814308601173
445,DC:A6:32:33:E9:E9,2020-06-27 16:37:08.073836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.9793815612793,1002.546630859375,0.09026461844035474,2.1634005210121856,125.94872927617014
446,DC:A6:32:33:E9:E9,2020-06-27 16:37:09.421994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.38080596923828,1002.5517578125,0.08968223142179876,2.1629371353656826,125.95523161626
447,DC:A6:32:33:E9:E9,2020-06-27 16:37:10.173279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.268463134765625,1002.55126953125,0.09214009233690504,2.1611134748572893,125.95323720102236
448,DC:A6:32:33:E9:E9,2020-06-27 16:37:11.037003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,34.61898422241211,1002.5517578125,0.08814554558025167,2.1627721436085445,125.95062806875941
449,DC:A6:32:33:E9:E9,2020-06-27 16:37:13.042045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,33.17695999145508,1002.549560546875,0.08827526581362903,2.1669035542827557,125.94286897386228
450,DC:A6:32:33:E9:E9,2020-06-27 16:37:15.047043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,32.56138229370117,1002.548583984375,0.0804035728467885,2.1652429645407967,125.93905772830541
451,DC:A6:32:33:E9:E9,2020-06-27 16:37:16.119582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,33.510257720947266,1002.53466796875,0.07491305457934368,2.1700471488482544,125.93097078432811
452,DC:A6:32:33:E9:E9,2020-06-27 16:37:18.124576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.84132385253906,36.50313186645508,1002.53076171875,0.08275091676545147,2.1742314934885334,125.93456346383154
453,DC:A6:32:33:E9:E9,2020-06-27 16:37:20.129644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,37.540435791015625,1002.52685546875,0.08309626820536024,2.165975715772692,125.93632565263741
454,DC:A6:32:33:E9:E9,2020-06-27 16:37:21.282680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,37.356781005859375,1002.517333984375,0.08552659492037491,2.163064347638974,125.9451639174234
455,DC:A6:32:33:E9:E9,2020-06-27 16:37:22.602041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.96577453613281,1002.5205078125,0.08395538460700752,2.1646677345466347,125.95069637065112
456,DC:A6:32:33:E9:E9,2020-06-27 16:37:23.470825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,35.540653228759766,1002.53173828125,0.08191784713012148,2.1659633360548214,125.95542286155676
457,DC:A6:32:33:E9:E9,2020-06-27 16:37:24.076932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,32.146461486816406,1002.5361328125,0.07919388231175577,2.1625905032653043,125.95402950296608
458,DC:A6:32:33:E9:E9,2020-06-27 16:37:25.355799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,39.39057540893555,1002.53173828125,0.0861726347663229,2.1657353784912723,125.93867523771189
459,DC:A6:32:33:E9:E9,2020-06-27 16:37:26.434568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,37.10511016845703,1002.537353515625,0.0856336367912737,2.171696426089401,125.92829335017348
460,DC:A6:32:33:E9:E9,2020-06-27 16:37:28.439670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.986183166503906,1002.541259765625,0.09508273660052355,2.167797455290381,125.92349855737612
461,DC:A6:32:33:E9:E9,2020-06-27 16:37:29.212135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,36.94526290893555,1002.539794921875,0.09858827783117971,2.1616814477754582,125.90926444314582
462,DC:A6:32:33:E9:E9,2020-06-27 16:37:30.320873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.99649429321289,1002.541259765625,0.10157147634299517,2.160345078575663,125.88197100722245
463,DC:A6:32:33:E9:E9,2020-06-27 16:37:32.325877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.180145263671875,1002.54248046875,0.09871292878353244,2.154412845838095,125.86590640229457
464,DC:A6:32:33:E9:E9,2020-06-27 16:37:33.068369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.07811737060547,1002.54736328125,0.10030292878722397,2.1510496180020984,125.85618021291647
465,DC:A6:32:33:E9:E9,2020-06-27 16:37:34.737113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.40121078491211,1002.54638671875,0.09474047341997584,2.151577677002305,125.83618141902667
466,DC:A6:32:33:E9:E9,2020-06-27 16:37:35.453366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,37.03028869628906,1002.54443359375,0.09466235313134382,2.153862161836263,125.82637326737854
467,DC:A6:32:33:E9:E9,2020-06-27 16:37:36.060698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.32649612426758,1002.545166015625,0.09316317996937891,2.151712573238413,125.82156481420284
468,DC:A6:32:33:E9:E9,2020-06-27 16:37:38.065866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.356781005859375,1002.5419921875,0.09508673866449036,2.1537486099413115,125.82279424825346
469,DC:A6:32:33:E9:E9,2020-06-27 16:37:40.070884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,35.07471466064453,1002.549072265625,0.08806534421835692,2.160659480720895,125.82487062576114
470,DC:A6:32:33:E9:E9,2020-06-27 16:37:41.345525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.82281494140625,35.69709777832031,1002.553955078125,0.08229217351314992,2.1598046398575854,125.82283522938847
471,DC:A6:32:33:E9:E9,2020-06-27 16:37:42.598393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,38.02337646484375,1002.5478515625,0.0834014389230423,2.1602740019196123,125.82865455056132
472,DC:A6:32:33:E9:E9,2020-06-27 16:37:43.489694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,35.26857376098633,1002.541015625,0.08874991060009202,2.161320088079682,125.83176911682285
473,DC:A6:32:33:E9:E9,2020-06-27 16:37:44.263382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,36.397701263427734,1002.53955078125,0.0908407555690159,2.1638084113716824,125.83706934361878
474,DC:A6:32:33:E9:E9,2020-06-27 16:37:45.043395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.6630859375,1002.53515625,0.08699033647602038,2.1654442416779003,125.83428262643741
475,DC:A6:32:33:E9:E9,2020-06-27 16:37:46.304646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.60516357421875,1002.52197265625,0.08510104211857138,2.170387804533109,125.82564926732651
476,DC:A6:32:33:E9:E9,2020-06-27 16:37:47.396524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,38.52672576904297,1002.51904296875,0.08090377748178615,2.1719504237491605,125.81347787022555
477,DC:A6:32:33:E9:E9,2020-06-27 16:37:48.654017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.42841720581055,1002.520263671875,0.08258982035057438,2.173620831888052,125.80275447322863
478,DC:A6:32:33:E9:E9,2020-06-27 16:37:49.045741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.054203033447266,1002.513427734375,0.07993501119755504,2.1758086268565715,125.7955417934651
479,DC:A6:32:33:E9:E9,2020-06-27 16:37:50.148411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.884151458740234,1002.510498046875,0.08396920506790623,2.1776941859543184,125.7955417934651
480,DC:A6:32:33:E9:E9,2020-06-27 16:37:51.029707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.21086502075195,1002.503662109375,0.08814693296242683,2.1754686115019517,125.79726300113595
481,DC:A6:32:33:E9:E9,2020-06-27 16:37:52.123428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,34.79923629760742,1002.498046875,0.08051264243009715,2.176975521987586,125.79819190686307
482,DC:A6:32:33:E9:E9,2020-06-27 16:37:53.468348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.408119201660156,1002.5009765625,0.0796965415459864,2.181752385538364,125.8018528882582
483,DC:A6:32:33:E9:E9,2020-06-27 16:37:54.568430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.24147033691406,1002.50146484375,0.08282140645212012,2.178608790972865,125.8026725109586
484,DC:A6:32:33:E9:E9,2020-06-27 16:37:55.330928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.71750259399414,1002.497314453125,0.08294226878391761,2.17916801271116,125.81030866245067
485,DC:A6:32:33:E9:E9,2020-06-27 16:37:57.007003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.45222473144531,1002.494140625,0.08585535113503466,2.183583516566162,125.8175213422142
486,DC:A6:32:33:E9:E9,2020-06-27 16:37:58.200944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.08491897583008,1002.4892578125,0.08650341869339251,2.1793944761708284,125.82517115408461
487,DC:A6:32:33:E9:E9,2020-06-27 16:37:59.512232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.55754852294922,1002.485595703125,0.08770302402722889,2.1797519938851964,125.82146919155447
488,DC:A6:32:33:E9:E9,2020-06-27 16:38:01.158469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.782230377197266,1002.484375,0.08636382670223038,2.180194462077366,125.83604481524328
489,DC:A6:32:33:E9:E9,2020-06-27 16:38:02.263471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.381019592285156,1002.481689453125,0.08871341177671477,2.180458705020881,125.84439130640904
490,DC:A6:32:33:E9:E9,2020-06-27 16:38:03.361595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.26517105102539,1002.480712890625,0.09407212873751951,2.184055653392539,125.85809266588407
491,DC:A6:32:33:E9:E9,2020-06-27 16:38:04.133485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.970909118652344,36.115421295166016,1002.480224609375,0.09262039337377445,2.1770830974670137,125.86239568506119
492,DC:A6:32:33:E9:E9,2020-06-27 16:38:05.959813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.915374755859375,37.1527214050293,1002.477783203125,0.09816768758869501,2.182671686311965,125.86974496860812
493,DC:A6:32:33:E9:E9,2020-06-27 16:38:06.022674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.42831039428711,1002.47119140625,0.0999149420258555,2.1877650864420906,125.88027712030828
494,DC:A6:32:33:E9:E9,2020-06-27 16:38:07.521006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.907958984375,1002.47607421875,0.09625923668505824,2.1916316138425525,125.88374685640665
495,DC:A6:32:33:E9:E9,2020-06-27 16:38:08.084766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.89435577392578,1002.478515625,0.10054369295546692,2.196150210865339,125.88810451709712
496,DC:A6:32:33:E9:E9,2020-06-27 16:38:10.012097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.635986328125,1002.48095703125,0.10171821868844466,2.196444122443061,125.89314519670458
497,DC:A6:32:33:E9:E9,2020-06-27 16:38:11.388560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,33.36061477661133,1002.4833984375,0.10161192386948634,2.196145301666873,125.89880059333736
498,DC:A6:32:33:E9:E9,2020-06-27 16:38:13.393547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,34.99309158325195,1002.483642578125,0.09617626055881318,2.199170862025777,125.90537123531891
499,DC:A6:32:33:E9:E9,2020-06-27 16:38:14.232886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.39100646972656,1002.486572265625,0.09538459894532637,2.199258800711341,125.91362210383629
500,DC:A6:32:33:E9:E9,2020-06-27 16:38:16.238570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.93388366699219,35.23796463012695,1002.4892578125,0.0892510757304417,2.1989435447924626,125.92337561397106
501,DC:A6:32:33:E9:E9,2020-06-27 16:38:17.127331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,38.0845947265625,1002.494140625,0.08626948471431958,2.1948428699695164,125.93228218064876
502,DC:A6:32:33:E9:E9,2020-06-27 16:38:18.775417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.2480583190918,1002.495361328125,0.07865221629406202,2.1983826155068753,125.9388118414953
503,DC:A6:32:33:E9:E9,2020-06-27 16:38:19.032135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,36.61536407470703,1002.501708984375,0.08009610761243215,2.1930510125294456,125.94487704947827
504,DC:A6:32:33:E9:E9,2020-06-27 16:38:21.037333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.530555725097656,1002.5126953125,0.07877265173903639,2.184054586175481,125.95368799350757
505,DC:A6:32:33:E9:E9,2020-06-27 16:38:22.069848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,34.68360137939453,1002.521484375,0.07384546399555894,2.1790800740255962,125.95397486145272
506,DC:A6:32:33:E9:E9,2020-06-27 16:38:23.171889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.60548782348633,1002.521484375,0.07980865269790981,2.171500485037586,125.9459835401238
507,DC:A6:32:33:E9:E9,2020-06-27 16:38:24.286125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,37.07789993286133,1002.518310546875,0.08215973187627514,2.1641388217727817,125.94155757754163
508,DC:A6:32:33:E9:E9,2020-06-27 16:38:26.291133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,37.07789993286133,1002.522705078125,0.08863934691290244,2.160589044395079,125.94080625673293
