SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-05 21:32:12.281240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.416255950927734,31.39824104309082,1011.19970703125,1.6302459862413337,359.33509661230744,159.78914740580845
444,DC:A6:32:33:E9:E9,2020-07-05 21:32:13.297493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,31.71793556213379,1011.1943359375,1.6335491297569753,359.337219093592,159.81436446422413
445,DC:A6:32:33:E9:E9,2020-07-05 21:32:14.577509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,31.802959442138672,1011.195556640625,1.6356833504291928,359.34704960343754,159.83286061649653
446,DC:A6:32:33:E9:E9,2020-07-05 21:32:15.328744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,33.72792053222656,1011.194580078125,1.6323425341514104,359.4528635343896,159.8397181264232
447,DC:A6:32:33:E9:E9,2020-07-05 21:32:16.067515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,30.633018493652344,1011.193603515625,1.6404771827311897,359.4465013198994,159.8384203904809
448,DC:A6:32:33:E9:E9,2020-07-05 21:32:17.141295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,31.605701446533203,1011.1953125,1.640683582510171,359.44283836415275,159.85406152368026
449,DC:A6:32:33:E9:E9,2020-07-05 21:32:18.425034,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.43476867675781,29.792972564697266,1011.202880859375,1.6412273296011275,359.3288593155739,159.86557722262089
450,DC:A6:32:33:E9:E9,2020-07-05 21:32:19.211282,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,29.840587615966797,1011.2001953125,1.638758216216168,359.33828156153396,159.86167035441565
451,DC:A6:32:33:E9:E9,2020-07-05 21:32:20.053827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,32.612396240234375,1011.195068359375,1.6447340981314003,359.34240160634647,159.86135616571383
452,DC:A6:32:33:E9:E9,2020-07-05 21:32:21.220053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,30.752052307128906,1011.1962890625,1.646307069352913,359.34838784026715,159.8699075625547
453,DC:A6:32:33:E9:E9,2020-07-05 21:32:22.090178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.044538497924805,1011.197021484375,1.641400432207905,359.3565101091291,159.87931956323095
454,DC:A6:32:33:E9:E9,2020-07-05 21:32:23.017587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,29.12297821044922,1011.187255859375,1.6409860318243557,359.4036283825618,159.9197133019824
455,DC:A6:32:33:E9:E9,2020-07-05 21:32:24.301326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,30.765657424926758,1011.1953125,1.6306730865078711,359.4042920848501,159.933879114321
456,DC:A6:32:33:E9:E9,2020-07-05 21:32:25.297581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,29.255615234375,1011.194091796875,1.6332294982481599,359.40347598396596,159.93621503901716
457,DC:A6:32:33:E9:E9,2020-07-05 21:32:26.088846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,31.316617965698242,1011.1982421875,1.6369833275273167,359.4008325940355,159.93133828394977
458,DC:A6:32:33:E9:E9,2020-07-05 21:32:27.280137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,30.898296356201172,1011.196533203125,1.638730255129253,359.40554931990505,159.9264342081257
459,DC:A6:32:33:E9:E9,2020-07-05 21:32:28.086383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,33.755130767822266,1011.200927734375,1.6356098191739095,359.4063716106481,159.92112032095142
460,DC:A6:32:33:E9:E9,2020-07-05 21:32:29.185139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,30.891494750976562,1011.209716796875,1.629909492703005,359.4035784368035,159.92159843419333
461,DC:A6:32:33:E9:E9,2020-07-05 21:32:30.431371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,30.39834976196289,1011.212158203125,1.6284041830429574,359.30297892839593,159.92056024543948
462,DC:A6:32:33:E9:E9,2020-07-05 21:32:31.096382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,29.833786010742188,1011.211669921875,1.6246937894980538,359.3085844326313,159.92273224559554
463,DC:A6:32:33:E9:E9,2020-07-05 21:32:32.110784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,33.72792053222656,1011.20947265625,1.6250328443573214,359.3148872031313,159.92618832131558
464,DC:A6:32:33:E9:E9,2020-07-05 21:32:33.146429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,31.258800506591797,1011.207275390625,1.6243862175419916,359.31598211447175,159.93938424679203
465,DC:A6:32:33:E9:E9,2020-07-05 21:32:34.311472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,30.847280502319336,1011.207763671875,1.6194000727261766,359.3229996002354,159.932513076487
466,DC:A6:32:33:E9:E9,2020-07-05 21:32:35.091460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,31.636310577392578,1011.2177734375,1.6227183707240391,359.43624840554247,159.90490545186182
467,DC:A6:32:33:E9:E9,2020-07-05 21:32:37.070238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,29.690942764282227,1011.21630859375,1.6239624256483336,359.4346459257693,159.8842509598117
468,DC:A6:32:33:E9:E9,2020-07-05 21:32:38.031472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.43476867675781,31.333621978759766,1011.209716796875,1.6282348156958824,359.4268839493861,159.86679299629316
469,DC:A6:32:33:E9:E9,2020-07-05 21:32:39.318984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.09555435180664,1011.21337890625,1.6297885770103544,359.4260056297475,159.86392431684175
470,DC:A6:32:33:E9:E9,2020-07-05 21:32:40.262501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,30.058250427246094,1011.211669921875,1.6256981474711631,359.4235485225545,159.871970279684
471,DC:A6:32:33:E9:E9,2020-07-05 21:32:41.450258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,30.867687225341797,1011.20849609375,1.6255109575992224,359.4207727977088,159.8855760165107
472,DC:A6:32:33:E9:E9,2020-07-05 21:32:42.269021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,32.411739349365234,1011.2021484375,1.6247561149742302,359.4216935925863,159.89419571524323
473,DC:A6:32:33:E9:E9,2020-07-05 21:32:43.157792,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,30.469770431518555,1011.202880859375,1.6322242865014045,359.4178870961453,159.8904937527131
474,DC:A6:32:33:E9:E9,2020-07-05 21:32:44.349027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,31.632909774780273,1011.201416015625,1.6338997105604673,359.4187846790518,159.89348537556955
475,DC:A6:32:33:E9:E9,2020-07-05 21:32:45.166558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,31.11595916748047,1011.197998046875,1.630697632500201,359.42300765694955,159.89378590389305
476,DC:A6:32:33:E9:E9,2020-07-05 21:32:46.047806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,29.646730422973633,1011.197509765625,1.6293023529188142,359.42646063774015,159.89617647010255
477,DC:A6:32:33:E9:E9,2020-07-05 21:32:47.139055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,32.796051025390625,1011.197021484375,1.624516951631574,359.42092583663486,159.90392190462134
478,DC:A6:32:33:E9:E9,2020-07-05 21:32:49.144124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.605701446533203,1011.202880859375,1.6188053126598565,359.4249752316782,159.90874401817535
479,DC:A6:32:33:E9:E9,2020-07-05 21:32:50.491583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.823366165161133,1011.210205078125,1.6134464956474528,359.4276496776251,159.91262356562393
480,DC:A6:32:33:E9:E9,2020-07-05 21:32:51.236621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,32.27229690551758,1011.1982421875,1.611358805638956,359.28035280619235,159.93983503927726
481,DC:A6:32:33:E9:E9,2020-07-05 21:32:52.030342,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,28.9869384765625,1011.182861328125,1.616847929854119,359.2867958623747,159.95614553101527
482,DC:A6:32:33:E9:E9,2020-07-05 21:32:53.045391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.52732849121094,30.888092041015625,1011.17822265625,1.6204584318824113,359.2922322127063,159.95058575703086
483,DC:A6:32:33:E9:E9,2020-07-05 21:32:54.692877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,30.714641571044922,1011.17919921875,1.6131975139078645,359.29839848614466,159.94393315277927
484,DC:A6:32:33:E9:E9,2020-07-05 21:32:55.057868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.4717903137207,32.1192512512207,1011.173095703125,1.6037990668882212,359.29784961641184,159.9460231906653
485,DC:A6:32:33:E9:E9,2020-07-05 21:32:56.127896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,28.252323150634766,1011.174072265625,1.5977415428680661,359.29844197523977,159.95081798346266
486,DC:A6:32:33:E9:E9,2020-07-05 21:32:57.196654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,32.1634635925293,1011.18115234375,1.5925974499276945,359.41079826692135,159.94867330406325
487,DC:A6:32:33:E9:E9,2020-07-05 21:32:58.002261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,31.45265769958496,1011.177001953125,1.5834530005678111,359.4090000595398,159.9353134540467
488,DC:A6:32:33:E9:E9,2020-07-05 21:32:59.199180,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,31.986614227294922,1011.180908203125,1.5853870113199826,359.4117954211793,159.933838133186
489,DC:A6:32:33:E9:E9,2020-07-05 21:33:00.031668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,28.908714294433594,1011.183349609375,1.5836461668552755,359.40781288728465,159.94034047327585
490,DC:A6:32:33:E9:E9,2020-07-05 21:33:01.135440,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,32.38452911376953,1011.177734375,1.5863695980651122,359.410335895131,159.9316251518949
491,DC:A6:32:33:E9:E9,2020-07-05 21:33:02.029211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,31.439054489135742,1011.171630859375,1.5868035285208197,359.405901928421,159.92853790639006
492,DC:A6:32:33:E9:E9,2020-07-05 21:33:03.884265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.397743225097656,31.01392936706543,1011.167236328125,1.593924000730558,359.4071930476175,159.92471300045486
493,DC:A6:32:33:E9:E9,2020-07-05 21:33:04.017958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,29.66033363342285,1011.1640625,1.6067529102608402,359.3986372218258,159.9271855289344
494,DC:A6:32:33:E9:E9,2020-07-05 21:33:05.212344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,32.38452911376953,1011.159912109375,1.6020313285536574,359.39916810895124,159.92491790612996
495,DC:A6:32:33:E9:E9,2020-07-05 21:33:06.049234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,29.94601821899414,1011.170654296875,1.5976944785958165,359.398719130735,159.91696756593606
496,DC:A6:32:33:E9:E9,2020-07-05 21:33:07.031762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,31.462860107421875,1011.1748046875,1.599218784719493,359.3982459800524,159.9060939047774
497,DC:A6:32:33:E9:E9,2020-07-05 21:33:08.288023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,31.316617965698242,1011.195556640625,1.6003583590938273,359.3967028375477,159.89690047015458
498,DC:A6:32:33:E9:E9,2020-07-05 21:33:09.072363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,33.07493209838867,1011.1953125,1.6008563225730035,359.40145707609685,159.89905880993228
499,DC:A6:32:33:E9:E9,2020-07-05 21:33:10.212396,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,29.60931968688965,1011.202392578125,1.6020434948281164,359.40583714834554,159.91435843367313
500,DC:A6:32:33:E9:E9,2020-07-05 21:33:11.036814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.43476867675781,30.33032989501953,1011.203125,1.605077592923483,359.4026750375641,159.94671986996065
501,DC:A6:32:33:E9:E9,2020-07-05 21:33:12.168101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,31.61590576171875,1011.1953125,1.6050457898551602,359.4067284346714,159.96525700336804
502,DC:A6:32:33:E9:E9,2020-07-05 21:33:13.449310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,34.227867126464844,1011.201416015625,1.6083930094352894,359.4130244817039,159.98123964602587
503,DC:A6:32:33:E9:E9,2020-07-05 21:33:14.048066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.4717903137207,28.983535766601562,1011.1953125,1.607724184505157,359.40838299463695,159.99185375999608
504,DC:A6:32:33:E9:E9,2020-07-05 21:33:15.598090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,31.39824104309082,1011.19384765625,1.6187977354187462,359.40745542293115,159.9935613072886
505,DC:A6:32:33:E9:E9,2020-07-05 21:33:16.208099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.94580078125,1011.19775390625,1.6278308740394996,359.5185745965993,159.99674417544182
506,DC:A6:32:33:E9:E9,2020-07-05 21:33:17.026852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,30.599008560180664,1011.20361328125,1.6286853947376916,359.5200625639822,159.99218160907625
507,DC:A6:32:33:E9:E9,2020-07-05 21:33:18.130597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,33.30619812011719,1011.209228515625,1.6349529470748245,359.5113702944897,159.9873868162789
508,DC:A6:32:33:E9:E9,2020-07-05 21:33:19.355010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,28.90531349182129,1011.210205078125,1.6312546130826742,359.50759117216626,159.9884796465461
509,DC:A6:32:33:E9:E9,2020-07-05 21:33:20.575624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,32.39813232421875,1011.214111328125,1.632029199223236,359.5077382880377,159.99972213791995
510,DC:A6:32:33:E9:E9,2020-07-05 21:33:21.286885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,28.259124755859375,1011.21533203125,1.6305445935741103,359.3987193975393,160.00126576067237
511,DC:A6:32:33:E9:E9,2020-07-05 21:33:22.239421,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,31.45265769958496,1011.21826171875,1.6317128760872999,359.40343249487086,159.99193572226613
512,DC:A6:32:33:E9:E9,2020-07-05 21:33:23.250662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.456058502197266,1011.218017578125,1.626706987755915,359.4060305280764,159.9793408534366
513,DC:A6:32:33:E9:E9,2020-07-05 21:33:24.429478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.14996910095215,1011.21142578125,1.6228677811121333,359.41162434628495,159.9708031169741
514,DC:A6:32:33:E9:E9,2020-07-05 21:33:25.004413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,32.04103088378906,1011.2138671875,1.6232335163978462,359.41525971447066,159.9714178339994
515,DC:A6:32:33:E9:E9,2020-07-05 21:33:26.051927,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.3607177734375,30.024240493774414,1011.21630859375,1.6142228960570126,359.4070437973119,159.9686857583314
516,DC:A6:32:33:E9:E9,2020-07-05 21:33:27.878272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.453277587890625,32.360721588134766,1011.22607421875,1.6154163648927666,359.51394351489864,159.9612135313794
517,DC:A6:32:33:E9:E9,2020-07-05 21:33:28.007994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,32.70762252807617,1011.225830078125,1.6136158629945279,359.503644763569,159.96036658792232
518,DC:A6:32:33:E9:E9,2020-07-05 21:33:29.021771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,31.99341583251953,1011.230224609375,1.6123990221052078,359.5056032135918,159.96651375817532
519,DC:A6:32:33:E9:E9,2020-07-05 21:33:30.221957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,31.05474090576172,1011.227294921875,1.6114156883081374,359.5022006054464,159.96558485244822
520,DC:A6:32:33:E9:E9,2020-07-05 21:33:31.506972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,29.935813903808594,1011.226318359375,1.6050974431607583,359.49739209890987,159.96614492796016
521,DC:A6:32:33:E9:E9,2020-07-05 21:33:32.010732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,33.35381317138672,1011.230712890625,1.6015405154287685,359.4881475979508,159.95706077636405
522,DC:A6:32:33:E9:E9,2020-07-05 21:33:33.512042,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,33.18376159667969,1011.235595703125,1.6004584640538504,359.476302609187,159.94990273811385
523,DC:A6:32:33:E9:E9,2020-07-05 21:33:34.105787,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,30.667028427124023,1011.23779296875,1.5984796301852506,359.4624707290657,159.9429222847821
524,DC:A6:32:33:E9:E9,2020-07-05 21:33:35.478276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,28.929121017456055,1011.230224609375,1.5884169472688237,359.4536614925837,159.95402817237255
525,DC:A6:32:33:E9:E9,2020-07-05 21:33:36.038894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,28.677448272705078,1011.2236328125,1.5768170449023207,359.45051165479845,159.96876772060145
526,DC:A6:32:33:E9:E9,2020-07-05 21:33:37.410817,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,30.306522369384766,1011.219970703125,1.5766647530281703,359.45029970549075,159.94758047379605
527,DC:A6:32:33:E9:E9,2020-07-05 21:33:38.192057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.867578506469727,1011.218994140625,1.581318673173888,359.4501300713394,159.93876952976674
528,DC:A6:32:33:E9:E9,2020-07-05 21:33:39.017095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,31.646514892578125,1011.225830078125,1.5831413731869293,359.44446837812603,159.9276636421763
529,DC:A6:32:33:E9:E9,2020-07-05 21:33:40.389572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,29.673938751220703,1011.22021484375,1.5792887196082188,359.43865460648186,159.92740409498785
530,DC:A6:32:33:E9:E9,2020-07-05 21:33:41.183994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,28.935922622680664,1011.2236328125,1.5788339784198842,359.43354733253,159.93236281232527
531,DC:A6:32:33:E9:E9,2020-07-05 21:33:42.165862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,29.62972640991211,1011.20849609375,1.5704723327719077,359.4304881014729,159.93363322751088
532,DC:A6:32:33:E9:E9,2020-07-05 21:33:43.057111,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,32.02062225341797,1011.205078125,1.5733215888728607,359.4325571685437,159.92685767985424
533,DC:A6:32:33:E9:E9,2020-07-05 21:33:44.010222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,29.105972290039062,1011.203125,1.5702450155385932,359.3280790198221,159.90490545186182
534,DC:A6:32:33:E9:E9,2020-07-05 21:33:45.088373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,30.45956802368164,1011.208740234375,1.5714471288325154,359.4742497638154,159.89154560184528
535,DC:A6:32:33:E9:E9,2020-07-05 21:33:46.008383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,31.2111873626709,1011.208740234375,1.576478950538405,359.46293230044324,159.88897745071736
536,DC:A6:32:33:E9:E9,2020-07-05 21:33:47.112142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,29.50728988647461,1011.20703125,1.578896517339472,359.4589984850073,159.88573994105076
537,DC:A6:32:33:E9:E9,2020-07-05 21:33:48.312161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.4717903137207,32.221282958984375,1011.200927734375,1.5802634089471208,359.4627867320366,159.88373186543478
538,DC:A6:32:33:E9:E9,2020-07-05 21:33:49.090957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,31.524078369140625,1011.205078125,1.5790509436477378,359.46120383569644,159.87389639302995
539,DC:A6:32:33:E9:E9,2020-07-05 21:33:50.045919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,32.275699615478516,1011.210205078125,1.5849450767363416,359.46184726086057,159.87150582682045
540,DC:A6:32:33:E9:E9,2020-07-05 21:33:52.050957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,29.347442626953125,1011.212890625,1.584603460556135,359.45786878239073,159.8709457513085
541,DC:A6:32:33:E9:E9,2020-07-05 21:33:53.314713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,33.449039459228516,1011.218505859375,1.5908874480359585,359.4523971071745,159.87038567579657
542,DC:A6:32:33:E9:E9,2020-07-05 21:33:54.089709,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.619306564331055,1011.2265625,1.5905332386944697,359.45287570066404,159.87034469466155
543,DC:A6:32:33:E9:E9,2020-07-05 21:33:55.010322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,32.11585235595703,1011.222900390625,1.585457554367504,359.4444770225842,159.86927918515104
544,DC:A6:32:33:E9:E9,2020-07-05 21:33:56.059733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,34.6631965637207,1011.219970703125,1.5919027983447631,359.43817942808687,159.86328227905977
545,DC:A6:32:33:E9:E9,2020-07-05 21:33:57.159747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.50881576538086,30.187488555908203,1011.2236328125,1.597387120083166,359.4380127821433,159.86354182624822
546,DC:A6:32:33:E9:E9,2020-07-05 21:33:58.285989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.734939575195312,1011.238525390625,1.5949374300486585,359.4356372103334,159.86020869393326
547,DC:A6:32:33:E9:E9,2020-07-05 21:33:59.569790,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.416255950927734,29.259017944335938,1011.241455078125,1.5922041804418898,359.4346199923948,159.86014039204156
548,DC:A6:32:33:E9:E9,2020-07-05 21:34:00.187256,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,30.262310028076172,1011.236572265625,1.5971059083884318,359.4269194343533,159.87601375167267
549,DC:A6:32:33:E9:E9,2020-07-05 21:34:01.617286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,30.796266555786133,1011.2333984375,1.6059711737659912,359.42890387111146,159.8822428841957
550,DC:A6:32:33:E9:E9,2020-07-05 21:34:02.431037,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.50881576538086,30.582002639770508,1011.23095703125,1.6087998325777284,359.42151248585157,159.88619073353598
551,DC:A6:32:33:E9:E9,2020-07-05 21:34:03.268536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,31.051340103149414,1011.237548828125,1.611265530868103,359.42652290985546,159.88113639355018
552,DC:A6:32:33:E9:E9,2020-07-05 21:34:04.282909,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,30.010637283325195,1011.241943359375,1.6110454707107817,359.4217207532604,159.8722025061158
553,DC:A6:32:33:E9:E9,2020-07-05 21:34:05.062324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,32.30630874633789,1011.23828125,1.6107478238733572,359.4217928971335,159.84287367381975
