SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-04 05:40:39.437836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.68370819091797,1009.861083984375,2.988697187623292,0.8891903115322256,157.9657464446035
446,DC:A6:32:33:E9:E9,2020-07-04 05:40:40.532800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.384422302246094,1009.860595703125,2.979310373269579,0.8850901703178081,157.93670448025262
447,DC:A6:32:33:E9:E9,2020-07-04 05:40:41.082779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.98310470581055,1009.856201171875,2.982787153000527,0.876936792078664,157.93406802723297
448,DC:A6:32:33:E9:E9,2020-07-04 05:40:42.177845,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,37.033687591552734,1009.85888671875,2.9819316718069833,0.8726805170086883,157.94136266926657
449,DC:A6:32:33:E9:E9,2020-07-04 05:40:43.282834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.88787841796875,1009.852294921875,2.9851113383090357,0.8736452278680997,157.95558312311852
450,DC:A6:32:33:E9:E9,2020-07-04 05:40:44.382840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.64608383178711,1009.836181640625,2.982717357004946,0.8705288473375756,157.91732040338812
451,DC:A6:32:33:E9:E9,2020-07-04 05:40:45.044072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.11563491821289,1009.839599609375,2.98894136688612,0.8678495989139323,157.88596983509774
452,DC:A6:32:33:E9:E9,2020-07-04 05:40:46.025339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.401641845703125,1009.840576171875,2.997946544419959,0.865007279723855,157.87730915523017
453,DC:A6:32:33:E9:E9,2020-07-04 05:40:47.125338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,30.96631622314453,1009.843994140625,2.996269092648486,0.8712311828833234,157.88282794807955
454,DC:A6:32:33:E9:E9,2020-07-04 05:40:48.225362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.38452911376953,1009.8447265625,2.990166105181668,0.8747820808389366,157.89107881659692
455,DC:A6:32:33:E9:E9,2020-07-04 05:40:49.614196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,32.864070892333984,1009.840087890625,2.991813461432111,0.8679865762233028,157.9054358742323
456,DC:A6:32:33:E9:E9,2020-07-04 05:40:51.005178,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.098628997802734,1009.841796875,2.989093978925388,0.867819023145226,157.92509315866357
457,DC:A6:32:33:E9:E9,2020-07-04 05:40:52.072929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,34.717613220214844,1009.839111328125,2.985993713372437,0.8697362252287368,157.9545449343647
458,DC:A6:32:33:E9:E9,2020-07-04 05:40:53.175451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.06801986694336,1009.83837890625,2.978133019411398,0.8659582234832206,157.99650961662525
459,DC:A6:32:33:E9:E9,2020-07-04 05:40:55.044211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.9589729309082,1009.8427734375,2.980789962998533,0.8629579561685867,158.03668478932326
460,DC:A6:32:33:E9:E9,2020-07-04 05:40:57.049270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,32.60899353027344,1009.842529296875,2.9813032944033417,0.8649997024827445,158.05041346955497
461,DC:A6:32:33:E9:E9,2020-07-04 05:40:58.662343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,32.50016403198242,1009.84326171875,2.987647259481814,0.8715464921630546,158.04856931847908
462,DC:A6:32:33:E9:E9,2020-07-04 05:41:00.204257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,30.49357795715332,1009.848388671875,2.9910072856666376,0.8690993100886331,158.0769419242913
463,DC:A6:32:33:E9:E9,2020-07-04 05:41:01.243017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,33.91497802734375,1009.85009765625,2.9857392888258536,0.8672840272341436,158.07157339560368
464,DC:A6:32:33:E9:E9,2020-07-04 05:41:02.183048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,34.04761505126953,1009.85400390625,2.9886453208742827,0.8677988527428333,158.0655355083774
465,DC:A6:32:33:E9:E9,2020-07-04 05:41:04.188125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,31.377836227416992,1009.87109375,2.985149544679705,0.8685765871737156,158.06688788583304
466,DC:A6:32:33:E9:E9,2020-07-04 05:41:05.646824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.82644271850586,1009.87939453125,2.9833845811094917,0.8645591552812787,158.0771058488314
467,DC:A6:32:33:E9:E9,2020-07-04 05:41:06.384187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.11903762817383,1009.88232421875,2.9856470812720586,0.8594630337476559,158.08140886800848
468,DC:A6:32:33:E9:E9,2020-07-04 05:41:07.056819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,35.31278610229492,1009.8818359375,2.994491109030167,0.8514328123569835,158.09736418990965
469,DC:A6:32:33:E9:E9,2020-07-04 05:41:08.153092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.462646484375,1009.87939453125,2.9980078026790773,0.852990308931158,158.12288177664882
470,DC:A6:32:33:E9:E9,2020-07-04 05:41:09.134357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.67010498046875,1009.895263671875,3.001477965664267,0.8527614442331097,158.14204728745986
471,DC:A6:32:33:E9:E9,2020-07-04 05:41:10.268178,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,35.91136169433594,1009.89453125,2.998022530274475,0.856207861638763,158.13514879639814
472,DC:A6:32:33:E9:E9,2020-07-04 05:41:11.158170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.863853454589844,1009.9033203125,2.9926806820132907,0.8602406080959795,158.1230183804322
473,DC:A6:32:33:E9:E9,2020-07-04 05:41:12.591257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,31.918594360351562,1009.904296875,3.0000338075416324,0.8637975358279694,158.13322268305222
474,DC:A6:32:33:E9:E9,2020-07-04 05:41:13.314812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,32.415138244628906,1009.904052734375,2.99178059114673,0.868569543541134,158.1521559674315
475,DC:A6:32:33:E9:E9,2020-07-04 05:41:14.087553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.55107116699219,1009.90283203125,2.9981514500950595,0.8662218260965008,158.1586719678997
476,DC:A6:32:33:E9:E9,2020-07-04 05:41:16.093266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.40131759643555,1009.903076171875,3.000496979744724,0.8672198874889689,158.16154064735107
477,DC:A6:32:33:E9:E9,2020-07-04 05:41:18.098256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.60888671875,1009.897705078125,2.996760439381904,0.8667348373361922,158.1639312135606
478,DC:A6:32:33:E9:E9,2020-07-04 05:41:19.056945,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.70060729980469,1009.899658203125,3.0038576462597817,0.8659334106866264,158.16054343973227
479,DC:A6:32:33:E9:E9,2020-07-04 05:41:20.065705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,32.850467681884766,1009.9033203125,3.003733849081075,0.8593552448248165,158.14607709907017
480,DC:A6:32:33:E9:E9,2020-07-04 05:41:21.296966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.13285827636719,1009.897216796875,3.002293319496437,0.8585475749554625,158.12662472031397
481,DC:A6:32:33:E9:E9,2020-07-04 05:41:22.336973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.499839782714844,1009.8876953125,3.000617575272257,0.8522306104685528,158.08759701939653
482,DC:A6:32:33:E9:E9,2020-07-04 05:41:23.175758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.31991195678711,1009.890625,2.9974673639610003,0.8515729379566747,158.06078169671505
483,DC:A6:32:33:E9:E9,2020-07-04 05:41:24.145761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,31.62950897216797,1009.88623046875,3.002375495209889,0.8480119014390121,158.04258607276614
484,DC:A6:32:33:E9:E9,2020-07-04 05:41:25.089503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.82281494140625,34.30949401855469,1009.885986328125,3.008240706716226,0.8507269549949451,158.02452705260063
485,DC:A6:32:33:E9:E9,2020-07-04 05:41:26.188297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.35370635986328,1009.8837890625,3.0072656972122065,0.8564102593537775,158.0264668263249
486,DC:A6:32:33:E9:E9,2020-07-04 05:41:27.291967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.6360969543457,1009.877197265625,3.0038681049869482,0.8555958660169593,158.03746343088864
487,DC:A6:32:33:E9:E9,2020-07-04 05:41:28.793838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.510257720947266,1009.873046875,2.9992026588970067,0.8614896255795926,158.04968946950297
488,DC:A6:32:33:E9:E9,2020-07-04 05:41:29.044468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.5678596496582,1009.86328125,2.996826393396077,0.8665752883860489,158.0512330922554
489,DC:A6:32:33:E9:E9,2020-07-04 05:41:30.116666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,36.14262771606445,1009.864990234375,2.9997627344089475,0.8644287947176666,158.05240788479261
490,DC:A6:32:33:E9:E9,2020-07-04 05:41:31.006991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,35.557655334472656,1009.8583984375,3.0010188488859955,0.8674541416331591,158.05295429992623
491,DC:A6:32:33:E9:E9,2020-07-04 05:41:33.012028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.01689910888672,1009.85791015625,3.0015437062350285,0.8662301503895518,158.06065875331
492,DC:A6:32:33:E9:E9,2020-07-04 05:41:34.447021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.343826293945312,1009.8603515625,3.0017834031862134,0.8639824845440887,158.07273452776258
493,DC:A6:32:33:E9:E9,2020-07-04 05:41:35.551514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,30.820072174072266,1009.864013671875,3.004249741806823,0.876482691220564,158.0792915093658
494,DC:A6:32:33:E9:E9,2020-07-04 05:41:36.103157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,33.1667594909668,1009.85888671875,2.9998472579999267,0.8748647368000644,158.07067181063323
495,DC:A6:32:33:E9:E9,2020-07-04 05:41:37.068915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,36.07801055908203,1009.860107421875,2.9978139960613785,0.875821016644719,158.06699716885976
496,DC:A6:32:33:E9:E9,2020-07-04 05:41:38.154555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,32.3641242980957,1009.861083984375,2.999519408919766,0.8729274710358665,158.0730213957077
497,DC:A6:32:33:E9:E9,2020-07-04 05:41:40.028127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,36.41810607910156,1009.858154296875,3.0003287863364125,0.8759204279136544,158.07787083001844
498,DC:A6:32:33:E9:E9,2020-07-04 05:41:41.084515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.823150634765625,1009.86181640625,2.9995422473648032,0.8791861654714197,158.08353988702953
499,DC:A6:32:33:E9:E9,2020-07-04 05:41:42.088386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,33.27558898925781,1009.8662109375,3.0008649561862586,0.8769484781054472,158.07665505634617
500,DC:A6:32:33:E9:E9,2020-07-04 05:41:44.093392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.74876403808594,30.718042373657227,1009.8603515625,2.998770435988592,0.8686402466712142,158.07067181063323
501,DC:A6:32:33:E9:E9,2020-07-04 05:41:45.153381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,35.295780181884766,1009.86474609375,2.9935427799525933,0.8685449975488042,158.07651845256277
502,DC:A6:32:33:E9:E9,2020-07-04 05:41:46.564659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.76862716674805,1009.87353515625,2.9936911231236296,0.8662889540494373,158.07524803737715
503,DC:A6:32:33:E9:E9,2020-07-04 05:41:47.128406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.23817825317383,1009.8857421875,2.9881663538587353,0.8671610838290833,158.08796584961172
504,DC:A6:32:33:E9:E9,2020-07-04 05:41:48.223414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.60899353027344,1009.89501953125,2.9933594320620607,0.8662956241560487,158.10204969968026
505,DC:A6:32:33:E9:E9,2020-07-04 05:41:49.323429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.61579895019531,1009.91162109375,2.995333997062429,0.8699158378595669,158.11506804023833
506,DC:A6:32:33:E9:E9,2020-07-04 05:41:50.425929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.08831787109375,1009.918701171875,2.99182157228175,0.8763208477537464,158.11474019115815
507,DC:A6:32:33:E9:E9,2020-07-04 05:41:51.524701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,34.0,1009.920166015625,3.0021155211346056,0.8756459930472374,158.1076914359347
508,DC:A6:32:33:E9:E9,2020-07-04 05:41:52.007427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,30.626216888427734,1009.921875,3.0056172737447064,0.8807324562664871,158.1312009470579
509,DC:A6:32:33:E9:E9,2020-07-04 05:41:53.177223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,33.64970016479492,1009.92626953125,3.0055026546326973,0.883709244805849,158.14244343843174
510,DC:A6:32:33:E9:E9,2020-07-04 05:41:54.154717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,33.78913879394531,1009.92333984375,2.999535417175633,0.8794593196773673,158.1437958158874
511,DC:A6:32:33:E9:E9,2020-07-04 05:41:55.518369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.89468002319336,1009.92724609375,2.9946447882864926,0.8855558504809855,158.13723883428418
512,DC:A6:32:33:E9:E9,2020-07-04 05:41:56.417247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,33.81294631958008,1009.927734375,2.9931925193142184,0.8834735499186307,158.12603732404537
513,DC:A6:32:33:E9:E9,2020-07-04 05:41:57.038463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.43894577026367,1009.92578125,2.987265195775117,0.8869402444483824,158.14423294799428
514,DC:A6:32:33:E9:E9,2020-07-04 05:41:58.472269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.68360137939453,1009.92626953125,2.9798012931161737,0.8808270650586624,158.14872721246815
515,DC:A6:32:33:E9:E9,2020-07-04 05:41:59.242278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.23807144165039,1009.9267578125,2.985616558864205,0.8876651516349029,158.14957415592522
516,DC:A6:32:33:E9:E9,2020-07-04 05:42:00.348536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.69380569458008,1009.9228515625,2.9868013832417906,0.8878880932782803,158.14292155167362
517,DC:A6:32:33:E9:E9,2020-07-04 05:42:01.111040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.804298400878906,34.55096435546875,1009.921630859375,2.983374122382325,0.8927383280017828,158.13949279671027
518,DC:A6:32:33:E9:E9,2020-07-04 05:42:02.468576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,32.357322692871094,1009.91796875,2.9883430850035095,0.8898403000812876,158.0858211702123
519,DC:A6:32:33:E9:E9,2020-07-04 05:42:03.097318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,32.146461486816406,1009.912353515625,2.984564069401788,0.8920761198174089,158.06446999886685
520,DC:A6:32:33:E9:E9,2020-07-04 05:42:04.206068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.72462844848633,1009.912109375,2.987984926958907,0.897231685341152,158.05330946976306
521,DC:A6:32:33:E9:E9,2020-07-04 05:42:05.309883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.55447006225586,1009.913330078125,2.9829920586756278,0.8960652170969607,158.04423897854528
522,DC:A6:32:33:E9:E9,2020-07-04 05:42:06.416101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,32.21788024902344,1009.9150390625,2.989724917649968,0.8948019522656258,158.02493686395084
523,DC:A6:32:33:E9:E9,2020-07-04 05:42:07.522100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.21437072753906,1009.92578125,2.9895629141005915,0.8910934263505733,158.00618116449
524,DC:A6:32:33:E9:E9,2020-07-04 05:42:08.026111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.302581787109375,1009.919189453125,2.990312527362,0.8900374150718658,157.98819044621615
525,DC:A6:32:33:E9:E9,2020-07-04 05:42:10.031147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.44234848022461,1009.926513671875,2.9895136086725205,0.8914331215400757,157.9648585200114
526,DC:A6:32:33:E9:E9,2020-07-04 05:42:11.373657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.85983657836914,34.275482177734375,1009.924560546875,2.99681999009373,0.8865402514951135,157.93175942329353
527,DC:A6:32:33:E9:E9,2020-07-04 05:42:12.114898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.30609130859375,1009.929931640625,2.9994831235398003,0.883519813778087,157.91622757312092
528,DC:A6:32:33:E9:E9,2020-07-04 05:42:13.474979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.54788589477539,1009.926513671875,2.9924625428466736,0.8820397971623098,157.90510802515212
529,DC:A6:32:33:E9:E9,2020-07-04 05:42:14.832412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,31.078548431396484,1009.927490234375,3.0012442451286057,0.8752740679025891,157.8713805510306
530,DC:A6:32:33:E9:E9,2020-07-04 05:42:15.078734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.1224365234375,1009.924072265625,3.0012726331023436,0.8779390689785106,157.85129979487076
531,DC:A6:32:33:E9:E9,2020-07-04 05:42:16.303697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.816349029541016,1009.9248046875,2.999511084626715,0.8798709452965663,157.8521330779495
532,DC:A6:32:33:E9:E9,2020-07-04 05:42:17.149973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.4183235168457,1009.926025390625,3.0003590953008543,0.8766636378727164,157.83314515205686
533,DC:A6:32:33:E9:E9,2020-07-04 05:42:19.155013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.42852783203125,1009.918212890625,2.993960915595845,0.8793944862411051,157.8268067365071
534,DC:A6:32:33:E9:E9,2020-07-04 05:42:20.156233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.459136962890625,1009.914794921875,2.998903197790584,0.8836294169699245,157.82716190634395
535,DC:A6:32:33:E9:E9,2020-07-04 05:42:21.258732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.76511764526367,1009.90966796875,3.0017330305410845,0.8841804211368741,157.83642364285848
