SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 05:51:58.068555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,32.160064697265625,1009.485595703125,0.42851819780079864,0.738817773899724,121.3401137752174
339,DC:A6:32:33:E9:E9,2020-06-30 05:52:00.073081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,35.363800048828125,1009.482666015625,0.4366291274814681,0.7344929834946365,121.35594615371349
340,DC:A6:32:33:E9:E9,2020-06-30 05:52:01.683060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,31.969608306884766,1009.48876953125,0.43801002631300073,0.7248905379343921,121.34986728535219
341,DC:A6:32:33:E9:E9,2020-06-30 05:52:02.056761,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.717613220214844,1009.48046875,0.4409858276765842,0.7230355546053517,121.3499765683789
342,DC:A6:32:33:E9:E9,2020-06-30 05:52:03.566801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.6902961730957,1009.477294921875,0.4456307565185895,0.7198978830945243,121.34896570038174
343,DC:A6:32:33:E9:E9,2020-06-30 05:52:04.488047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,32.57838821411133,1009.47607421875,0.44876578666719896,0.7172593490016366,121.34324200185728
344,DC:A6:32:33:E9:E9,2020-06-30 05:52:05.535434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,34.41492462158203,1009.47509765625,0.43881836319301587,0.71685145864214,121.33428079366621
345,DC:A6:32:33:E9:E9,2020-06-30 05:52:06.628081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.0,1009.469482421875,0.44448990148378587,0.7119680868289924,121.32247822678043
346,DC:A6:32:33:E9:E9,2020-06-30 05:52:07.091813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.03071975708008,1009.47265625,0.4488293394429918,0.7152446032790415,121.31944562278895
347,DC:A6:32:33:E9:E9,2020-06-30 05:52:08.726833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,32.857269287109375,1009.475830078125,0.4503596753430449,0.7209003200769294,121.31693211317437
348,DC:A6:32:33:E9:E9,2020-06-30 05:52:09.929963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.11552810668945,1009.47607421875,0.44300649645385015,0.7249880282126233,121.30880418806207
349,DC:A6:32:33:E9:E9,2020-06-30 05:52:10.042944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,33.08853530883789,1009.479248046875,0.44691891418779806,0.7297032066174594,121.30074456484145
350,DC:A6:32:33:E9:E9,2020-06-30 05:52:12.048161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,36.642574310302734,1009.485595703125,0.4434861571604849,0.7296596108006477,121.29373679075302
351,DC:A6:32:33:E9:E9,2020-06-30 05:52:13.234392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.146244049072266,1009.485595703125,0.43936323086188306,0.7230054590843213,121.2828767899727
352,DC:A6:32:33:E9:E9,2020-06-30 05:52:14.113172,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.38793182373047,1009.489013671875,0.4396471105992617,0.7197424962909065,121.27127912876202
353,DC:A6:32:33:E9:E9,2020-06-30 05:52:16.118180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.49994659423828,1009.4931640625,0.43955007388827994,0.7188800781864866,121.2806911294383
354,DC:A6:32:33:E9:E9,2020-06-30 05:52:17.153206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,37.75129699707031,1009.496337890625,0.43883535862466155,0.7225171539195183,121.28487120521034
355,DC:A6:32:33:E9:E9,2020-06-30 05:52:18.514441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,34.28568649291992,1009.491455078125,0.4378392182228975,0.7226802780468053,121.27932509160429
356,DC:A6:32:33:E9:E9,2020-06-30 05:52:20.025481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,32.52397155761719,1009.489990234375,0.4382159992051589,0.7192272972562466,121.26718101526001
357,DC:A6:32:33:E9:E9,2020-06-30 05:52:22.030722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.24147033691406,1009.494140625,0.43369366692267,0.7207790308583087,121.26033716571166
358,DC:A6:32:33:E9:E9,2020-06-30 05:52:23.128267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.445533752441406,1009.49267578125,0.43329012547268386,0.724975061525371,121.24582984391455
359,DC:A6:32:33:E9:E9,2020-06-30 05:52:24.256953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,35.57806396484375,1009.49169921875,0.42989917667361055,0.7242614134788103,121.22518901224277
360,DC:A6:32:33:E9:E9,2020-06-30 05:52:26.261998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.70411682128906,1009.50634765625,0.4213024764686504,0.7236114249297485,121.21670591729361
361,DC:A6:32:33:E9:E9,2020-06-30 05:52:27.063252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,37.730892181396484,1009.5078125,0.42082628421745355,0.7300211305789823,121.21140569049768
362,DC:A6:32:33:E9:E9,2020-06-30 05:52:28.153255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.76862716674805,1009.508544921875,0.42128153233389076,0.7324372566370214,121.20870093558636
363,DC:A6:32:33:E9:E9,2020-06-30 05:52:29.752664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,36.65958023071289,1009.505859375,0.4192727897072459,0.7347100554441961,121.21771678529078
364,DC:A6:32:33:E9:E9,2020-06-30 05:52:30.010503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,31.13636589050293,1009.50927734375,0.41998470352608747,0.7334903864296728,121.21962923825838
365,DC:A6:32:33:E9:E9,2020-06-30 05:52:32.015785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.30609130859375,1009.51318359375,0.41996007749247843,0.7349038620618952,121.22834455963931
366,DC:A6:32:33:E9:E9,2020-06-30 05:52:34.020787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.881072998046875,1009.51123046875,0.42027888190807405,0.740439036693103,121.24087112657712
367,DC:A6:32:33:E9:E9,2020-06-30 05:52:36.025809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.98942184448242,32.809654235839844,1009.515380859375,0.4219571607727667,0.7337180771889574,121.24487361743074
368,DC:A6:32:33:E9:E9,2020-06-30 05:52:37.238321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.88776779174805,1009.51416015625,0.4181871631551841,0.7355982468405622,121.2478925610439
369,DC:A6:32:33:E9:E9,2020-06-30 05:52:38.006931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.445533752441406,1009.513916015625,0.41719996069627924,0.7385512898003878,121.25312448594812
370,DC:A6:32:33:E9:E9,2020-06-30 05:52:40.012082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.938568115234375,1009.51416015625,0.4187069779036191,0.7390083255053969,121.25864327879749
371,DC:A6:32:33:E9:E9,2020-06-30 05:52:42.017108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,35.46923065185547,1009.51416015625,0.41925424681086637,0.7434846073718411,121.25524184459083
372,DC:A6:32:33:E9:E9,2020-06-30 05:52:43.343378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,32.619197845458984,1009.511962890625,0.4181071752367009,0.7450940240558782,121.254244636972
373,DC:A6:32:33:E9:E9,2020-06-30 05:52:45.151488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,35.0543098449707,1009.512451171875,0.41228828095067316,0.7405979986738643,121.2510344480621
374,DC:A6:32:33:E9:E9,2020-06-30 05:52:46.088989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,34.15644836425781,1009.5234375,0.4161547283098557,0.7371178572091842,121.24584350429289
375,DC:A6:32:33:E9:E9,2020-06-30 05:52:47.449644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.76182556152344,1009.5185546875,0.4137592529018853,0.7389860206688885,121.23065316357878
376,DC:A6:32:33:E9:E9,2020-06-30 05:52:48.233392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.92847442626953,1009.509521484375,0.41352622605731154,0.7420039504258292,121.23002478617514
377,DC:A6:32:33:E9:E9,2020-06-30 05:52:49.690911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.72462844848633,1009.502685546875,0.41721802334498276,0.7425664271761503,121.23990123971498
378,DC:A6:32:33:E9:E9,2020-06-30 05:52:50.444048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,33.4864501953125,1009.5068359375,0.4210381268034297,0.7417786609049245,121.25141693865562
379,DC:A6:32:33:E9:E9,2020-06-30 05:52:52.449705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.833351135253906,1009.501953125,0.42028669927302253,0.7406887654846315,121.26331512818977
380,DC:A6:32:33:E9:E9,2020-06-30 05:52:53.153445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,34.591773986816406,1009.49853515625,0.4174310932305754,0.736695559419407,121.26674388315313
381,DC:A6:32:33:E9:E9,2020-06-30 05:52:54.524701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.387821197509766,1009.50634765625,0.4183843848674682,0.7363324388154856,121.27197580805736
382,DC:A6:32:33:E9:E9,2020-06-30 05:52:55.069012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,32.68381881713867,1009.502197265625,0.41703528910425847,0.7460825338556788,121.28162003516542
383,DC:A6:32:33:E9:E9,2020-06-30 05:52:56.307156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,33.87416458129883,1009.506103515625,0.4228038107451574,0.7454025031464394,121.30366788580622
384,DC:A6:32:33:E9:E9,2020-06-30 05:52:58.312204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.057926177978516,1009.49951171875,0.42109714390672687,0.751869038104002,121.30466509342504
385,DC:A6:32:33:E9:E9,2020-06-30 05:52:59.255935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.523860931396484,1009.49951171875,0.4170859285536518,0.7579985459147066,121.30104509316493
386,DC:A6:32:33:E9:E9,2020-06-30 05:53:00.047182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,32.54777908325195,1009.497314453125,0.41833865461654085,0.7598042238156758,121.29704260231131
387,DC:A6:32:33:E9:E9,2020-06-30 05:53:01.043435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,33.98639678955078,1009.499267578125,0.41923671777069177,0.7581997163301046,121.29794418728174
388,DC:A6:32:33:E9:E9,2020-06-30 05:53:02.014701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,35.00669479370117,1009.500244140625,0.42409623728259715,0.7627980344671099,121.29834033825361
389,DC:A6:32:33:E9:E9,2020-06-30 05:53:04.019743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.0079345703125,35.13253402709961,1009.494873046875,0.4250340275917252,0.7592283001304262,121.29496622480362
390,DC:A6:32:33:E9:E9,2020-06-30 05:53:06.025995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.17005157470703,1009.4921875,0.4193160653589403,0.7662717192685903,121.29892773452222
391,DC:A6:32:33:E9:E9,2020-06-30 05:53:08.030999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,36.61196517944336,1009.49560546875,0.40887065172515447,0.7732153002509958,121.30534811234205
392,DC:A6:32:33:E9:E9,2020-06-30 05:53:10.038202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,35.65968704223633,1009.497314453125,0.41039562485949205,0.767988284545232,121.31917241522214
393,DC:A6:32:33:E9:E9,2020-06-30 05:53:11.254770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.49994659423828,1009.500244140625,0.4110638361398161,0.7702673799330477,121.32200011353854
394,DC:A6:32:33:E9:E9,2020-06-30 05:53:12.075376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,32.27229690551758,1009.50146484375,0.4116985368045249,0.7695861752850448,121.32618018931058
395,DC:A6:32:33:E9:E9,2020-06-30 05:53:13.212285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,38.64575958251953,1009.499267578125,0.40148260151859566,0.7689669225872479,121.31712335847114
396,DC:A6:32:33:E9:E9,2020-06-30 05:53:15.221165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,34.08842849731445,1009.50146484375,0.4132243103516558,0.7725486097549791,121.3110308297315
397,DC:A6:32:33:E9:E9,2020-06-30 05:53:16.165423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,35.8569450378418,1009.5009765625,0.40495185736928613,0.7681746740043793,121.30846267860356
398,DC:A6:32:33:E9:E9,2020-06-30 05:53:18.171079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,34.25847625732422,1009.49853515625,0.41054791673364216,0.7660825550450927,121.30906373525053
399,DC:A6:32:33:E9:E9,2020-06-30 05:53:19.269876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.65968704223633,1009.5,0.412434863213564,0.7611634848213612,121.30100411202991
400,DC:A6:32:33:E9:E9,2020-06-30 05:53:20.634980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.3162956237793,1009.48974609375,0.40923025051278505,0.7606129075412347,121.295744866369
401,DC:A6:32:33:E9:E9,2020-06-30 05:53:21.177360,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,35.79572677612305,1009.487060546875,0.4035097002786349,0.7621725919103777,121.29623663998925
402,DC:A6:32:33:E9:E9,2020-06-30 05:53:22.612366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,32.63960266113281,1009.486328125,0.4050546036915272,0.7525886625660863,121.30615407466411
403,DC:A6:32:33:E9:E9,2020-06-30 05:53:23.074791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.972686767578125,1009.47998046875,0.4029125923347877,0.7525936784862579,121.30388645185965
404,DC:A6:32:33:E9:E9,2020-06-30 05:53:24.093628,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,36.88744354248047,1009.48388671875,0.40266798618513666,0.75819704828746,121.30243845175562
405,DC:A6:32:33:E9:E9,2020-06-30 05:53:26.097442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.21415710449219,1009.4853515625,0.3981768166407359,0.7539949344831683,121.30359958391452
406,DC:A6:32:33:E9:E9,2020-06-30 05:53:27.434977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.585079193115234,1009.487060546875,0.3968189163367992,0.7567328264841385,121.31415905637135
407,DC:A6:32:33:E9:E9,2020-06-30 05:53:28.528127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,37.9893684387207,1009.481201171875,0.39774982309590434,0.7516755516514202,121.32447264201808
408,DC:A6:32:33:E9:E9,2020-06-30 05:53:29.213637,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.955787658691406,1009.48046875,0.3945933685648593,0.7504455839922889,121.33225905767189
409,DC:A6:32:33:E9:E9,2020-06-30 05:53:30.859928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,36.14942932128906,1009.480224609375,0.3887714860710697,0.7440665608334672,121.33474524652978
410,DC:A6:32:33:E9:E9,2020-06-30 05:53:31.013521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.37432861328125,1009.480712890625,0.39371144706870786,0.7474960094879013,121.34160275645647
411,DC:A6:32:33:E9:E9,2020-06-30 05:53:33.018743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.377620697021484,1009.474853515625,0.3970778765558779,0.7477400286681706,121.33760026560284
412,DC:A6:32:33:E9:E9,2020-06-30 05:53:35.023749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,33.8027458190918,1009.460205078125,0.3935968279566986,0.7467730232920848,121.33242298221197
413,DC:A6:32:33:E9:E9,2020-06-30 05:53:37.028746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,33.67010498046875,1009.45068359375,0.3893725427180308,0.7416027835337967,121.33578343528362
414,DC:A6:32:33:E9:E9,2020-06-30 05:53:39.033781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.48272705078125,1009.45263671875,0.38901651910754387,0.7412365146395548,121.33579709566196
415,DC:A6:32:33:E9:E9,2020-06-30 05:53:40.227531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.0953369140625,1009.453125,0.38684433218849473,0.7354649514300411,121.341343209268
416,DC:A6:32:33:E9:E9,2020-06-30 05:53:41.865030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.397918701171875,1009.454345703125,0.3883729605412553,0.7341868522816025,121.34943015324531
417,DC:A6:32:33:E9:E9,2020-06-30 05:53:42.025427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.350303649902344,1009.444580078125,0.37899148227283125,0.734426869397905,121.36371890898897
418,DC:A6:32:33:E9:E9,2020-06-30 05:53:43.536275,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.69050979614258,1009.448974609375,0.37716846209467253,0.7309035056423833,121.36962019243185
419,DC:A6:32:33:E9:E9,2020-06-30 05:53:44.048784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,31.823366165161133,1009.439453125,0.37806927333274726,0.7282489099327756,121.3687459282181
420,DC:A6:32:33:E9:E9,2020-06-30 05:53:45.746299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,33.959190368652344,1009.438232421875,0.37800014434782736,0.7308379251541807,121.38023430640206
421,DC:A6:32:33:E9:E9,2020-06-30 05:53:46.006703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,32.42534255981445,1009.43212890625,0.3730714158097227,0.7285770258172006,121.38933211837652
422,DC:A6:32:33:E9:E9,2020-06-30 05:53:47.096321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.268680572509766,1009.43408203125,0.367147507365206,0.7310323721021145,121.39474162819917
423,DC:A6:32:33:E9:E9,2020-06-30 05:53:49.033841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.55447006225586,1009.435791015625,0.3682924178248294,0.7284368468566567,121.39658577927507
424,DC:A6:32:33:E9:E9,2020-06-30 05:53:50.133833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.36390686035156,1009.4423828125,0.3623369997966807,0.7251856768117306,121.39636721322162
425,DC:A6:32:33:E9:E9,2020-06-30 05:53:51.159438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,36.5949592590332,1009.4501953125,0.3632231101197841,0.7187740501717927,121.4003833644536
426,DC:A6:32:33:E9:E9,2020-06-30 05:53:52.253843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,35.98958206176758,1009.44873046875,0.3589531479910419,0.7187128452735271,121.39388102436375
427,DC:A6:32:33:E9:E9,2020-06-30 05:53:53.066331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.880859375,1009.46044921875,0.3600821569165038,0.7166464462453337,121.39937249645644
428,DC:A6:32:33:E9:E9,2020-06-30 05:53:54.523883,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.469337463378906,1009.466796875,0.36007615382055363,0.7185375015109281,121.39890804359287
429,DC:A6:32:33:E9:E9,2020-06-30 05:53:55.248237,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.70762252807617,1009.470703125,0.35279117010135325,0.7254690763014332,121.40307445898658
430,DC:A6:32:33:E9:E9,2020-06-30 05:53:56.719489,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,35.744712829589844,1009.471923828125,0.3590905521872355,0.7241734747932465,121.40090245883052
431,DC:A6:32:33:E9:E9,2020-06-30 05:53:57.418237,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.37411117553711,1009.4765625,0.3582626585546359,0.7292748790513055,121.39490555273925
432,DC:A6:32:33:E9:E9,2020-06-30 05:53:58.375744,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,34.27207946777344,1009.480712890625,0.359559834207983,0.7263548130985664,121.37537121171302
433,DC:A6:32:33:E9:E9,2020-06-30 05:53:59.673349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,36.02699279785156,1009.47900390625,0.36355464109879415,0.7231706642848711,121.37401883425734
434,DC:A6:32:33:E9:E9,2020-06-30 05:54:00.023905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,32.228084564208984,1009.484619140625,0.3626119949520531,0.7229187476983739,121.37907317424316
435,DC:A6:32:33:E9:E9,2020-06-30 05:54:02.029566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.768733978271484,1009.482421875,0.36094700293973025,0.7301825471589768,121.37830819305611
436,DC:A6:32:33:E9:E9,2020-06-30 05:54:03.663937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.510257720947266,1009.48291015625,0.3586377053091784,0.7289845426507271,121.38026162715875
437,DC:A6:32:33:E9:E9,2020-06-30 05:54:04.215186,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.924964904785156,1009.484619140625,0.36007828825466925,0.7306915563347014,121.38170962726278
438,DC:A6:32:33:E9:E9,2020-06-30 05:54:05.845196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,35.95557403564453,1009.4833984375,0.3595509229455502,0.7381759495611544,121.37266645680168
439,DC:A6:32:33:E9:E9,2020-06-30 05:54:06.031876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.132747650146484,1009.4736328125,0.3672016686308901,0.7397003090456837,121.36365060709727
440,DC:A6:32:33:E9:E9,2020-06-30 05:54:07.171480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,35.625675201416016,1009.4638671875,0.37996649177685055,0.7358381038743059,121.35811815386955
441,DC:A6:32:33:E9:E9,2020-06-30 05:54:08.272770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,36.66297912597656,1009.464111328125,0.3729416955763453,0.734787215237476,121.34974434194712
442,DC:A6:32:33:E9:E9,2020-06-30 05:54:09.296478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.078330993652344,1009.458740234375,0.37800203865810494,0.7411716812032926,121.35433422906937
443,DC:A6:32:33:E9:E9,2020-06-30 05:54:10.473985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,31.58189582824707,1009.453369140625,0.3755820172578048,0.7381173059838275,121.37201075864137
444,DC:A6:32:33:E9:E9,2020-06-30 05:54:11.012772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,31.71793556213379,1009.44873046875,0.3800625679924803,0.7394611990638804,121.3871737785988
445,DC:A6:32:33:E9:E9,2020-06-30 05:54:12.924000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,32.748435974121094,1009.44873046875,0.38490415825781443,0.7414968622408087,121.38885400513462
446,DC:A6:32:33:E9:E9,2020-06-30 05:54:13.006312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.38080596923828,1009.449462890625,0.3842743401111452,0.7410786198758511,121.40426291190217
447,DC:A6:32:33:E9:E9,2020-06-30 05:54:15.011553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.802635192871094,1009.451904296875,0.38446475831468574,0.7367773082460356,121.40724087438029
448,DC:A6:32:33:E9:E9,2020-06-30 05:54:16.455275,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,36.66297912597656,1009.45166015625,0.3828269803373372,0.7408682713937559,121.40575189314123
449,DC:A6:32:33:E9:E9,2020-06-30 05:54:17.079020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.29248809814453,1009.4521484375,0.38446387786061303,0.7473501742769509,121.40840200653919
450,DC:A6:32:33:E9:E9,2020-06-30 05:54:18.355285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,32.68381881713867,1009.457763671875,0.3906986399536447,0.7489646068811597,121.39353951490524
