SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 08:44:12.168534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,36.197044372558594,1009.539794921875,0.34702272850173366,0.7556792164438112,121.55861152676611
452,DC:A6:32:33:E9:E9,2020-06-30 08:44:13.414785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.72990036010742,34.28568649291992,1009.540283203125,0.3481761500173931,0.7477655351558523,121.55037431862708
453,DC:A6:32:33:E9:E9,2020-06-30 08:44:14.117317,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.13264083862305,1009.538818359375,0.35357295995705523,0.7437214761978229,121.56352926296852
454,DC:A6:32:33:E9:E9,2020-06-30 08:44:15.189818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,32.44234848022461,1009.538330078125,0.35462419543942897,0.7404537642885007,121.56904805581789
455,DC:A6:32:33:E9:E9,2020-06-30 08:44:16.521690,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,32.77564239501953,1009.536376953125,0.34995125214965594,0.737552534716832,121.57600118839296
456,DC:A6:32:33:E9:E9,2020-06-30 08:44:17.089190,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,31.90498924255371,1009.533203125,0.3440296915826665,0.7335858489954943,121.58049545286683
457,DC:A6:32:33:E9:E9,2020-06-30 08:44:19.027131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,33.91497802734375,1009.530029296875,0.3517573836178748,0.7300895391923882,121.57216262207942
458,DC:A6:32:33:E9:E9,2020-06-30 08:44:20.404882,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,35.65968704223633,1009.528076171875,0.35467088618570836,0.7275566062273713,121.57440292412718
459,DC:A6:32:33:E9:E9,2020-06-30 08:44:22.409313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.55447006225586,1009.53173828125,0.3486224868713976,0.731431511281737,121.5797987735715
460,DC:A6:32:33:E9:E9,2020-06-30 08:44:23.354929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.544158935546875,1009.538818359375,0.35690763973675527,0.7352533222874765,121.57514058455754
461,DC:A6:32:33:E9:E9,2020-06-30 08:44:24.128684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,35.15293884277344,1009.540771484375,0.35756317781451785,0.734975739130739,121.5674771123088
462,DC:A6:32:33:E9:E9,2020-06-30 08:44:25.354315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.047508239746094,1009.531005859375,0.36187110619009183,0.7395958818565765,121.56199930059444
463,DC:A6:32:33:E9:E9,2020-06-30 08:44:26.044974,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,32.70762252807617,1009.533447265625,0.3573933569001931,0.7362674452966648,121.56029175330194
464,DC:A6:32:33:E9:E9,2020-06-30 08:44:27.326232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.97279357910156,1009.528076171875,0.35558407714165374,0.7374367416660592,121.56284624405151
465,DC:A6:32:33:E9:E9,2020-06-30 08:44:28.745036,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,34.03401184082031,1009.520751953125,0.3527123561216336,0.7389763623545152,121.55795582860578
466,DC:A6:32:33:E9:E9,2020-06-30 08:44:29.215021,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,32.7994499206543,1009.524169921875,0.3583131112410441,0.7376227042383834,121.5641713007505
467,DC:A6:32:33:E9:E9,2020-06-30 08:44:30.033797,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.7584228515625,1009.5224609375,0.35326055884380647,0.7339071880516022,121.5640346969671
468,DC:A6:32:33:E9:E9,2020-06-30 08:44:31.063809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,35.39781188964844,1009.522705078125,0.3566745061704757,0.7266944549272158,121.56332435729342
469,DC:A6:32:33:E9:E9,2020-06-30 08:44:32.843845,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.37751007080078,1009.518310546875,0.35439159548167826,0.7275835000972282,121.56534609328774
470,DC:A6:32:33:E9:E9,2020-06-30 08:44:33.107592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,32.44915008544922,1009.51171875,0.35525566777253775,0.724194178804168,121.56963545208652
471,DC:A6:32:33:E9:E9,2020-06-30 08:44:34.206379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.49665451049805,1009.510986328125,0.35250640990990184,0.722146189270222,121.57128835786565
472,DC:A6:32:33:E9:E9,2020-06-30 08:44:35.052708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.404720306396484,1009.50390625,0.35422772430245086,0.7160000328734155,121.57891084897939
473,DC:A6:32:33:E9:E9,2020-06-30 08:44:36.098241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.61882781982422,35.999786376953125,1009.509033203125,0.3549353692530612,0.7076327309750325,121.59146473667387
474,DC:A6:32:33:E9:E9,2020-06-30 08:44:37.225159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,33.6599006652832,1009.50830078125,0.3586582492375413,0.7091566635727388,121.59418315196353
475,DC:A6:32:33:E9:E9,2020-06-30 08:44:38.315159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,33.517059326171875,1009.513427734375,0.36080519647317316,0.7073190758817408,121.58766715149535
476,DC:A6:32:33:E9:E9,2020-06-30 08:44:39.051415,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,37.06429672241211,1009.5126953125,0.35051506292129936,0.7043474099842564,121.58065937740692
477,DC:A6:32:33:E9:E9,2020-06-30 08:44:40.175225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,36.22765350341797,1009.521484375,0.348653062640104,0.7092654663517829,121.58613718912126
478,DC:A6:32:33:E9:E9,2020-06-30 08:44:41.355222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,34.25167465209961,1009.521240234375,0.35052704243277333,0.703806544379356,121.60075379394509
479,DC:A6:32:33:E9:E9,2020-06-30 08:44:42.085217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,32.45254898071289,1009.522705078125,0.3535257089218205,0.7017995359804301,121.60892270019242
480,DC:A6:32:33:E9:E9,2020-06-30 08:44:43.703984,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.88096618652344,1009.5263671875,0.35046997300060667,0.6968585344461605,121.62519221079539
481,DC:A6:32:33:E9:E9,2020-06-30 08:44:44.030843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,31.61590576171875,1009.524169921875,0.3494205784676577,0.6958231204566689,121.62965915451258
482,DC:A6:32:33:E9:E9,2020-06-30 08:44:45.666526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,33.381019592285156,1009.534912109375,0.3553729015663387,0.698196771275807,121.63482277752512
483,DC:A6:32:33:E9:E9,2020-06-30 08:44:46.544068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,34.94547653198242,1009.518798828125,0.3525045956409036,0.6996581115930725,121.64129779685828
484,DC:A6:32:33:E9:E9,2020-06-30 08:44:47.015332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.40121078491211,1009.5234375,0.3523602278534077,0.7061008476102456,121.65376972228273
485,DC:A6:32:33:E9:E9,2020-06-30 08:44:48.134054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,34.533958435058594,1009.5263671875,0.35710243353023285,0.7013590421398171,121.6667607420841
486,DC:A6:32:33:E9:E9,2020-06-30 08:44:49.132859,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.19045639038086,1009.52734375,0.3636727019858149,0.7055917317128152,121.66818142143146
487,DC:A6:32:33:E9:E9,2020-06-30 08:44:50.719096,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,35.945369720458984,1009.53173828125,0.3599709262186531,0.702671238873253,121.66721153456932
488,DC:A6:32:33:E9:E9,2020-06-30 08:44:51.304115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.69380569458008,1009.532470703125,0.362128358861878,0.6970558628801504,121.67285327082375
489,DC:A6:32:33:E9:E9,2020-06-30 08:44:52.338451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,33.54426956176758,1009.534912109375,0.36224260444791706,0.6913069780331154,121.67505259173649
490,DC:A6:32:33:E9:E9,2020-06-30 08:44:54.344175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,33.493255615234375,1009.523681640625,0.3655454811592942,0.6877504238270956,121.68042112042411
491,DC:A6:32:33:E9:E9,2020-06-30 08:44:55.297926,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.00669479370117,1009.51806640625,0.35976810161681544,0.6872831961991844,121.68834413986133
492,DC:A6:32:33:E9:E9,2020-06-30 08:44:56.332961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,31.935598373413086,1009.517578125,0.3688580695458975,0.6879736856355905,121.69300232887528
493,DC:A6:32:33:E9:E9,2020-06-30 08:44:57.019796,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.17685317993164,1009.516845703125,0.363607468343156,0.6909019157988219,121.69259251752509
494,DC:A6:32:33:E9:E9,2020-06-30 08:44:58.144208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,36.81942367553711,1009.51708984375,0.3611074056635198,0.688297159125814,121.69569342340827
495,DC:A6:32:33:E9:E9,2020-06-30 08:44:59.506712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.6373405456543,33.625892639160156,1009.517578125,0.3615806630678076,0.6946554249128611,121.69526995167973
496,DC:A6:32:33:E9:E9,2020-06-30 08:45:00.183068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.139442443847656,1009.511962890625,0.35715213916470057,0.6980620884831108,121.70511908446288
497,DC:A6:32:33:E9:E9,2020-06-30 08:45:01.639851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.5136604309082,1009.50830078125,0.35813517947707996,0.6969460996057543,121.70623923548676
498,DC:A6:32:33:E9:E9,2020-06-30 08:45:02.327996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.1496467590332,1009.51318359375,0.35566772027856,0.694258046641384,121.6892867059668
499,DC:A6:32:33:E9:E9,2020-06-30 08:45:03.544285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.768516540527344,1009.516357421875,0.35927744857448524,0.6921092050954745,121.68148662993464
500,DC:A6:32:33:E9:E9,2020-06-30 08:45:04.088048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,33.20756912231445,1009.521240234375,0.35087970430952814,0.6911946000769275,121.68270240360691
501,DC:A6:32:33:E9:E9,2020-06-30 08:45:05.095547,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,33.193965911865234,1009.531494140625,0.35525580117467,0.6916893619049302,121.68465583770953
502,DC:A6:32:33:E9:E9,2020-06-30 08:45:06.129314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,33.46604537963867,1009.533447265625,0.3598852820497635,0.6912621015558342,121.68925938521012
503,DC:A6:32:33:E9:E9,2020-06-30 08:45:07.119324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.93867492675781,1009.533203125,0.35724181207798344,0.6962862392989075,121.69904021610158
504,DC:A6:32:33:E9:E9,2020-06-30 08:45:09.124408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,31.768949508666992,1009.533935546875,0.3490325116650099,0.695451035229462,121.70368474473719
505,DC:A6:32:33:E9:E9,2020-06-30 08:45:10.064387,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,36.08821105957031,1009.52978515625,0.351321692254022,0.6975842954063273,121.70492783916613
506,DC:A6:32:33:E9:E9,2020-06-30 08:45:11.424406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,34.159847259521484,1009.53125,0.3555330374858638,0.7006054268144415,121.6934531213605
507,DC:A6:32:33:E9:E9,2020-06-30 08:45:12.308168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,33.08513641357422,1009.53515625,0.357513285417065,0.697716790404055,121.68697810202733
508,DC:A6:32:33:E9:E9,2020-06-30 08:45:13.834443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,32.564781188964844,1009.53369140625,0.3581512144133736,0.7030394287581989,121.68087191290934
509,DC:A6:32:33:E9:E9,2020-06-30 08:45:14.055789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,33.27899169921875,1009.5361328125,0.3537513452882689,0.705428287420411,121.6848197622496
510,DC:A6:32:33:E9:E9,2020-06-30 08:45:15.415725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,33.646297454833984,1009.54443359375,0.35977415807361857,0.7020257859966867,121.68837146061801
511,DC:A6:32:33:E9:E9,2020-06-30 08:45:17.404507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.46242904663086,1009.558349609375,0.3561902297500659,0.6977725524953258,121.7021547823631
512,DC:A6:32:33:E9:E9,2020-06-30 08:45:18.344497,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.34690475463867,1009.55419921875,0.35024889898708045,0.7022632417920505,121.71287817936002
513,DC:A6:32:33:E9:E9,2020-06-30 08:45:19.044512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.36390686035156,1009.559326171875,0.35905335967277063,0.7065220248221121,121.72552768970289
514,DC:A6:32:33:E9:E9,2020-06-30 08:45:21.049575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.55096435546875,1009.5595703125,0.3556263389371432,0.7036100163581595,121.73353267141015
515,DC:A6:32:33:E9:E9,2020-06-30 08:45:22.029562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.40822982788086,1009.558349609375,0.35348758259243007,0.7126210102249633,121.76155010738553
516,DC:A6:32:33:E9:E9,2020-06-30 08:45:24.034624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.01020431518555,1009.555419921875,0.3541530991496832,0.7072658217505559,121.79253184546072
517,DC:A6:32:33:E9:E9,2020-06-30 08:45:26.039654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,35.6630859375,1009.5634765625,0.35098541215910467,0.7085068351062355,121.80888331833371
518,DC:A6:32:33:E9:E9,2020-06-30 08:45:28.044124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,34.4183235168457,1009.56201171875,0.3499537334293154,0.7055844746368221,121.81115094113817
519,DC:A6:32:33:E9:E9,2020-06-30 08:45:29.105939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.69287872314453,34.591773986816406,1009.55712890625,0.35550950534973896,0.7025497895720737,121.8174073944179
520,DC:A6:32:33:E9:E9,2020-06-30 08:45:30.349699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.53725051879883,1009.559814453125,0.3542400239790422,0.7016924407486784,121.82528943272008
521,DC:A6:32:33:E9:E9,2020-06-30 08:45:31.060306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.27888488769531,1009.56591796875,0.3591705134252922,0.6975157800712156,121.83522052777329
522,DC:A6:32:33:E9:E9,2020-06-30 08:45:32.004072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.139442443847656,1009.563232421875,0.3538205543144682,0.6912731472523826,121.8409578866761
523,DC:A6:32:33:E9:E9,2020-06-30 08:45:34.008508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,34.795833587646484,1009.55810546875,0.3518050081790797,0.6907004252183064,121.83429162204617
524,DC:A6:32:33:E9:E9,2020-06-30 08:45:35.644788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,35.39781188964844,1009.56103515625,0.3450907721423985,0.6892380176839833,121.83226988605185
525,DC:A6:32:33:E9:E9,2020-06-30 08:45:36.350912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.12583923339844,1009.554931640625,0.35240894631209696,0.6842645193903033,121.81531735653188
526,DC:A6:32:33:E9:E9,2020-06-30 08:45:37.203536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.431819915771484,1009.54736328125,0.35295581501294754,0.6856848785725486,121.80494912937179
527,DC:A6:32:33:E9:E9,2020-06-30 08:45:38.118566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,35.65628433227539,1009.5478515625,0.3524132952216075,0.6875346858988585,121.80449833688657
528,DC:A6:32:33:E9:E9,2020-06-30 08:45:39.574184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,33.70411682128906,1009.5458984375,0.35873767686706914,0.6894606925230963,121.81688830004097
529,DC:A6:32:33:E9:E9,2020-06-30 08:45:40.222319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,35.72770690917969,1009.545166015625,0.3633730274359806,0.6943260817288196,121.81229841291872
530,DC:A6:32:33:E9:E9,2020-06-30 08:45:41.616127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,31.96620750427246,1009.5458984375,0.3661551022231443,0.6881820597661287,121.81718882836445
531,DC:A6:32:33:E9:E9,2020-06-30 08:45:42.134130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,38.05738830566406,1009.544189453125,0.36894307338455246,0.6850724027030689,121.82149184754157
532,DC:A6:32:33:E9:E9,2020-06-30 08:45:44.138648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,32.76203918457031,1009.53564453125,0.37190622822600083,0.6794980612058393,121.81229841291872
533,DC:A6:32:33:E9:E9,2020-06-30 08:45:45.036155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,32.89807891845703,1009.5380859375,0.37177933611782665,0.684411155014047,121.80264052543232
534,DC:A6:32:33:E9:E9,2020-06-30 08:45:47.041200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.42172622680664,1009.541015625,0.3762407836671673,0.6828391442878863,121.79953961954914
535,DC:A6:32:33:E9:E9,2020-06-30 08:45:48.740571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,33.93538284301758,1009.5390625,0.38834321186576876,0.6848821712625134,121.81154709211002
536,DC:A6:32:33:E9:E9,2020-06-30 08:45:49.116197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,33.959190368652344,1009.541259765625,0.3938561617017475,0.6863781961341577,121.81616429998896
537,DC:A6:32:33:E9:E9,2020-06-30 08:45:50.086289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,36.11201858520508,1009.539306640625,0.39840963004189817,0.6881648775714979,121.82112301732639
538,DC:A6:32:33:E9:E9,2020-06-30 08:45:51.446254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,37.70028305053711,1009.53857421875,0.39635502376219367,0.6906530941417924,121.82895041411521
539,DC:A6:32:33:E9:E9,2020-06-30 08:45:52.596267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,33.6360969543457,1009.53662109375,0.4029948747699452,0.6876282274739759,121.84427735861273
540,DC:A6:32:33:E9:E9,2020-06-30 08:45:53.455019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,34.605377197265625,1009.53173828125,0.3967407960481672,0.6944266135756658,121.86247298256164
541,DC:A6:32:33:E9:E9,2020-06-30 08:45:54.003799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,31.65671730041504,1009.531494140625,0.3927826480632919,0.6900459009967489,121.86342920904544
542,DC:A6:32:33:E9:E9,2020-06-30 08:45:55.110051,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,32.15666198730469,1009.53369140625,0.389859540541938,0.6896293661790839,121.86405758644908
543,DC:A6:32:33:E9:E9,2020-06-30 08:45:56.760082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.139442443847656,1009.532470703125,0.38967152357677753,0.6962203920064404,121.8671994734673
544,DC:A6:32:33:E9:E9,2020-06-30 08:45:57.137572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.04081344604492,1009.53466796875,0.3899893674970211,0.7000000479383962,121.86975396421687
545,DC:A6:32:33:E9:E9,2020-06-30 08:45:58.290101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,34.56796646118164,1009.53271484375,0.3895483133674529,0.7026068323238138,121.87128392659096
