SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
448,DC:A6:32:33:E9:E9,2020-07-10 21:18:11.008703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,31.908390045166016,999.481201171875,358.5557929988242,359.7527762603908,156.43861176883703
449,DC:A6:32:33:E9:E9,2020-07-10 21:18:13.013181,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,32.190673828125,999.4755859375,358.5524131224021,359.7596590900422,156.43511471198198
450,DC:A6:32:33:E9:E9,2020-07-10 21:18:15.018230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.11903762817383,999.483154296875,358.55358482000986,359.7809492966132,156.28185892738523
451,DC:A6:32:33:E9:E9,2020-07-10 21:18:16.655783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,31.45945930480957,999.473388671875,358.55452834661065,359.79132454072544,156.28744602212632
452,DC:A6:32:33:E9:E9,2020-07-10 21:18:17.472041,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.527156829833984,999.4736328125,358.55394340494126,359.91453008764563,156.28982292795746
453,DC:A6:32:33:E9:E9,2020-07-10 21:18:19.373333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,33.25858688354492,999.48046875,358.55837288933975,359.92073398048524,156.2967624001542
454,DC:A6:32:33:E9:E9,2020-07-10 21:18:20.463364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,30.45956802368164,999.47802734375,358.55855751789073,359.9256283446341,156.30534111775174
455,DC:A6:32:33:E9:E9,2020-07-10 21:18:21.004632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.139442443847656,999.476318359375,358.5585061847503,359.9334806676113,156.32558579845167
456,DC:A6:32:33:E9:E9,2020-07-10 21:18:22.203442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.55436325073242,999.476806640625,358.5558379286623,359.94025618858757,156.34413659223742
457,DC:A6:32:33:E9:E9,2020-07-10 21:18:23.252188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,34.36050796508789,999.470703125,358.5468424628037,359.8403548535792,156.35477802696428
458,DC:A6:32:33:E9:E9,2020-07-10 21:18:24.264721,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,34.0272102355957,999.465576171875,358.55083865707667,359.8467339300989,156.34563923385483
459,DC:A6:32:33:E9:E9,2020-07-10 21:18:25.192240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,33.057926177978516,999.46044921875,358.54909397063057,359.8542227522761,156.32975221384535
460,DC:A6:32:33:E9:E9,2020-07-10 21:18:27.197356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,34.15644836425781,999.466064453125,358.54947144530394,359.8649776988773,156.31598255247863
461,DC:A6:32:33:E9:E9,2020-07-10 21:18:28.214885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.60877990722656,999.47412109375,358.54817797822983,359.9409434963831,156.315354175075
462,DC:A6:32:33:E9:E9,2020-07-10 21:18:29.172383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,35.20735549926758,999.47802734375,358.5430136081654,359.93619140560827,156.31852338284986
463,DC:A6:32:33:E9:E9,2020-07-10 21:18:30.254290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,35.057708740234375,999.478759765625,358.54643542621784,359.9348375340487,156.3258043645051
464,DC:A6:32:33:E9:E9,2020-07-10 21:18:31.042442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.08198165893555,35.39781188964844,999.483154296875,358.55163352034134,359.94044010343714,156.33212911967652
465,DC:A6:32:33:E9:E9,2020-07-10 21:18:32.071823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,32.91168212890625,999.476318359375,358.55267789895413,359.94458774915086,156.3320881385415
466,DC:A6:32:33:E9:E9,2020-07-10 21:18:33.207499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.69050979614258,999.478515625,358.55203810232797,0.020092880746130252,156.33062647805912
467,DC:A6:32:33:E9:E9,2020-07-10 21:18:35.212587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.137516021728516,35.73110580444336,999.470947265625,358.5520607273296,359.91357137321205,156.32748459104093
468,DC:A6:32:33:E9:E9,2020-07-10 21:18:36.339499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,37.00988006591797,999.46630859375,358.55257822088095,359.9134030330614,156.326924515529
469,DC:A6:32:33:E9:E9,2020-07-10 21:18:37.283868,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.44202423095703,999.460205078125,358.5553376173056,359.9111760378763,156.325640439965
470,DC:A6:32:33:E9:E9,2020-07-10 21:18:38.282648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,32.90148162841797,999.455322265625,358.55653663567006,359.91781879705053,156.33652776150203
471,DC:A6:32:33:E9:E9,2020-07-10 21:18:39.182631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.67350769042969,999.45361328125,358.5546688990972,359.99343841102063,156.35278361172664
472,DC:A6:32:33:E9:E9,2020-07-10 21:18:41.115809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,32.98310470581055,999.45751953125,358.56375187675457,359.8845774869896,156.35591183836652
473,DC:A6:32:33:E9:E9,2020-07-10 21:18:43.121511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.952396392822266,34.659793853759766,999.458251953125,358.56579698480243,359.89435761751986,156.34849425292788
474,DC:A6:32:33:E9:E9,2020-07-10 21:18:45.037551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.85365295410156,999.455810546875,358.5614129638506,359.90150889895205,156.35230549848475
475,DC:A6:32:33:E9:E9,2020-07-10 21:18:47.042888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.77904510498047,999.458251953125,358.55835837518777,359.905616270562,156.35298851740174
476,DC:A6:32:33:E9:E9,2020-07-10 21:18:49.047912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,36.23105239868164,999.452392578125,358.5533809815518,0.018166565629461662,156.33938278057508
477,DC:A6:32:33:E9:E9,2020-07-10 21:18:50.900443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,30.728246688842773,999.45654296875,358.55065029326596,0.12085077917284041,156.33540761047814
478,DC:A6:32:33:E9:E9,2020-07-10 21:18:51.020256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.952396392822266,31.956005096435547,999.455810546875,358.5531957126706,0.11526639249505419,156.3511033851908
479,DC:A6:32:33:E9:E9,2020-07-10 21:18:53.025544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,33.323204040527344,999.461669921875,358.55262069611985,0.10304701064712948,156.3642719899106
480,DC:A6:32:33:E9:E9,2020-07-10 21:18:54.133640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,37.08470153808594,999.464111328125,358.5525851577918,0.09905250391111578,156.37182617913265
481,DC:A6:32:33:E9:E9,2020-07-10 21:18:56.138163,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.850250244140625,999.463623046875,358.5584809984277,0.20301810163043926,156.3695858770849
482,DC:A6:32:33:E9:E9,2020-07-10 21:18:57.148120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.3944091796875,999.472412109375,358.5598946341425,0.19302333373952887,156.3667991599035
483,DC:A6:32:33:E9:E9,2020-07-10 21:18:58.123134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.95929718017578,999.47509765625,358.55927383397994,0.18020502967875865,156.38738535006192
484,DC:A6:32:33:E9:E9,2020-07-10 21:18:59.336927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,34.04761505126953,999.481689453125,358.5570590384199,0.16974312754142964,156.398395615004
485,DC:A6:32:33:E9:E9,2020-07-10 21:19:00.093183,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,36.17323684692383,999.477294921875,358.5513244542814,0.1652404320528045,156.41006157810637
486,DC:A6:32:33:E9:E9,2020-07-10 21:19:02.098287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.55107116699219,999.47216796875,358.5559999322117,0.1634171050497417,156.41496565393044
487,DC:A6:32:33:E9:E9,2020-07-10 21:19:03.195757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.29248809814453,999.47021484375,358.5494861728993,0.18859072773117572,156.43092097583158
488,DC:A6:32:33:E9:E9,2020-07-10 21:19:04.223278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,35.33999252319336,999.46435546875,358.55020835868237,0.17414170266585174,156.44878875070034
