SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-16 22:10:44.066752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,34.81964111328125,1021.218994140625,2.064003339341929,359.9704554030953,155.7005551875038
447,DC:A6:32:33:E9:E9,2020-07-16 22:10:45.434566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.347335815429688,1021.214111328125,2.0688832960604913,359.87292172915033,155.71672907545837
448,DC:A6:32:33:E9:E9,2020-07-16 22:10:46.467401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.160171508789062,1021.209716796875,2.0730509921146685,359.8876139329625,155.73216530298262
449,DC:A6:32:33:E9:E9,2020-07-16 22:10:47.061741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,32.50696563720703,1021.2109375,2.0721056512448564,359.8972264770641,155.7327390388729
450,DC:A6:32:33:E9:E9,2020-07-16 22:10:49.066834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,29.102571487426758,1021.2109375,2.076208247058507,359.9095907736483,155.73208334071256
451,DC:A6:32:33:E9:E9,2020-07-16 22:10:50.631851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.96269989013672,1021.210205078125,2.0776483497563216,359.9100186809977,155.73212432184758
452,DC:A6:32:33:E9:E9,2020-07-16 22:10:51.128736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.12265396118164,1021.200927734375,2.070944519085954,359.91507047300286,155.75926749360923
453,DC:A6:32:33:E9:E9,2020-07-16 22:10:52.753146,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,30.93910789489746,1021.203125,2.0699605449586493,359.92108274701974,155.7834190425144
454,DC:A6:32:33:E9:E9,2020-07-16 22:10:53.294439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,28.997140884399414,1021.210205078125,2.0694134894948135,0.07103492786348464,155.80395059115943
455,DC:A6:32:33:E9:E9,2020-07-16 22:10:54.075654,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,30.806468963623047,1021.21337890625,2.0649431306830404,359.95040206107365,155.81328062956567
456,DC:A6:32:33:E9:E9,2020-07-16 22:10:55.714489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,33.438838958740234,1021.21337890625,2.059634152707236,359.9573235673382,155.82505587569477
457,DC:A6:32:33:E9:E9,2020-07-16 22:10:56.261906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.65620422363281,32.56818389892578,1021.213134765625,2.067025911493071,359.96230738095176,155.82508319645146
458,DC:A6:32:33:E9:E9,2020-07-16 22:10:58.266990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,32.7042236328125,1021.21435546875,2.0624010196513263,359.9689555896031,155.82353957369904
459,DC:A6:32:33:E9:E9,2020-07-16 22:10:59.541955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,29.93921661376953,1021.21923828125,2.0624714559771418,359.97139049868133,155.82683172487899
460,DC:A6:32:33:E9:E9,2020-07-16 22:11:00.061941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,30.255508422851562,1021.218505859375,2.070875790307431,359.97062783535637,155.8336892348057
461,DC:A6:32:33:E9:E9,2020-07-16 22:11:01.701340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.377836227416992,1021.21875,2.074554274062306,359.9782291422115,155.83370289518402
462,DC:A6:32:33:E9:E9,2020-07-16 22:11:02.243230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,33.06132888793945,1021.2197265625,2.0798692284536338,359.97831734269874,155.83456349901945
463,DC:A6:32:33:E9:E9,2020-07-16 22:11:04.248272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,31.775753021240234,1021.225830078125,2.0876795497695433,359.98899716472295,155.83247346113342
464,DC:A6:32:33:E9:E9,2020-07-16 22:11:05.249550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,30.694236755371094,1021.225341796875,2.082896709803242,359.98461812717454,155.82922229108848
465,DC:A6:32:33:E9:E9,2020-07-16 22:11:06.043287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,29.43246841430664,1021.22509765625,2.089396915458978,359.9834868620855,155.83543776323322
466,DC:A6:32:33:E9:E9,2020-07-16 22:11:07.137046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.33011245727539,1021.227294921875,2.0918359333229075,359.9887607444616,155.84006863149048
467,DC:A6:32:33:E9:E9,2020-07-16 22:11:09.142074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,29.95281982421875,1021.233154296875,2.09461539342828,359.993692374913,155.83945391446517
468,DC:A6:32:33:E9:E9,2020-07-16 22:11:11.147125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.46626091003418,1021.23046875,2.0895311713648517,359.98916784024465,155.83785565019937
469,DC:A6:32:33:E9:E9,2020-07-16 22:11:12.057113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,34.01020431518555,1021.231201171875,2.090511943840983,359.98723936484726,155.84389353742569
470,DC:A6:32:33:E9:E9,2020-07-16 22:11:13.095865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,32.350521087646484,1021.224609375,2.0916508778850824,359.9921001408405,155.85163897194448
471,DC:A6:32:33:E9:E9,2020-07-16 22:11:14.003358,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.95249557495117,1021.2197265625,2.093854894552881,359.9909039847855,155.8568299157137
472,DC:A6:32:33:E9:E9,2020-07-16 22:11:16.008408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,30.483375549316406,1021.213623046875,2.088166200747907,359.9961258007263,155.85546387787969
473,DC:A6:32:33:E9:E9,2020-07-16 22:11:17.489681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.02062225341797,1021.204833984375,2.0951827260162137,359.9955447381408,155.86270387839988
474,DC:A6:32:33:E9:E9,2020-07-16 22:11:18.283415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,33.06813049316406,1021.205078125,2.0888293694276325,359.9968179535205,155.87562659630956
475,DC:A6:32:33:E9:E9,2020-07-16 22:11:20.123427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,30.738449096679688,1021.2001953125,2.090123263388527,0.0016520034387830704,155.8762822944699
476,DC:A6:32:33:E9:E9,2020-07-16 22:11:21.062187,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,32.59199142456055,1021.19677734375,2.0911426691221515,0.003259020760407617,155.86386501055878
477,DC:A6:32:33:E9:E9,2020-07-16 22:11:22.877208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,31.496870040893555,1021.210205078125,2.089292328187313,359.8969352602095,155.8525405569149
478,DC:A6:32:33:E9:E9,2020-07-16 22:11:23.003247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,31.483266830444336,1021.216796875,2.088709414230334,359.90500986448956,155.8515160285394
479,DC:A6:32:33:E9:E9,2020-07-16 22:11:24.245988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,32.7994499206543,1021.21044921875,2.085631346792186,359.9093232156618,155.8557370854465
480,DC:A6:32:33:E9:E9,2020-07-16 22:11:25.198480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,32.404937744140625,1021.208984375,2.0822425057468017,359.913423530299,155.86583210503977
481,DC:A6:32:33:E9:E9,2020-07-16 22:11:26.157226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.6376953125,31.758747100830078,1021.210205078125,2.0778788686408096,359.92431608786967,155.87766199268222
482,DC:A6:32:33:E9:E9,2020-07-16 22:11:28.162267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,29.18759536743164,1021.218505859375,2.0805908806281277,0.07469326122628678,155.8824021439662
483,DC:A6:32:33:E9:E9,2020-07-16 22:11:30.167316,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,28.942724227905273,1021.223388671875,2.0796545043816015,0.07118782004722979,155.88201965337268
484,DC:A6:32:33:E9:E9,2020-07-16 22:11:31.443565,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,31.68392562866211,1021.224853515625,2.0791789524606394,0.06996274824635132,155.88262071001964
485,DC:A6:32:33:E9:E9,2020-07-16 22:11:32.412318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,32.67021179199219,1021.222900390625,2.0818256507640194,0.062121004058195706,155.89020221999837
486,DC:A6:32:33:E9:E9,2020-07-16 22:11:33.074842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,31.99341583251953,1021.219482421875,2.0778551764221262,0.06151904694684206,155.90025625845664
487,DC:A6:32:33:E9:E9,2020-07-16 22:11:35.079871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,29.36444854736328,1021.22802734375,2.0756923543327592,0.055463263824512554,155.91446305193026
488,DC:A6:32:33:E9:E9,2020-07-16 22:11:37.084924,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.445640563964844,1021.24267578125,2.082916560040517,0.05731886080336106,155.9256372414124
489,DC:A6:32:33:E9:E9,2020-07-16 22:11:38.392394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,33.73472595214844,1021.235595703125,2.074595682084149,0.06210397527601696,155.9395025254275
490,DC:A6:32:33:E9:E9,2020-07-16 22:11:40.397427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,31.860776901245117,1021.240234375,2.0783962554704383,0.05990108585623578,155.94375090309126
491,DC:A6:32:33:E9:E9,2020-07-16 22:11:42.405692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,31.66351890563965,1021.240478515625,2.0759898944484783,0.05893862282275239,155.93855995932205
492,DC:A6:32:33:E9:E9,2020-07-16 22:11:44.411195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,30.435760498046875,1021.235595703125,2.0735882291815724,0.0606807079272891,155.93484433641356
493,DC:A6:32:33:E9:E9,2020-07-16 22:11:45.590576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,29.139982223510742,1021.22705078125,2.074736127848958,0.16945499227603295,155.91939444851099
494,DC:A6:32:33:E9:E9,2020-07-16 22:11:46.414356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,32.22468185424805,1021.22607421875,2.0660598666123375,0.05436631476647801,155.90432705120196
