SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 11:58:01.086099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.42863464355469,1005.09814453125,0.07836694917450822,2.324190004263456,125.70536963604259
441,DC:A6:32:33:E9:E9,2020-06-27 11:58:02.713613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,32.72462844848633,1005.09912109375,0.07468424324214824,2.324640796748677,125.69508337115255
442,DC:A6:32:33:E9:E9,2020-06-27 11:58:04.718656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,30.97991943359375,1005.08837890625,0.07233962072698269,2.3241505172323165,125.69295235213151
443,DC:A6:32:33:E9:E9,2020-06-27 11:58:05.158636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,32.537574768066406,1005.09814453125,0.07562259384023164,2.323931951178876,125.69845748460254
444,DC:A6:32:33:E9:E9,2020-06-27 11:58:06.264241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,32.04783248901367,1005.106689453125,0.07876838287080513,2.32557952087273,125.69064374819204
445,DC:A6:32:33:E9:E9,2020-06-27 11:58:07.103613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,32.7042236328125,1005.113525390625,0.07519949563766108,2.3263577355512886,125.68635438939327
446,DC:A6:32:33:E9:E9,2020-06-27 11:58:08.651014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.57136917114258,1005.123046875,0.07122459234497812,2.3241208485981093,125.7047959001523
447,DC:A6:32:33:E9:E9,2020-06-27 11:58:09.024698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.268680572509766,1005.119873046875,0.06582692196156315,2.3254006552938407,125.72535476955404
448,DC:A6:32:33:E9:E9,2020-06-27 11:58:10.134259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,36.37389373779297,1005.114013671875,0.0669979258782501,2.321423137319366,125.74100956313173
449,DC:A6:32:33:E9:E9,2020-06-27 11:58:11.231141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.95249557495117,1005.102294921875,0.07234506353397754,2.3153355177781805,125.74320888404446
450,DC:A6:32:33:E9:E9,2020-06-27 11:58:12.219908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.5136604309082,1005.097900390625,0.07324093889315993,2.3129720588819445,125.7417882046971
451,DC:A6:32:33:E9:E9,2020-06-27 11:58:13.306737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.500057220458984,1005.09716796875,0.06968913380304752,2.314753244151437,125.74426073317665
452,DC:A6:32:33:E9:E9,2020-06-27 11:58:14.083645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.73472595214844,1005.098876953125,0.0631652826193738,2.3152740460756505,125.75095431856326
453,DC:A6:32:33:E9:E9,2020-06-27 11:58:15.092388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.52375411987305,1005.098388671875,0.07027386202902407,2.312350725110885,125.75521635660535
454,DC:A6:32:33:E9:E9,2020-06-27 11:58:16.201738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,35.4896354675293,1005.097412109375,0.07351873549330903,2.3109187332627092,125.76156843253347
455,DC:A6:32:33:E9:E9,2020-06-27 11:58:17.188647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,35.50324249267578,1005.1005859375,0.07790591140553235,2.316596968340517,125.75555786606385
456,DC:A6:32:33:E9:E9,2020-06-27 11:58:18.739277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.5578727722168,1005.09765625,0.07950812437442925,2.3245197743343207,125.74751190322158
457,DC:A6:32:33:E9:E9,2020-06-27 11:58:19.022388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,32.551177978515625,1005.09814453125,0.08180114694484947,2.3220448979772486,125.73842775162545
458,DC:A6:32:33:E9:E9,2020-06-27 11:58:20.061760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,34.612178802490234,1005.097412109375,0.08723467582140701,2.317157684182693,125.73726661946655
459,DC:A6:32:33:E9:E9,2020-06-27 11:58:21.832402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.69050979614258,1005.10107421875,0.081848744825628,2.314116542454745,125.74085929896998
460,DC:A6:32:33:E9:E9,2020-06-27 11:58:22.100978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,37.25475311279297,1005.09423828125,0.07374968126462009,2.3110611000182217,125.74359137463799
461,DC:A6:32:33:E9:E9,2020-06-27 11:58:23.108639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,35.38760757446289,1005.093994140625,0.0732893371867318,2.31539827014118,125.75217009223552
462,DC:A6:32:33:E9:E9,2020-06-27 11:58:25.019967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.81305694580078,1005.10302734375,0.0725743017579961,2.314760928114253,125.74945167694585
463,DC:A6:32:33:E9:E9,2020-06-27 11:58:26.123654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.55085372924805,1005.104736328125,0.07796957090303099,2.3141553891556494,125.74423341241997
464,DC:A6:32:33:E9:E9,2020-06-27 11:58:27.009945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.34360885620117,1005.109619140625,0.09112885081377292,2.3181092149114404,125.74723869565477
465,DC:A6:32:33:E9:E9,2020-06-27 11:58:29.014949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,31.16357421875,1005.100830078125,0.08520915120652799,2.3176545804448114,125.75416450747316
466,DC:A6:32:33:E9:E9,2020-06-27 11:58:30.544950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,36.42831039428711,1005.100830078125,0.09040148902801945,2.321371910900591,125.7534268470428
467,DC:A6:32:33:E9:E9,2020-06-27 11:58:31.097431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.90488052368164,1005.1025390625,0.08907877353645756,2.3225874711294416,125.75188322429038
468,DC:A6:32:33:E9:E9,2020-06-27 11:58:32.173667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.61568832397461,1005.092529296875,0.07995379421777259,2.3272424584922167,125.7571151491946
469,DC:A6:32:33:E9:E9,2020-06-27 11:58:33.422411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,34.43872833251953,1005.08447265625,0.08877680446994894,2.3241989688867415,125.76573484792716
470,DC:A6:32:33:E9:E9,2020-06-27 11:58:34.444296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,30.813270568847656,1005.08056640625,0.08576170283821144,2.3258162296161533,125.77320707487917
471,DC:A6:32:33:E9:E9,2020-06-27 11:58:35.221791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,30.643220901489258,1005.0771484375,0.08265145213566316,2.3210062823365836,125.77438186741641
472,DC:A6:32:33:E9:E9,2020-06-27 11:58:36.062417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.010311126708984,1005.077392578125,0.08360965297102191,2.3158977277242374,125.77036571618443
473,DC:A6:32:33:E9:E9,2020-06-27 11:58:37.156798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,34.81283950805664,1005.076904296875,0.0864730563680977,2.320168090059376,125.77222352763867
474,DC:A6:32:33:E9:E9,2020-06-27 11:58:39.100089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,31.139766693115234,1005.076904296875,0.08871602645850642,2.31164806940002,125.77320707487917
475,DC:A6:32:33:E9:E9,2020-06-27 11:58:41.104962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,35.6120719909668,1005.071044921875,0.08782831530981632,2.313798511771516,125.77373982963442
476,DC:A6:32:33:E9:E9,2020-06-27 11:58:42.114950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,32.20087432861328,1005.065185546875,0.08958164621409974,2.176792387540465,125.77798820729816
477,DC:A6:32:33:E9:E9,2020-06-27 11:58:43.042574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,30.833677291870117,1005.052490234375,0.09651915739948896,2.1859990556548192,125.77311145223078
478,DC:A6:32:33:E9:E9,2020-06-27 11:58:44.015576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,33.714317321777344,1005.046875,0.09796331552212353,2.19686183119949,125.76589877246725
479,DC:A6:32:33:E9:E9,2020-06-27 11:58:45.031210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.21097183227539,1005.044921875,0.08975064670531128,2.212811390128527,125.74897356370396
480,DC:A6:32:33:E9:E9,2020-06-27 11:58:47.036218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,31.585296630859375,1005.0478515625,0.09000192296157371,2.2125494950625395,125.74889160143391
481,DC:A6:32:33:E9:E9,2020-06-27 11:58:48.710615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,35.65288543701172,1005.04931640625,0.08801886691548909,2.2168433361729503,125.75924616821565
482,DC:A6:32:33:E9:E9,2020-06-27 11:58:49.154316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,34.56116485595703,1005.044189453125,0.09010005357003975,2.2206071972924506,125.78006458480586
483,DC:A6:32:33:E9:E9,2020-06-27 11:58:50.924332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.53746795654297,1005.046142578125,0.08610796141261935,2.2300072451376804,125.78921703829367
484,DC:A6:32:33:E9:E9,2020-06-27 11:58:51.083527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.84355545043945,1005.040771484375,0.08799960364759554,2.229465098872311,125.79748156718938
485,DC:A6:32:33:E9:E9,2020-06-27 11:58:52.030566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,35.952171325683594,1005.041748046875,0.0829072640644213,2.2380416820357314,125.81110096439438
486,DC:A6:32:33:E9:E9,2020-06-27 11:58:53.135564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.98979949951172,1005.041015625,0.0860064690704212,2.2471486720768854,125.81473462503284
487,DC:A6:32:33:E9:E9,2020-06-27 11:58:54.466248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,36.0814094543457,1005.037353515625,0.08522030362478215,2.249807750098136,125.81906496496663
488,DC:A6:32:33:E9:E9,2020-06-27 11:58:55.010020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.77213668823242,1005.03857421875,0.08955053683686445,2.2498314423168195,125.81409258725085
489,DC:A6:32:33:E9:E9,2020-06-27 11:58:57.014349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.21788024902344,1005.03955078125,0.09162473321968642,2.255115660856882,125.79596526519364
490,DC:A6:32:33:E9:E9,2020-06-27 11:58:58.631241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,34.66999816894531,1005.03662109375,0.09377608272568176,2.25697133787701,125.77600745243886
491,DC:A6:32:33:E9:E9,2020-06-27 11:58:59.072580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,32.26209259033203,1005.037109375,0.10069710540752776,2.2672642195128074,125.76660911214093
492,DC:A6:32:33:E9:E9,2020-06-27 11:59:01.077528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,31.680524826049805,1005.0390625,0.10714897280065187,2.2660868656546267,125.76278420620572
493,DC:A6:32:33:E9:E9,2020-06-27 11:59:02.241252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,31.04793930053711,1005.050048828125,0.1096756158551343,2.26903857459313,125.75645945103429
494,DC:A6:32:33:E9:E9,2020-06-27 11:59:03.320009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,34.27207946777344,1005.056884765625,0.10877168300716543,2.2729232446835748,125.74872767689384
495,DC:A6:32:33:E9:E9,2020-06-27 11:59:04.674355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,31.10235595703125,1005.058349609375,0.10817489522843556,2.2720976455676496,125.7430176387477
496,DC:A6:32:33:E9:E9,2020-06-27 11:59:05.423735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,32.932090759277344,1005.0703125,0.10686098427760064,2.279472542323971,125.74050412913314
497,DC:A6:32:33:E9:E9,2020-06-27 11:59:06.303732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,32.95589828491211,1005.0751953125,0.10894259781897442,2.275926180040853,125.74111884615844
498,DC:A6:32:33:E9:E9,2020-06-27 11:59:08.308770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.387821197509766,1005.07958984375,0.11163199147477355,2.2751742189019173,125.7409685819967
499,DC:A6:32:33:E9:E9,2020-06-27 11:59:09.025636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,30.755455017089844,1005.081298828125,0.11561415851355626,2.2798911048540456,125.73934299697423
500,DC:A6:32:33:E9:E9,2020-06-27 11:59:10.161265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.384315490722656,1005.07861328125,0.11173673882899804,2.279156005744623,125.7295348453261
501,DC:A6:32:33:E9:E9,2020-06-27 11:59:11.190029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,33.768733978271484,1005.093017578125,0.10324471260708962,2.2791163052700725,125.72208993913078
502,DC:A6:32:33:E9:E9,2020-06-27 11:59:13.195020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.4865608215332,1005.0966796875,0.10038083563244443,2.281836001220207,125.71763665579194
503,DC:A6:32:33:E9:E9,2020-06-27 11:59:15.200094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,31.758747100830078,1005.09716796875,0.09928986632498696,2.27838120616065,125.70524669263753
504,DC:A6:32:33:E9:E9,2020-06-27 11:59:16.483768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.02391815185547,1005.095703125,0.09561933333719268,2.2827027949145635,125.70310201323815
505,DC:A6:32:33:E9:E9,2020-06-27 11:59:17.024390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,33.02731704711914,1005.093505859375,0.08766994029843665,2.282537589714014,125.69771982417218
506,DC:A6:32:33:E9:E9,2020-06-27 11:59:19.028807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.06132888793945,1005.097900390625,0.08574830926413587,2.2875936372471157,125.68985144624833
507,DC:A6:32:33:E9:E9,2020-06-27 11:59:20.010152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,35.863746643066406,1005.101318359375,0.08539692804785044,2.290151329647874,125.68422337037224
