SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 11:05:28.110204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,34.802635192871094,1009.812255859375,0.2907347393452619,0.7081631378527663,121.75175561611573
452,DC:A6:32:33:E9:E9,2020-06-30 11:05:30.011536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,36.458919525146484,1009.804443359375,0.2918465927565195,0.7045970320540792,121.75823063544891
453,DC:A6:32:33:E9:E9,2020-06-30 11:05:31.147739,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,32.59199142456055,1009.800537109375,0.2918629745383569,0.7028800932514673,121.75339486151654
454,DC:A6:32:33:E9:E9,2020-06-30 11:05:32.246515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.80394744873047,34.62918472290039,1009.802001953125,0.29460580241821954,0.7020161276823136,121.7405131247419
455,DC:A6:32:33:E9:E9,2020-06-30 11:05:33.006509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.68700408935547,1009.79833984375,0.29555116996845804,0.6995711334028605,121.73006293531178
456,DC:A6:32:33:E9:E9,2020-06-30 11:05:34.369021,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.261878967285156,1009.799072265625,0.2976601776376846,0.6928805362240099,121.71776859480575
457,DC:A6:32:33:E9:E9,2020-06-30 11:05:35.732845,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.76692199707031,37.59825134277344,1009.795654296875,0.2956599193866493,0.6926832611508729,121.70675832986369
458,DC:A6:32:33:E9:E9,2020-06-30 11:05:36.261535,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,35.96237564086914,1009.791748046875,0.2903580917651327,0.6898736521636176,121.71462670778755
459,DC:A6:32:33:E9:E9,2020-06-30 11:05:37.221547,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.43532943725586,1009.78759765625,0.298866853284529,0.6913118872315813,121.71834233069603
460,DC:A6:32:33:E9:E9,2020-06-30 11:05:38.167841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.76692199707031,36.04399871826172,1009.778564453125,0.29728326325329096,0.6894383343257351,121.7095587074234
461,DC:A6:32:33:E9:E9,2020-06-30 11:05:39.419088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,36.013389587402344,1009.784912109375,0.2937647286549559,0.6916518492253481,121.7031793107386
462,DC:A6:32:33:E9:E9,2020-06-30 11:05:41.022646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.50674819946289,1009.789794921875,0.2994325850468765,0.6881180801035127,121.69110353628602
463,DC:A6:32:33:E9:E9,2020-06-30 11:05:43.027878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,34.77202606201172,1009.798583984375,0.29706330981767537,0.6909640278315866,121.68271606398524
464,DC:A6:32:33:E9:E9,2020-06-30 11:05:45.032970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.79572677612305,1009.7998046875,0.29741954687157385,0.6855715401210087,121.66773062894623
465,DC:A6:32:33:E9:E9,2020-06-30 11:05:46.026641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.785438537597656,35.945369720458984,1009.802734375,0.2988551672577459,0.6867736000540781,121.66013545858918
