SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 06:35:46.035007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,32.59199142456055,1008.207275390625,0.07651091863872997,359.84033440303233,153.77530244539562
437,DC:A6:32:33:E9:E9,2020-07-02 06:35:47.456265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,31.56148910522461,1008.1962890625,0.07409412557002971,359.8466578108422,153.77668214360796
438,DC:A6:32:33:E9:E9,2020-07-02 06:35:48.004851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,36.0031852722168,1008.19970703125,0.07512048155474314,359.83744759423115,153.77291187918613
439,DC:A6:32:33:E9:E9,2020-07-02 06:35:49.100049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,34.49654769897461,1008.200927734375,0.07570020720076119,359.8320463953613,153.77145021870373
440,DC:A6:32:33:E9:E9,2020-07-02 06:35:50.196342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,33.86056137084961,1008.189697265625,0.06933848629848934,359.82965876399874,153.7677892373086
441,DC:A6:32:33:E9:E9,2020-07-02 06:35:51.530720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,34.24147033691406,1008.186767578125,0.06456419073875704,359.8283691922669,153.75033127379004
442,DC:A6:32:33:E9:E9,2020-07-02 06:35:52.206375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.1667594909668,1008.18994140625,0.059316631104630285,359.82282487958963,153.75759859506695
443,DC:A6:32:33:E9:E9,2020-07-02 06:35:54.211467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.81283950805664,1008.19189453125,0.06361383394877324,359.8250522416306,153.75651942517808
444,DC:A6:32:33:E9:E9,2020-07-02 06:35:56.216536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,33.33680725097656,1008.191650390625,0.06719239283650373,359.8228367390392,153.7639643313734
445,DC:A6:32:33:E9:E9,2020-07-02 06:35:57.580305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.60877990722656,1008.19580078125,0.06195148329866849,359.8263479765409,153.71026538411874
446,DC:A6:32:33:E9:E9,2020-07-02 06:35:58.092157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.761932373046875,1008.19189453125,0.0642518563265744,359.8295802301635,153.65675768216087
447,DC:A6:32:33:E9:E9,2020-07-02 06:36:00.097886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.94218444824219,1008.18994140625,0.06966276020150627,359.8336714067546,153.61579020751913
448,DC:A6:32:33:E9:E9,2020-07-02 06:36:01.340432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,36.21064758300781,1008.184326171875,0.07910589026533897,359.83071333453444,153.5885104319741
449,DC:A6:32:33:E9:E9,2020-07-02 06:36:02.256046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.44234848022461,1008.185302734375,0.07907822933322174,359.8318691439482,153.55310273131676
450,DC:A6:32:33:E9:E9,2020-07-02 06:36:03.169212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,34.93867492675781,1008.174072265625,0.07481477055842557,359.82944046474955,153.5102091433291
451,DC:A6:32:33:E9:E9,2020-07-02 06:36:04.446731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.42172622680664,1008.17578125,0.07709992907315101,359.8247713767814,153.49296974586397
452,DC:A6:32:33:E9:E9,2020-07-02 06:36:05.180788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.71442794799805,1008.17626953125,0.07066754506143862,359.82301294991566,153.47564838612882
453,DC:A6:32:33:E9:E9,2020-07-02 06:36:07.185601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.992984771728516,1008.183349609375,0.06737925587322044,359.8343867490083,153.45698830931633
454,DC:A6:32:33:E9:E9,2020-07-02 06:36:09.085655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,33.775535583496094,1008.18017578125,0.06873579547540844,359.830843695098,153.45778061126006
455,DC:A6:32:33:E9:E9,2020-07-02 06:36:10.326926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.00828552246094,34.68360137939453,1008.18603515625,0.06888399857420581,359.834560225141,153.4634223475145
456,DC:A6:32:33:E9:E9,2020-07-02 06:36:11.170689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.26538848876953,1008.187744140625,0.06946499154048003,359.8351882556991,153.4839402357812
457,DC:A6:32:33:E9:E9,2020-07-02 06:36:13.175789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,36.07801055908203,1008.190673828125,0.07009621040953763,359.8304859105794,153.50423955799448
458,DC:A6:32:33:E9:E9,2020-07-02 06:36:14.179551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.9318733215332,1008.19140625,0.07039049551322997,359.8333390753628,153.51205329440498
459,DC:A6:32:33:E9:E9,2020-07-02 06:36:15.247087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.47284698486328,1008.195068359375,0.07097934586509234,359.83576819478856,153.47350370672945
460,DC:A6:32:33:E9:E9,2020-07-02 06:36:16.008342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,33.255184173583984,1008.20263671875,0.07644419089219012,359.8362035926677,153.43824627023383
461,DC:A6:32:33:E9:E9,2020-07-02 06:36:18.013419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.870872497558594,1008.20361328125,0.07359239348061807,359.83636993178635,153.40453245649064
462,DC:A6:32:33:E9:E9,2020-07-02 06:36:19.530952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,35.32638931274414,1008.2119140625,0.07811313160762687,359.83701038208295,153.39300309717166
463,DC:A6:32:33:E9:E9,2020-07-02 06:36:20.405987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,33.445640563964844,1008.21533203125,0.08362962327021627,359.8412474472459,153.41259207971126
464,DC:A6:32:33:E9:E9,2020-07-02 06:36:21.137250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,36.01679229736328,1008.222900390625,0.08012520261747082,359.84143138210584,153.45420159213498
465,DC:A6:32:33:E9:E9,2020-07-02 06:36:23.142309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,32.24509048461914,1008.230224609375,0.07703670313258212,359.83665149032663,153.45928325287747
466,DC:A6:32:33:E9:E9,2020-07-02 06:36:25.014904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,33.35041046142578,1008.231201171875,0.07931430441651692,359.83729444858335,153.45000785598458
467,DC:A6:32:33:E9:E9,2020-07-02 06:36:26.531776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.381019592285156,1008.2265625,0.07999630947731327,359.8369331289082,153.43812332682876
468,DC:A6:32:33:E9:E9,2020-07-02 06:36:27.955005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.442237854003906,1008.22998046875,0.07941231496306396,359.8323677210772,153.42876596766584
469,DC:A6:32:33:E9:E9,2020-07-02 06:36:28.009802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.23817825317383,1008.226318359375,0.07631987344516795,359.8339077152917,153.40238777709126
470,DC:A6:32:33:E9:E9,2020-07-02 06:36:29.196233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,31.23159408569336,1008.22265625,0.0722081662658864,359.8305846281572,153.38010770001867
471,DC:A6:32:33:E9:E9,2020-07-02 06:36:30.488766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.5307731628418,1008.23095703125,0.07542408479737153,359.8387310694855,153.33618958365548
472,DC:A6:32:33:E9:E9,2020-07-02 06:36:31.217531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,33.119144439697266,1008.2314453125,0.08231678620654577,359.836527506385,153.30501660028355
473,DC:A6:32:33:E9:E9,2020-07-02 06:36:32.728837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,33.54086685180664,1008.23291015625,0.08552032502016026,359.83022526949344,153.30436090212325
474,DC:A6:32:33:E9:E9,2020-07-02 06:36:33.426373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.33340835571289,1008.220703125,0.09081795714461834,359.8290611491268,153.2595002196546
475,DC:A6:32:33:E9:E9,2020-07-02 06:36:34.336398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.52726364135742,1008.21142578125,0.09330022397981551,359.8331581954117,153.2076317630975
476,DC:A6:32:33:E9:E9,2020-07-02 06:36:35.065190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,32.40153503417969,1008.200927734375,0.0922509361685723,359.8338734042632,153.17983289317556
477,DC:A6:32:33:E9:E9,2020-07-02 06:36:36.726486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,33.02731704711914,1008.200927734375,0.089201370095974,359.828880602681,153.16111817484972
478,DC:A6:32:33:E9:E9,2020-07-02 06:36:37.261859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.72452163696289,1008.200439453125,0.0891362031543812,359.82954475853654,153.13599673908243
479,DC:A6:32:33:E9:E9,2020-07-02 06:36:39.057551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.564674377441406,1008.19677734375,0.08201218911803228,359.8286525383958,153.11351175633473
480,DC:A6:32:33:E9:E9,2020-07-02 06:36:41.062866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,34.66999816894531,1008.19873046875,0.07995660900276257,359.82376260319774,153.10471447268375
481,DC:A6:32:33:E9:E9,2020-07-02 06:36:43.067896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.22457504272461,1008.198974609375,0.08126707817858604,359.82137507855685,153.11680390751468
482,DC:A6:32:33:E9:E9,2020-07-02 06:36:44.824199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.0953369140625,1008.202392578125,0.08635005960218457,359.8181973197053,153.16518896759504
483,DC:A6:32:33:E9:E9,2020-07-02 06:36:45.026574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,35.02029800415039,1008.1982421875,0.08255264117632277,359.81469554041473,153.19771432842265
484,DC:A6:32:33:E9:E9,2020-07-02 06:36:47.031786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.98310470581055,1008.2099609375,0.0807011263027204,359.8168874041483,153.222193726408
485,DC:A6:32:33:E9:E9,2020-07-02 06:36:48.311800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,35.163143157958984,1008.205810546875,0.07441481762579637,359.8142856757037,153.26074331408353
486,DC:A6:32:33:E9:E9,2020-07-02 06:36:49.218063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.35381317138672,1008.19970703125,0.08382493733200953,359.82551692127777,153.29287252393928
487,DC:A6:32:33:E9:E9,2020-07-02 06:36:50.276864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.00828552246094,32.105648040771484,1008.19287109375,0.08586873803900362,359.8210385316576,153.32109486558977
488,DC:A6:32:33:E9:E9,2020-07-02 06:36:51.006861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,36.67318344116211,1008.18603515625,0.08422420324365777,359.816270059101,153.38669200237857
489,DC:A6:32:33:E9:E9,2020-07-02 06:36:53.011958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,31.755346298217773,1008.1923828125,0.08757246336041852,359.81473043841254,153.4130565325748
