SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-05 23:18:58.451817,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,28.9869384765625,1011.654052734375,1.6686636658885399,359.622043451469,159.65798045298752
333,DC:A6:32:33:E9:E9,2020-07-05 23:18:59.198085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,34.717613220214844,1011.64306640625,1.667296774280891,359.61445030882436,159.65078143360233
334,DC:A6:32:33:E9:E9,2020-07-05 23:19:00.086813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,32.268898010253906,1011.63134765625,1.66969000853304,359.604641330083,159.6686218877144
335,DC:A6:32:33:E9:E9,2020-07-05 23:19:01.253126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.408445358276367,1011.630126953125,1.668278720695786,359.5971675023054,159.66323969864843
336,DC:A6:32:33:E9:E9,2020-07-05 23:19:02.160628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,32.75183868408203,1011.628662109375,1.6739038083641147,359.58886826217486,159.6581716982843
337,DC:A6:32:33:E9:E9,2020-07-05 23:19:03.050646,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,34.588375091552734,1011.62744140625,1.6732008324881325,359.58345824542414,159.65382769797216
338,DC:A6:32:33:E9:E9,2020-07-05 23:19:04.066913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,30.813270568847656,1011.631103515625,1.6755431604866236,359.57832743933614,159.65591773585817
339,DC:A6:32:33:E9:E9,2020-07-05 23:19:05.156397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,31.796157836914062,1011.62060546875,1.67920339482981,359.46034509949084,159.65235237711144
340,DC:A6:32:33:E9:E9,2020-07-05 23:19:06.011954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.65690994262695,30.449363708496094,1011.622802734375,1.6806134020065946,359.46145223046665,159.6437736595139
341,DC:A6:32:33:E9:E9,2020-07-05 23:19:07.020725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,33.97959518432617,1011.623291015625,1.6794887686710696,359.4590165209756,159.64266716886834
342,DC:A6:32:33:E9:E9,2020-07-05 23:19:08.157002,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,33.0001106262207,1011.624755859375,1.6759240502545576,359.46325091809587,159.62593320540182
343,DC:A6:32:33:E9:E9,2020-07-05 23:19:09.117626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,32.86066818237305,1011.621826171875,1.678765302227577,359.4612113595767,159.59631750516064
344,DC:A6:32:33:E9:E9,2020-07-05 23:19:10.155383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,33.34360885620117,1011.621826171875,1.6802186384169089,359.4596947374158,159.56645591810934
345,DC:A6:32:33:E9:E9,2020-07-05 23:19:11.027036,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,32.18387222290039,1011.625244140625,1.6816788047954108,359.46070149662734,159.54192187861065
346,DC:A6:32:33:E9:E9,2020-07-05 23:19:12.255839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,33.493255615234375,1011.62451171875,1.6794486413096958,359.46174598196177,159.52363063201338
347,DC:A6:32:33:E9:E9,2020-07-05 23:19:13.182071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,34.282283782958984,1011.634521484375,1.6815327027801958,359.7097198417605,159.50409629098712
348,DC:A6:32:33:E9:E9,2020-07-05 23:19:14.277707,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,30.826875686645508,1011.6494140625,1.6856156617999827,359.7006504177598,159.4914194598876
349,DC:A6:32:33:E9:E9,2020-07-05 23:19:15.084619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,29.48008155822754,1011.6552734375,1.691087603820515,359.6875659364246,159.48379696877385
350,DC:A6:32:33:E9:E9,2020-07-05 23:19:16.544684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,33.707515716552734,1011.65673828125,1.691183226468895,359.664805798439,159.48046383645888
351,DC:A6:32:33:E9:E9,2020-07-05 23:19:17.037149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.71244812011719,32.476356506347656,1011.661376953125,1.6981620789750613,359.6542815174646,159.48019062889207
352,DC:A6:32:33:E9:E9,2020-07-05 23:19:18.137822,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,32.26209259033203,1011.6630859375,1.702150802728643,359.6370042604744,159.48016330813542
353,DC:A6:32:33:E9:E9,2020-07-05 23:19:19.233440,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,30.58880615234375,1011.667724609375,1.7028178133897771,359.620112455605,159.47525923231134
354,DC:A6:32:33:E9:E9,2020-07-05 23:19:21.118479,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,31.578495025634766,1011.668701171875,1.7054016526084517,359.6200219022376,159.46829243935792
355,DC:A6:32:33:E9:E9,2020-07-05 23:19:22.124589,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,31.044538497924805,1011.677734375,1.7095559017277004,359.6096794750499,159.45814277825127
356,DC:A6:32:33:E9:E9,2020-07-05 23:19:23.012251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,34.34690475463867,1011.69189453125,1.7140797281140703,359.60080033585064,159.44731009822763
357,DC:A6:32:33:E9:E9,2020-07-05 23:19:24.112268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.65690994262695,31.36423110961914,1011.698486328125,1.7114180887718808,359.8360141082791,159.43109522913804
358,DC:A6:32:33:E9:E9,2020-07-05 23:19:25.398539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,29.690942764282227,1011.71044921875,1.7076539074872634,359.8140758474899,159.41673817150266
359,DC:A6:32:33:E9:E9,2020-07-05 23:19:26.192296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.74946975708008,33.69050979614258,1011.71728515625,1.7098629400752337,359.78883603067044,159.42082262462634
360,DC:A6:32:33:E9:E9,2020-07-05 23:19:27.025422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,30.326929092407227,1011.718505859375,1.7032871754518037,359.7718992426021,159.423541039916
361,DC:A6:32:33:E9:E9,2020-07-05 23:19:28.619240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,33.30619812011719,1011.725830078125,1.7023958357651172,359.75179580807975,159.42492073812835
362,DC:A6:32:33:E9:E9,2020-07-05 23:19:29.062232,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.61590576171875,1011.721923828125,1.7019954159250252,359.7314533436169,159.42274873797228
363,DC:A6:32:33:E9:E9,2020-07-05 23:19:30.671147,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,28.91891860961914,1011.71728515625,1.7096023256697153,359.71123782462314,159.42243454927046
364,DC:A6:32:33:E9:E9,2020-07-05 23:19:31.027397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,32.085243225097656,1011.706298828125,1.7156617706805743,359.6909650761146,159.41621907712576
365,DC:A6:32:33:E9:E9,2020-07-05 23:19:32.014930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,31.10915756225586,1011.703857421875,1.7157851409724578,359.6664578771249,159.40878783130879
366,DC:A6:32:33:E9:E9,2020-07-05 23:19:33.142439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,32.085243225097656,1011.699951171875,1.7166796823103179,359.6532846833718,159.41239417119053
367,DC:A6:32:33:E9:E9,2020-07-05 23:19:34.067092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,30.983320236206055,1011.698974609375,1.7166519346668148,359.6438862096717,159.39361115097302
368,DC:A6:32:33:E9:E9,2020-07-05 23:19:36.072500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,33.438838958740234,1011.69384765625,1.7177984459520248,359.7776997273939,159.38592035796756
369,DC:A6:32:33:E9:E9,2020-07-05 23:19:37.118114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,32.30630874633789,1011.694580078125,1.7170153220750006,359.65547106427766,159.3854832258607
370,DC:A6:32:33:E9:E9,2020-07-05 23:19:38.015030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,31.96620750427246,1011.683837890625,1.7151634870362809,359.6455561375629,159.38818798077202
371,DC:A6:32:33:E9:E9,2020-07-05 23:19:39.085888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,32.68381881713867,1011.68603515625,1.7091896328334584,359.6378424260712,159.39057854698152
372,DC:A6:32:33:E9:E9,2020-07-05 23:19:40.371384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,31.605701446533203,1011.67822265625,1.7009606422657682,359.6202434564988,159.3955236039406
373,DC:A6:32:33:E9:E9,2020-07-05 23:19:41.120078,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,30.0140380859375,1011.6728515625,1.6969124745220663,359.60905357892597,159.40733983120472
374,DC:A6:32:33:E9:E9,2020-07-05 23:19:42.105084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,29.99363136291504,1011.6669921875,1.6958275416610922,359.56199274845136,159.41676549225934
375,DC:A6:32:33:E9:E9,2020-07-05 23:19:43.472616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.405044555664062,1011.658935546875,1.6939627932959729,359.5556723955503,159.42232526624375
376,DC:A6:32:33:E9:E9,2020-07-05 23:19:44.393689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,33.119144439697266,1011.652587890625,1.690915568430795,359.5530549123139,159.42317220970082
377,DC:A6:32:33:E9:E9,2020-07-05 23:19:45.316398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,32.33351516723633,1011.6455078125,1.6843574128888192,359.5535229403546,159.43028926681598
378,DC:A6:32:33:E9:E9,2020-07-05 23:19:46.063960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,32.39813232421875,1011.64013671875,1.683469381575012,359.5429463657444,159.4345239841014
379,DC:A6:32:33:E9:E9,2020-07-05 23:19:47.163317,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,33.377620697021484,1011.6416015625,1.6782480221196545,359.54311936162946,159.43512504074835
380,DC:A6:32:33:E9:E9,2020-07-05 23:19:48.430232,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,31.14996910095215,1011.639892578125,1.6825328986067796,359.53913757478676,159.44618994720375
381,DC:A6:32:33:E9:E9,2020-07-05 23:19:49.054033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,28.84409523010254,1011.631103515625,1.6809106219571959,359.53054226196394,159.45672209890392
382,DC:A6:32:33:E9:E9,2020-07-05 23:19:50.059633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,31.41864776611328,1011.635498046875,1.6795521613643039,359.5338066655004,159.4545637591262
383,DC:A6:32:33:E9:E9,2020-07-05 23:19:51.146529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,29.98682975769043,1011.632080078125,1.6773274406855836,359.53108472839443,159.4563669290671
384,DC:A6:32:33:E9:E9,2020-07-05 23:19:52.346535,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,32.3369140625,1011.631103515625,1.6714282916768082,359.4227990693756,159.45944051419357
385,DC:A6:32:33:E9:E9,2020-07-05 23:19:53.054113,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,29.735157012939453,1011.638427734375,1.6706294797090342,359.4208457419947,159.4639211182891
386,DC:A6:32:33:E9:E9,2020-07-05 23:19:54.069702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,29.49368667602539,1011.63720703125,1.6716372527767283,359.42352579083115,159.48099659121414
387,DC:A6:32:33:E9:E9,2020-07-05 23:19:55.030354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,32.91168212890625,1011.631591796875,1.6707058924503737,359.4191900614512,159.51154119718245
388,DC:A6:32:33:E9:E9,2020-07-05 23:19:56.092853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,30.139873504638672,1011.6328125,1.670006971999211,359.3146416364863,159.52632172654634
389,DC:A6:32:33:E9:E9,2020-07-05 23:19:57.020381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.02753448486328,1011.636962890625,1.6763489093652735,359.3205462283021,159.51883583921602
390,DC:A6:32:33:E9:E9,2020-07-05 23:19:58.034188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,31.139766693115234,1011.6337890625,1.6816502033782612,359.33557696670516,159.51356293317676
391,DC:A6:32:33:E9:E9,2020-07-05 23:19:59.587929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,31.00032615661621,1011.639404296875,1.6842187813930092,359.3395636093855,159.51215591420774
392,DC:A6:32:33:E9:E9,2020-07-05 23:20:00.098543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.483266830444336,1011.6474609375,1.687979867748159,359.34835038094843,159.50320836639503
393,DC:A6:32:33:E9:E9,2020-07-05 23:20:01.082939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.738340377807617,1011.6552734375,1.6955805876339138,359.2455866097085,159.49799010186914
394,DC:A6:32:33:E9:E9,2020-07-05 23:20:02.183601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,31.292810440063477,1011.65087890625,1.6951232851246403,359.2637790320062,159.4909823277807
395,DC:A6:32:33:E9:E9,2020-07-05 23:20:03.346767,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,31.00032615661621,1011.653076171875,1.6911658308308526,359.2741798092865,159.48297734607345
396,DC:A6:32:33:E9:E9,2020-07-05 23:20:04.069874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,28.245521545410156,1011.650146484375,1.6963585888690607,359.27552829139995,159.48334617628862
397,DC:A6:32:33:E9:E9,2020-07-05 23:20:05.171781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,29.711349487304688,1011.662353515625,1.6942579855341644,359.39001202692543,159.49437010160904
398,DC:A6:32:33:E9:E9,2020-07-05 23:20:06.453053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,31.490068435668945,1011.66748046875,1.6966149344063477,359.39088351637486,159.48721206335887
399,DC:A6:32:33:E9:E9,2020-07-05 23:20:07.135430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.638397216796875,31.61590576171875,1011.673095703125,1.6939346187656465,359.39199742417895,159.4886600634629
400,DC:A6:32:33:E9:E9,2020-07-05 23:20:08.055581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,32.10905075073242,1011.665283203125,1.7048571584655547,359.39870755142994,159.49076376172727
401,DC:A6:32:33:E9:E9,2020-07-05 23:20:09.273105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,32.60219192504883,1011.66650390625,1.7086931634581632,359.4017230799485,159.49734806408716
402,DC:A6:32:33:E9:E9,2020-07-05 23:20:10.588130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,31.371034622192383,1011.66357421875,1.7062871226013203,359.40476192715977,159.50390504569037
403,DC:A6:32:33:E9:E9,2020-07-05 23:20:11.033133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,30.755455017089844,1011.66455078125,1.7040848134808144,359.40880417184883,159.52686814167996
404,DC:A6:32:33:E9:E9,2020-07-05 23:20:12.068163,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,32.57498550415039,1011.66064453125,1.7045141549031733,359.4143240852761,159.54167599180053
405,DC:A6:32:33:E9:E9,2020-07-05 23:20:13.294450,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,32.02062225341797,1011.667724609375,1.7002325867889272,359.3021763278076,159.55224912463572
406,DC:A6:32:33:E9:E9,2020-07-05 23:20:14.213163,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,30.592206954956055,1011.67138671875,1.6985286680344205,359.3105743121964,159.5617294272037
407,DC:A6:32:33:E9:E9,2020-07-05 23:20:15.496948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,30.462968826293945,1011.67333984375,1.6921764853846029,359.3164533441636,159.5697207485326
408,DC:A6:32:33:E9:E9,2020-07-05 23:20:16.098224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,30.133071899414062,1011.66796875,1.6793198282108175,359.318214625835,159.5755127489488
409,DC:A6:32:33:E9:E9,2020-07-05 23:20:17.598964,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,31.381237030029297,1011.669921875,1.6780995722269125,359.3199770280843,159.57478874889676
410,DC:A6:32:33:E9:E9,2020-07-05 23:20:18.011982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,35.85354232788086,1011.6630859375,1.6725201614486582,359.3268846438518,159.58082663612305
411,DC:A6:32:33:E9:E9,2020-07-05 23:20:19.444515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,30.707839965820312,1011.66552734375,1.6740816067259467,359.3371785393438,159.58634542897244
412,DC:A6:32:33:E9:E9,2020-07-05 23:20:20.128871,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,32.08864212036133,1011.653564453125,1.6760472071030295,359.2614614634434,159.5959896560805
413,DC:A6:32:33:E9:E9,2020-07-05 23:20:21.532056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,30.248706817626953,1011.645263671875,1.678548016834606,359.2684870066959,159.59366739176266
414,DC:A6:32:33:E9:E9,2020-07-05 23:20:22.005797,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,29.775968551635742,1011.642333984375,1.6775070533164138,359.27510151129854,159.5981889769932
415,DC:A6:32:33:E9:E9,2020-07-05 23:20:23.070879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.786495208740234,32.20427703857422,1011.6435546875,1.677564149429007,359.2804659845613,159.60934950609703
416,DC:A6:32:33:E9:E9,2020-07-05 23:20:24.383361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.767982482910156,30.792865753173828,1011.64404296875,1.676012735992062,359.2852692617343,159.6148409781897
417,DC:A6:32:33:E9:E9,2020-07-05 23:20:25.103363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,33.33000564575195,1011.64453125,1.6801244031507039,359.29100475300726,159.61205426100835
418,DC:A6:32:33:E9:E9,2020-07-05 23:20:26.390887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.767982482910156,31.326820373535156,1011.64404296875,1.6801171460747109,359.29765602323755,159.61383011019257
419,DC:A6:32:33:E9:E9,2020-07-05 23:20:27.108258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,30.333730697631836,1011.646728515625,1.6816217086828176,359.3048763869639,159.6213569786579
420,DC:A6:32:33:E9:E9,2020-07-05 23:20:28.039712,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,30.037843704223633,1011.6474609375,1.6822496591996356,359.3146785621965,159.62826913009798
421,DC:A6:32:33:E9:E9,2020-07-05 23:20:29.168415,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,31.775753021240234,1011.6357421875,1.6791567574443835,359.32417999566223,159.64057713098234
422,DC:A6:32:33:E9:E9,2020-07-05 23:20:30.067197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,32.97630310058594,1011.63134765625,1.6790943252465014,359.33591351360434,159.75162234650838
423,DC:A6:32:33:E9:E9,2020-07-05 23:20:31.118462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.71244812011719,32.06483459472656,1011.6220703125,1.6874829714860407,359.4481291994386,159.7415273269151
424,DC:A6:32:33:E9:E9,2020-07-05 23:20:32.073469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,31.59549903869629,1011.61767578125,1.6836355472709135,359.4434530278172,159.71822272146704
425,DC:A6:32:33:E9:E9,2020-07-05 23:20:33.090348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.731538772583008,1011.625,1.6911457671501657,359.4419747187487,159.70345585248145
426,DC:A6:32:33:E9:E9,2020-07-05 23:20:34.047100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,31.473064422607422,1011.62451171875,1.6926257837659429,359.4417981476865,159.69336083288817
427,DC:A6:32:33:E9:E9,2020-07-05 23:20:35.187299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,32.06483459472656,1011.6279296875,1.6915281510219806,359.4435634847827,159.70400226761507
428,DC:A6:32:33:E9:E9,2020-07-05 23:20:36.054203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.435653686523438,1011.637939453125,1.6902067228609947,359.44115594982196,159.70826430565714
429,DC:A6:32:33:E9:E9,2020-07-05 23:20:37.279841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,33.591880798339844,1011.64501953125,1.6925411534532582,359.44689752423216,159.7188920800057
430,DC:A6:32:33:E9:E9,2020-07-05 23:20:38.383593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.767982482910156,32.4593505859375,1011.643310546875,1.6957344803336507,359.4471896749017,159.72020347632633
431,DC:A6:32:33:E9:E9,2020-07-05 23:20:39.037353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,31.435653686523438,1011.6376953125,1.6953766424541654,359.58852256388946,159.7220066462672
432,DC:A6:32:33:E9:E9,2020-07-05 23:20:40.014879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,30.949310302734375,1011.634521484375,1.6938110350303517,359.5749965748574,159.71583215525752
433,DC:A6:32:33:E9:E9,2020-07-05 23:20:41.204899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,32.14305877685547,1011.64111328125,1.6899699073958656,359.5653844976632,159.69815562568553
434,DC:A6:32:33:E9:E9,2020-07-05 23:20:42.367418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,33.5136604309082,1011.638427734375,1.6913298620926387,359.55919527905814,159.68814256836228
435,DC:A6:32:33:E9:E9,2020-07-05 23:20:43.028579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.71244812011719,31.53428077697754,1011.6318359375,1.6942334395418346,359.5505158695312,159.67751479401375
436,DC:A6:32:33:E9:E9,2020-07-05 23:20:44.164944,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,31.680524826049805,1011.631103515625,1.6951098381897118,359.54563063008817,159.67795192612064
437,DC:A6:32:33:E9:E9,2020-07-05 23:20:45.082455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,33.302799224853516,1011.628173828125,1.7000512666108045,359.5482782355261,159.68068400178865
438,DC:A6:32:33:E9:E9,2020-07-05 23:20:46.400590,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,32.33351516723633,1011.6318359375,1.6974501384757932,359.53963062906746,159.6904238515451
439,DC:A6:32:33:E9:E9,2020-07-05 23:20:47.134991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,29.299829483032227,1011.640625,1.7007157159509998,359.436255822701,159.69934407860111
440,DC:A6:32:33:E9:E9,2020-07-05 23:20:48.836273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,32.50016403198242,1011.642578125,1.6958755664286937,359.31511804218087,159.70161170140557
441,DC:A6:32:33:E9:E9,2020-07-05 23:20:49.003678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,31.734939575195312,1011.64306640625,1.6969568707516713,359.3187511692108,159.7017619655673
442,DC:A6:32:33:E9:E9,2020-07-05 23:20:50.086281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.80500793457031,31.816564559936523,1011.650634765625,1.6974167345818836,359.326407971353,159.69744528601186
