SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-07-08 18:40:05.441238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,34.153045654296875,1011.469482421875,2.0217949047053656,0.046516109548085924,159.05563973046245
443,DC:A6:32:33:E9:E9,2020-07-08 18:40:06.093712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.58251190185547,33.98299789428711,1011.47509765625,2.0162560481753085,0.05263889722637964,158.91960968295245
444,DC:A6:32:33:E9:E9,2020-07-08 18:40:07.738713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,31.969608306884766,1011.473876953125,2.0148716542079113,0.05713825432664579,158.82475201575932
445,DC:A6:32:33:E9:E9,2020-07-08 18:40:08.461200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,32.687217712402344,1011.478515625,2.0159542391913585,0.05922852566640109,158.82845397828947
446,DC:A6:32:33:E9:E9,2020-07-08 18:40:09.203715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,34.61898422241211,1011.482421875,2.019545424590904,0.05536468298385025,158.59394626332625
447,DC:A6:32:33:E9:E9,2020-07-08 18:40:10.549995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,33.34701156616211,1011.490478515625,2.014727366461695,0.06112312942871271,158.50955244594158
448,DC:A6:32:33:E9:E9,2020-07-08 18:40:11.063731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,34.336700439453125,1011.498779296875,2.0180715978340626,0.05394053184599639,158.54333456157644
449,DC:A6:32:33:E9:E9,2020-07-08 18:40:12.863780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.74492645263672,1011.495849609375,2.0190794776234626,0.06110286564482746,158.57577796013402
450,DC:A6:32:33:E9:E9,2020-07-08 18:40:13.035521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,31.49346923828125,1011.4892578125,2.0175031980290705,0.20397139326733205,158.62880754885
451,DC:A6:32:33:E9:E9,2020-07-08 18:40:14.937562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.60208511352539,1011.489990234375,2.0125604889475084,0.2029872457172552,158.67742483536216
452,DC:A6:32:33:E9:E9,2020-07-08 18:40:15.084841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,34.41492462158203,1011.494384765625,2.0179900624508456,0.19042404655394232,158.59304467835582
453,DC:A6:32:33:E9:E9,2020-07-08 18:40:16.030084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.489952087402344,35.57466125488281,1011.501953125,2.0164099408750453,0.1800716008661054,158.5150848991693
454,DC:A6:32:33:E9:E9,2020-07-08 18:40:17.103848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,35.802528381347656,1011.508056640625,2.0221246747762303,0.17646620813947747,158.32228231927817
455,DC:A6:32:33:E9:E9,2020-07-08 18:40:19.108898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.508460998535156,32.34031677246094,1011.51123046875,2.02599226939375,0.17131792637215393,158.38879470141575
456,DC:A6:32:33:E9:E9,2020-07-08 18:40:21.113912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.54548645019531,34.7584228515625,1011.51806640625,2.0269691998884736,0.1679239226642526,158.33498647113439
457,DC:A6:32:33:E9:E9,2020-07-08 18:40:22.008913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,34.63258743286133,1011.531494140625,2.0302453428125524,0.1657307249093777,158.4014032306236
458,DC:A6:32:33:E9:E9,2020-07-08 18:40:23.080179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.36036682128906,33.27219009399414,1011.52685546875,2.020949455352165,0.16040176329416617,158.34770428336896
459,DC:A6:32:33:E9:E9,2020-07-08 18:40:24.101437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,33.88096618652344,1011.535888671875,2.013946590462198,0.158277921307836,158.5251525980059
460,DC:A6:32:33:E9:E9,2020-07-08 18:40:26.106521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.43441390991211,32.88787841796875,1011.540771484375,2.017035543514336,0.04322808716413219,158.57856467731537
461,DC:A6:32:33:E9:E9,2020-07-08 18:40:28.016277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,34.49994659423828,1011.548095703125,2.0139687885770003,0.05114977591507802,158.6246821145913
462,DC:A6:32:33:E9:E9,2020-07-08 18:40:29.505286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,34.098628997802734,1011.542724609375,2.012709259005368,0.058816793325496254,158.67814883541416
463,DC:A6:32:33:E9:E9,2020-07-08 18:40:30.079025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,34.28568649291992,1011.53955078125,2.0115935902931286,0.06083583459674905,158.73162921661537
464,DC:A6:32:33:E9:E9,2020-07-08 18:40:32.084106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.43441390991211,33.64970016479492,1011.5380859375,2.006718542773032,0.045034788926466264,158.40614338190758
465,DC:A6:32:33:E9:E9,2020-07-08 18:40:33.284094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.71772003173828,1011.55126953125,2.004190945893304,0.043367172227191865,158.47619380203523
466,DC:A6:32:33:E9:E9,2020-07-08 18:40:34.510968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.43441390991211,32.86066818237305,1011.55126953125,2.0053954070647535,0.05158161195730943,158.6420854365965
467,DC:A6:32:33:E9:E9,2020-07-08 18:40:35.569156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.45292663574219,31.58869743347168,1011.546142578125,2.0023160589661355,0.06333366279067049,158.68833947765583
468,DC:A6:32:33:E9:E9,2020-07-08 18:40:36.399129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,31.81316375732422,1011.53564453125,1.9965082637375091,0.07197971511444798,158.8579194143689
469,DC:A6:32:33:E9:E9,2020-07-08 18:40:37.149150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,32.95249557495117,1011.540283203125,1.9904923611826089,0.07512451029913639,158.9010862099234
470,DC:A6:32:33:E9:E9,2020-07-08 18:40:38.401674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.58251190185547,34.775428771972656,1011.54443359375,1.9848990765826031,0.08146085144575209,158.93956749570722
471,DC:A6:32:33:E9:E9,2020-07-08 18:40:39.324172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,37.07109832763672,1011.538818359375,1.9829112780907177,0.09373531503407326,158.98110870623927
472,DC:A6:32:33:E9:E9,2020-07-08 18:40:40.812295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.43441390991211,32.46615219116211,1011.540283203125,1.9811209147545281,0.09834643977577233,159.00751421757053
473,DC:A6:32:33:E9:E9,2020-07-08 18:40:41.052828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.45292663574219,31.469661712646484,1011.540283203125,1.9832436094825212,0.10318815010302546,158.90840817271365
474,DC:A6:32:33:E9:E9,2020-07-08 18:40:42.039206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,33.98979949951172,1011.54248046875,1.9807217755749056,0.11220022452710027,159.061568334662
475,DC:A6:32:33:E9:E9,2020-07-08 18:40:43.500500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,31.636310577392578,1011.54052734375,1.9848860565344977,0.11124413811553732,159.0806382228247
476,DC:A6:32:33:E9:E9,2020-07-08 18:40:44.258619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,35.173343658447266,1011.53466796875,1.985950925714785,0.114563069773528,159.1097894702023
477,DC:A6:32:33:E9:E9,2020-07-08 18:40:45.845516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,34.159847259521484,1011.529052734375,1.9847893666690597,0.11651891845474495,159.12887301874332
478,DC:A6:32:33:E9:E9,2020-07-08 18:40:46.385946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.471435546875,33.96599197387695,1011.526123046875,1.9805168698998052,0.11510457570866307,159.14492396329285
479,DC:A6:32:33:E9:E9,2020-07-08 18:40:47.014888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,35.952171325683594,1011.5205078125,1.9831535363628416,0.12073115748087264,159.38708149012646
480,DC:A6:32:33:E9:E9,2020-07-08 18:40:48.301808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.471435546875,32.1634635925293,1011.516845703125,1.9866264741123816,0.023627388582272806,159.3853466220773
481,DC:A6:32:33:E9:E9,2020-07-08 18:40:49.188089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,35.863746643066406,1011.518310546875,1.978069954629648,0.025355182983394717,159.38213643316737
482,DC:A6:32:33:E9:E9,2020-07-08 18:40:51.193196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.43441390991211,33.58848190307617,1011.527099609375,1.975938081834958,0.02843846310986004,159.3953186982655
483,DC:A6:32:33:E9:E9,2020-07-08 18:40:52.146239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,33.506858825683594,1011.529296875,1.974527220884527,0.0392765792703885,159.54529599206066
484,DC:A6:32:33:E9:E9,2020-07-08 18:40:53.239396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,35.28557586669922,1011.5361328125,1.9831947309412732,0.05391181036692796,159.5438479919566
485,DC:A6:32:33:E9:E9,2020-07-08 18:40:54.818158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,34.16324996948242,1011.52734375,1.9861910495527932,0.051212064705668026,159.3999905476578
486,DC:A6:32:33:E9:E9,2020-07-08 18:40:55.073019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,34.343502044677734,1011.52978515625,1.9868407712975906,0.061036411372658674,159.41482571853507
487,DC:A6:32:33:E9:E9,2020-07-08 18:40:56.275064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,34.7074089050293,1011.531005859375,1.989332509684176,0.0722303443703691,159.4251802853168
488,DC:A6:32:33:E9:E9,2020-07-08 18:40:58.041972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,35.377403259277344,1011.52587890625,1.9894528917682974,0.07776002283372911,159.43266617264715
489,DC:A6:32:33:E9:E9,2020-07-08 18:40:59.024524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,31.942399978637695,1011.5234375,1.9881916546493723,0.08181816905692162,159.43923681462869
490,DC:A6:32:33:E9:E9,2020-07-08 18:41:00.308253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,31.428850173950195,1011.5185546875,1.98890967828587,0.08698874232054027,159.45008315503068
491,DC:A6:32:33:E9:E9,2020-07-08 18:41:01.230757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.41590118408203,33.53746795654297,1011.517822265625,1.9878868574576605,0.09154512549728007,159.45755538198267
492,DC:A6:32:33:E9:E9,2020-07-08 18:41:02.204516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.41590118408203,32.357322692871094,1011.5185546875,1.9879824801060406,0.09576359440298275,159.46293757104863
493,DC:A6:32:33:E9:E9,2020-07-08 18:41:03.340797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,34.227867126464844,1011.520751953125,1.9832655941539121,0.1057527994249793,159.7066797017697
494,DC:A6:32:33:E9:E9,2020-07-08 18:41:04.709566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.43441390991211,32.07503890991211,1011.517333984375,1.9809221989383632,0.1103731155735888,159.682104681136
495,DC:A6:32:33:E9:E9,2020-07-08 18:41:05.205803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,35.01009750366211,1011.505126953125,1.9716497902532477,0.10610578813695805,159.65836294358104
496,DC:A6:32:33:E9:E9,2020-07-08 18:41:06.569565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,34.605377197265625,1011.505126953125,1.970426332618169,0.10626132168292128,159.52554308498097
497,DC:A6:32:33:E9:E9,2020-07-08 18:41:07.639613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.45292663574219,34.6631965637207,1011.49462890625,1.9703268679883807,0.0924643195491757,159.3667821679132
498,DC:A6:32:33:E9:E9,2020-07-08 18:41:08.050865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,34.904666900634766,1011.48876953125,1.973071109930845,0.09300648582486529,159.35943288436627
499,DC:A6:32:33:E9:E9,2020-07-08 18:41:09.558385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,35.41481399536133,1011.480224609375,1.972009015514908,0.09039944797539638,159.3567554502116
500,DC:A6:32:33:E9:E9,2020-07-08 18:41:11.563471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.471435546875,33.93538284301758,1011.472412109375,1.9747297786821003,0.09138467608274427,159.46235017478
501,DC:A6:32:33:E9:E9,2020-07-08 18:41:12.274020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,36.2480583190918,1011.468505859375,1.9659220363039573,0.0931051300315404,159.46853832616804
502,DC:A6:32:33:E9:E9,2020-07-08 18:41:13.682203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,33.21437072753906,1011.46826171875,1.9666936342367571,0.0981014000691915,159.37159062108887
503,DC:A6:32:33:E9:E9,2020-07-08 18:41:14.036987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,34.67679977416992,1011.468994140625,1.9665053771477587,0.09167626646336564,159.38141243311537
504,DC:A6:32:33:E9:E9,2020-07-08 18:41:15.324702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.508460998535156,34.6631965637207,1011.4677734375,1.9705309198898349,0.0939127331998283,159.24131159286006
505,DC:A6:32:33:E9:E9,2020-07-08 18:41:17.329760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,31.544485092163086,1011.46923828125,1.965452887685342,0.09739514917086294,159.25144759358835
506,DC:A6:32:33:E9:E9,2020-07-08 18:41:18.129636,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.489952087402344,33.7823371887207,1011.467041015625,1.964268703637991,0.09174850371796646,159.36721930002008
507,DC:A6:32:33:E9:E9,2020-07-08 18:41:19.769798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.39739227294922,35.12232971191406,1011.467041015625,1.9665909679557954,0.0929299730319266,159.37949998014776
508,DC:A6:32:33:E9:E9,2020-07-08 18:41:20.709810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.471435546875,31.830167770385742,1011.462646484375,1.9669615057182686,0.09314961297253144,159.2859946904103
509,DC:A6:32:33:E9:E9,2020-07-08 18:41:21.182092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,34.857051849365234,1011.46630859375,1.9712517182906828,0.0897437097944355,159.30700435229724
510,DC:A6:32:33:E9:E9,2020-07-08 18:41:22.372304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,33.48305130004883,1011.465576171875,1.9717449860148046,0.09189854109608195,159.32140239106764
511,DC:A6:32:33:E9:E9,2020-07-08 18:41:23.429840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.01382064819336,1011.47265625,1.973390421274543,0.09668288850647755,159.34011710939347
512,DC:A6:32:33:E9:E9,2020-07-08 18:41:24.679871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-79,2.1336,35.45292663574219,32.39473342895508,1011.480224609375,1.9731266052178513,0.09957098463822851,159.36099016749702
513,DC:A6:32:33:E9:E9,2020-07-08 18:41:25.102374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.489952087402344,37.081302642822266,1011.48095703125,1.976356004034798,0.10045990974632187,159.3750466968089
514,DC:A6:32:33:E9:E9,2020-07-08 18:41:27.107427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.526973724365234,33.03411865234375,1011.47802734375,1.9770134097424117,0.10345283994368328,159.38742299958497
515,DC:A6:32:33:E9:E9,2020-07-08 18:41:29.112453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,35.75831604003906,1011.482177734375,1.976848204541862,0.10079843766716724,159.39328330189284
516,DC:A6:32:33:E9:E9,2020-07-08 18:41:30.242426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,33.319801330566406,1011.490478515625,1.9850612935753909,0.24122072370028252,159.3967120568562
517,DC:A6:32:33:E9:E9,2020-07-08 18:41:31.029936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,32.489959716796875,1011.494384765625,1.9827780894019025,0.23308103251990495,159.39372043399973
518,DC:A6:32:33:E9:E9,2020-07-08 18:41:32.198371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,31.36423110961914,1011.49609375,1.9800218946283907,0.22671860458633228,159.40124730246507
519,DC:A6:32:33:E9:E9,2020-07-08 18:41:33.021245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,36.445316314697266,1011.49658203125,1.978355755357731,0.2269058211386994,159.54338353909304
520,DC:A6:32:33:E9:E9,2020-07-08 18:41:34.053754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.43441390991211,33.40482711791992,1011.499267578125,1.9734542408546003,0.2185031009742102,159.5406651238034
521,DC:A6:32:33:E9:E9,2020-07-08 18:41:35.313780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.471435546875,36.94866180419922,1011.508544921875,1.9798095184338858,0.21166882969895132,159.54051485964163
522,DC:A6:32:33:E9:E9,2020-07-08 18:41:36.780043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,34.49994659423828,1011.51025390625,1.9812359607533605,0.20766836655773369,159.5395449727795
523,DC:A6:32:33:E9:E9,2020-07-08 18:41:37.006902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,32.77904510498047,1011.509521484375,1.9860742960066684,0.1951573276281215,159.54119787855865
524,DC:A6:32:33:E9:E9,2020-07-08 18:41:38.258206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,33.829952239990234,1011.510009765625,1.990244766825196,0.18251874291988726,159.4329667009706
525,DC:A6:32:33:E9:E9,2020-07-08 18:41:39.541937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.526973724365234,32.56138229370117,1011.51220703125,1.9993777969625606,0.17978912185111512,159.43229734243195
526,DC:A6:32:33:E9:E9,2020-07-08 18:41:40.165084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,35.040706634521484,1011.51220703125,2.002598658043045,0.167191878463658,159.29611703076023
527,DC:A6:32:33:E9:E9,2020-07-08 18:41:41.543855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,34.476139068603516,1011.506103515625,1.9986394962019647,0.2603182261043291,159.3117718243379
528,DC:A6:32:33:E9:E9,2020-07-08 18:41:42.833892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,31.39143943786621,1011.511474609375,1.997176341615701,0.2549248045788255,159.23147612045526
529,DC:A6:32:33:E9:E9,2020-07-08 18:41:43.010127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.508460998535156,33.432037353515625,1011.5146484375,1.997783801565009,0.2412274738481732,159.25636532979078
530,DC:A6:32:33:E9:E9,2020-07-08 18:41:45.015207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.43441390991211,32.26549530029297,1011.51513671875,1.9982636223542023,0.23751897461354715,159.2824839731769
531,DC:A6:32:33:E9:E9,2020-07-08 18:41:47.020204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,32.5307731628418,1011.516845703125,2.008587666728088,0.22846606579679773,159.27039453834598
532,DC:A6:32:33:E9:E9,2020-07-08 18:41:49.025251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-30,2.1336,35.45292663574219,33.302799224853516,1011.52490234375,2.0082130735407953,0.22569311571547832,159.18321400377994
533,DC:A6:32:33:E9:E9,2020-07-08 18:41:50.344904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.489952087402344,33.46604537963867,1011.53271484375,2.0112595513540326,0.21981536440871213,159.20967415662457
534,DC:A6:32:33:E9:E9,2020-07-08 18:41:51.062104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.508460998535156,34.85365295410156,1011.530029296875,2.007846591203142,0.2120619657826237,159.13249301900342
535,DC:A6:32:33:E9:E9,2020-07-08 18:41:52.160256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,34.0272102355957,1011.53076171875,2.0080850074938574,0.20455673514311687,159.14970509571185
536,DC:A6:32:33:E9:E9,2020-07-08 18:41:53.082828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,35.79232406616211,1011.5322265625,2.00686987415183,0.20021972510271743,159.16822856874091
537,DC:A6:32:33:E9:E9,2020-07-08 18:41:54.002886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.54548645019531,34.408119201660156,1011.527587890625,2.0060444884793163,0.18846504958240481,159.3053787672748
538,DC:A6:32:33:E9:E9,2020-07-08 18:41:55.463835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,33.3912239074707,1011.5205078125,2.013028570349066,0.18254472965524504,159.18307739999653
539,DC:A6:32:33:E9:E9,2020-07-08 18:41:56.182857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,33.187164306640625,1011.52001953125,2.00705834468424,0.28042774376387464,159.18994857030157
