SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 21:55:46.090148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,29.565105438232422,1008.9541015625,1.8094443234096693,0.5308053765831906,161.01683292798322
445,DC:A6:32:33:E9:E9,2020-07-03 21:55:47.048178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.582862854003906,28.401966094970703,1008.95556640625,1.8134826727564393,0.5258329988674213,161.02756998535847
446,DC:A6:32:33:E9:E9,2020-07-03 21:55:48.143792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.638397216796875,30.41875648498535,1008.95263671875,1.8083344176695422,0.5249540388986054,161.02923655151596
447,DC:A6:32:33:E9:E9,2020-07-03 21:55:50.029373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,29.238611221313477,1008.952392578125,1.808960020308833,0.5246547378747413,161.04263738266752
448,DC:A6:32:33:E9:E9,2020-07-03 21:55:51.022113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,31.758747100830078,1008.95458984375,1.8180140763839197,0.5224106472064218,161.06001338391604
449,DC:A6:32:33:E9:E9,2020-07-03 21:55:52.101986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,29.813379287719727,1008.958984375,1.8141294062934747,0.5237732165849864,161.06618787492573
450,DC:A6:32:33:E9:E9,2020-07-03 21:55:53.018252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,31.54108428955078,1008.963623046875,1.810705773972006,0.52936516716367,161.08820840480985
451,DC:A6:32:33:E9:E9,2020-07-03 21:55:54.100152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,32.925289154052734,1008.96728515625,1.8082735862972468,0.5271636584559574,161.1289436530198
452,DC:A6:32:33:E9:E9,2020-07-03 21:55:55.118251,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,30.5752010345459,1008.971923828125,1.8107354426062132,0.5258426038209417,161.15485739073083
453,DC:A6:32:33:E9:E9,2020-07-03 21:55:56.409679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,30.041244506835938,1008.975341796875,1.8118942268875882,0.529069227873538,161.162657466763
454,DC:A6:32:33:E9:E9,2020-07-03 21:55:57.114564,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,31.496870040893555,1008.977294921875,1.8084699542358846,0.532306737540124,161.1732715807332
455,DC:A6:32:33:E9:E9,2020-07-03 21:55:58.695827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,31.41864776611328,1008.977783203125,1.805298612026883,0.5264610561059452,161.19327037462298
456,DC:A6:32:33:E9:E9,2020-07-03 21:55:59.160096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.638397216796875,30.605810165405273,1008.97998046875,1.8201075293645286,0.5254673703034141,161.21833716887693
457,DC:A6:32:33:E9:E9,2020-07-03 21:56:00.279658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,30.745250701904297,1008.9853515625,1.8165438781650745,0.5265653765733466,161.23359581148273
458,DC:A6:32:33:E9:E9,2020-07-03 21:56:01.349600,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,31.97300910949707,1009.001220703125,1.8180830186058543,0.535306471246229,161.2338143775362
459,DC:A6:32:33:E9:E9,2020-07-03 21:56:02.003956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.582862854003906,32.166866302490234,1009.01025390625,1.8271848860051312,0.5369360049718059,161.2268612449611
460,DC:A6:32:33:E9:E9,2020-07-03 21:56:03.061523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,31.775753021240234,1009.0185546875,1.831125691712817,0.5321474553942452,161.20851535685046
461,DC:A6:32:33:E9:E9,2020-07-03 21:56:04.145251,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,30.786062240600586,1009.0224609375,1.832571557382744,0.5327630261931926,161.18669973264144
462,DC:A6:32:33:E9:E9,2020-07-03 21:56:05.262811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,31.224790573120117,1009.023193359375,1.838250646234198,0.5372784749256586,161.15752116450713
463,DC:A6:32:33:E9:E9,2020-07-03 21:56:06.349595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,29.592313766479492,1009.02001953125,1.8398243645076513,0.5393700069155635,161.12343852054877
464,DC:A6:32:33:E9:E9,2020-07-03 21:56:07.027135,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.73095703125,30.650022506713867,1009.0166015625,1.8351920021465016,0.5416123366757375,161.08589980087038
465,DC:A6:32:33:E9:E9,2020-07-03 21:56:08.018321,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.61988830566406,29.24881362915039,1009.01025390625,1.8331909701630995,0.5392409270124209,161.0462164017926
466,DC:A6:32:33:E9:E9,2020-07-03 21:56:09.157146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.786495208740234,29.687541961669922,1009.01318359375,1.8328443380627213,0.5445027339942694,161.03755572192503
467,DC:A6:32:33:E9:E9,2020-07-03 21:56:10.124702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.601375579833984,29.503889083862305,1009.006591796875,1.8371648595995775,0.5415883242919367,161.0406839485649
468,DC:A6:32:33:E9:E9,2020-07-03 21:56:11.245997,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,29.133180618286133,1009.005615234375,1.8318095644034644,0.5361997319236198,161.04120304294182
469,DC:A6:32:33:E9:E9,2020-07-03 21:56:12.335876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.71244812011719,29.92561149597168,1009.00048828125,1.8246538740308182,0.5305143998523775,161.05311489285432
470,DC:A6:32:33:E9:E9,2020-07-03 21:56:13.015869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,30.881290435791016,1008.99755859375,1.8295280677772685,0.5349188580108308,161.0643710446065
471,DC:A6:32:33:E9:E9,2020-07-03 21:56:14.117101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.582862854003906,30.340532302856445,1008.9921875,1.8284294745379543,0.528961812476669,161.09186938620496
472,DC:A6:32:33:E9:E9,2020-07-03 21:56:16.122333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,32.972900390625,1008.9873046875,1.8250365780677504,0.5313147592848855,161.13220848344307
473,DC:A6:32:33:E9:E9,2020-07-03 21:56:17.239659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.69393539428711,32.83686065673828,1008.980224609375,1.8231313821761401,0.5380039690815609,161.16954229744636
474,DC:A6:32:33:E9:E9,2020-07-03 21:56:18.052141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,31.207786560058594,1008.975830078125,1.8238679753894436,0.5375930371534494,161.20033279022476
475,DC:A6:32:33:E9:E9,2020-07-03 21:56:19.064744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.582862854003906,31.802959442138672,1008.9765625,1.823641725373187,0.5350156545979746,161.22442969761659
476,DC:A6:32:33:E9:E9,2020-07-03 21:56:20.173208,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,30.092260360717773,1008.97216796875,1.8216656662689377,0.5414532679732703,161.22675196193438
477,DC:A6:32:33:E9:E9,2020-07-03 21:56:21.821627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,29.779369354248047,1008.974853515625,1.8232722548277716,0.5340317338315225,161.21332381002614
478,DC:A6:32:33:E9:E9,2020-07-03 21:56:22.082139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,29.374650955200195,1008.981201171875,1.8241174907375606,0.5353777079848382,161.19522380872561
479,DC:A6:32:33:E9:E9,2020-07-03 21:56:24.087403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,30.037843704223633,1008.9755859375,1.8230679894829058,0.5289260607052322,161.19697233715314
480,DC:A6:32:33:E9:E9,2020-07-03 21:56:25.670494,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.61988830566406,33.01371383666992,1008.977294921875,1.8225642630316174,0.5287292125189184,161.19630297861448
481,DC:A6:32:33:E9:E9,2020-07-03 21:56:26.030344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,29.895002365112305,1008.971435546875,1.8262944000920907,0.5297434422498123,161.19813346931204
482,DC:A6:32:33:E9:E9,2020-07-03 21:56:27.123476,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,32.37772750854492,1008.969970703125,1.8203365541451355,0.5269541637475084,161.20382984707982
483,DC:A6:32:33:E9:E9,2020-07-03 21:56:28.386049,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,30.922101974487305,1008.966552734375,1.8210174386280211,0.5262062046725391,161.20753180960997
484,DC:A6:32:33:E9:E9,2020-07-03 21:56:30.391150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,29.90520477294922,1008.962890625,1.8180736270957456,0.5270805222471536,161.2139931685648
485,DC:A6:32:33:E9:E9,2020-07-03 21:56:31.237876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,28.61282730102539,1008.96728515625,1.8225960660999403,0.524085484296103,161.22605528263904
486,DC:A6:32:33:E9:E9,2020-07-03 21:56:32.526031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.65690994262695,29.340641021728516,1008.973876953125,1.8281423931494023,0.5242704330122222,161.24539837836852
487,DC:A6:32:33:E9:E9,2020-07-03 21:56:33.104898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,33.017112731933594,1008.982666015625,1.827092678451336,0.5203655391585319,161.2543322658029
488,DC:A6:32:33:E9:E9,2020-07-03 21:56:34.482295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.601375579833984,29.741958618164062,1008.982421875,1.8219136875131738,0.5161462431596094,161.2351530946135
489,DC:A6:32:33:E9:E9,2020-07-03 21:56:35.107358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.582862854003906,30.558197021484375,1008.974853515625,1.8195162911144993,0.5156876066290137,161.21930705573908
490,DC:A6:32:33:E9:E9,2020-07-03 21:56:36.229961,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.67542266845703,31.45265769958496,1008.970703125,1.8198913111886152,0.5149734783347771,161.19395339354
491,DC:A6:32:33:E9:E9,2020-07-03 21:56:38.093505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.69393539428711,29.758962631225586,1008.976318359375,1.8217702535406035,0.5113474482982937,161.1831753550297
492,DC:A6:32:33:E9:E9,2020-07-03 21:56:40.098703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.638397216796875,32.38113021850586,1008.97216796875,1.8247279388946305,0.5113551856219628,161.1676435048571
493,DC:A6:32:33:E9:E9,2020-07-03 21:56:41.162505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.67542266845703,31.66351890563965,1008.96337890625,1.8268290758380556,0.5082324017890918,161.145704937243
494,DC:A6:32:33:E9:E9,2020-07-03 21:56:42.194288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,30.908498764038086,1008.966552734375,1.8289278649039538,0.5078803268817188,161.13377942695217
495,DC:A6:32:33:E9:E9,2020-07-03 21:56:43.343011,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.601375579833984,32.024024963378906,1008.97314453125,1.8238762996824947,0.5074142198317184,161.10811157605127
496,DC:A6:32:33:E9:E9,2020-07-03 21:56:44.136715,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,31.449256896972656,1008.974365234375,1.8272452904906034,0.5032645597458183,161.09182840506995
497,DC:A6:32:33:E9:E9,2020-07-03 21:56:45.428130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.67542266845703,31.32341957092285,1008.978515625,1.8274965133860128,0.5087721468160815,161.078290970135
498,DC:A6:32:33:E9:E9,2020-07-03 21:56:46.044907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.71244812011719,30.626216888427734,1008.987548828125,1.8261919472545405,0.5173518782698224,161.04373021293472
499,DC:A6:32:33:E9:E9,2020-07-03 21:56:47.078703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.767982482910156,30.599008560180664,1008.994140625,1.8214688714434766,0.5185818992898066,161.03099874032182
500,DC:A6:32:33:E9:E9,2020-07-03 21:56:48.007396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.601375579833984,27.76258087158203,1008.985595703125,1.823127967081555,0.5193560585435452,161.02767926838519
501,DC:A6:32:33:E9:E9,2020-07-03 21:56:49.098678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.601375579833984,31.51387596130371,1008.977294921875,1.8280879650794537,0.523645524064019,161.0039238704519
502,DC:A6:32:33:E9:E9,2020-07-03 21:56:50.452552,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,31.680524826049805,1008.974853515625,1.836963369019062,0.530149358257752,160.9893209260064
503,DC:A6:32:33:E9:E9,2020-07-03 21:56:51.214928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.638397216796875,30.731647491455078,1008.979248046875,1.8446981313672786,0.5316897259981486,160.98115201975907
504,DC:A6:32:33:E9:E9,2020-07-03 21:56:52.044931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.65690994262695,29.714750289916992,1008.98388671875,1.8391142382773815,0.5304556495533448,160.9852228125044
505,DC:A6:32:33:E9:E9,2020-07-03 21:56:53.167550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,31.360830307006836,1008.993896484375,1.8395850944432892,0.5252397329049823,160.98990832227503
506,DC:A6:32:33:E9:E9,2020-07-03 21:56:54.319957,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.61988830566406,31.126161575317383,1009.0009765625,1.8413814341950026,0.5291459607799949,160.99643798312155
507,DC:A6:32:33:E9:E9,2020-07-03 21:56:55.418843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,30.41195297241211,1009.00927734375,1.8387255578249255,0.5283644910894102,160.99789964360394
508,DC:A6:32:33:E9:E9,2020-07-03 21:56:56.525081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,32.4083366394043,1009.017578125,1.8348746117935075,0.5230837410047854,161.0028310401847
509,DC:A6:32:33:E9:E9,2020-07-03 21:56:57.036220,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.56435012817383,31.51387596130371,1009.015869140625,1.839685839733547,0.5260051943396997,161.03317074047789
510,DC:A6:32:33:E9:E9,2020-07-03 21:56:58.326317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,32.625999450683594,1009.0126953125,1.8394881911344396,0.5235548639749577,161.06434372384982
511,DC:A6:32:33:E9:E9,2020-07-03 21:56:59.280035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.65690994262695,32.37432861328125,1009.01220703125,1.838074341976247,0.519100780223316,161.07381036603945
512,DC:A6:32:33:E9:E9,2020-07-03 21:57:00.737634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.69393539428711,30.66362762451172,1009.010009765625,1.8372850282402875,0.5165405798624719,161.07509444160343
513,DC:A6:32:33:E9:E9,2020-07-03 21:57:01.170681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.61988830566406,28.58222007751465,1009.011962890625,1.836423357187808,0.5203254117971581,161.05763647808487
514,DC:A6:32:33:E9:E9,2020-07-03 21:57:02.026898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.65690994262695,30.231700897216797,1009.01220703125,1.8353687332912758,0.518880559983436,161.04748681697822
515,DC:A6:32:33:E9:E9,2020-07-03 21:57:04.030716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,31.10915756225586,1009.014892578125,1.8368000848092165,0.517017145639639,161.05534153452373
516,DC:A6:32:33:E9:E9,2020-07-03 21:57:05.275198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.582862854003906,33.02391815185547,1009.030029296875,1.8358470599765881,0.5209313776425851,161.04814251513855
517,DC:A6:32:33:E9:E9,2020-07-03 21:57:06.157594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.582862854003906,28.32374382019043,1009.0263671875,1.8351394950672573,0.5278402207097589,161.04015119380963
518,DC:A6:32:33:E9:E9,2020-07-03 21:57:07.356280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.601375579833984,28.58222007751465,1009.02783203125,1.8336885067554527,0.5319675225982977,161.03941353337927
519,DC:A6:32:33:E9:E9,2020-07-03 21:57:08.067614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.61988830566406,31.83696937561035,1009.025634765625,1.8315237636753816,0.5321840609393282,161.03609406144264
520,DC:A6:32:33:E9:E9,2020-07-03 21:57:09.656326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.601375579833984,30.354137420654297,1009.014892578125,1.8349678865643606,0.5313292200760189,161.05411210047313
521,DC:A6:32:33:E9:E9,2020-07-03 21:57:10.295199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.601375579833984,33.03071975708008,1009.009765625,1.8303197293907554,0.5321139447786298,161.05049210021303
522,DC:A6:32:33:E9:E9,2020-07-03 21:57:11.225177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.582862854003906,31.04793930053711,1009.009033203125,1.831329743614271,0.5330771615341603,161.0391130050558
523,DC:A6:32:33:E9:E9,2020-07-03 21:57:12.103308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,32.268898010253906,1009.010986328125,1.839387445844182,0.534617475913704,161.0410937599151
524,DC:A6:32:33:E9:E9,2020-07-03 21:57:13.044540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.67542266845703,30.53438949584961,1009.00927734375,1.8320415773918333,0.5351800593857309,161.0501096096195
525,DC:A6:32:33:E9:E9,2020-07-03 21:57:14.078861,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.56435012817383,30.85068130493164,1009.0146484375,1.8270873423660468,0.5316142737521611,161.06383828985125
526,DC:A6:32:33:E9:E9,2020-07-03 21:57:15.095202,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,29.45287322998047,1009.01953125,1.8238173893009033,0.5256576017439696,161.08128259299144
527,DC:A6:32:33:E9:E9,2020-07-03 21:57:16.346524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.601375579833984,31.439054489135742,1009.015869140625,1.8278348211933402,0.5286476237748484,161.10442327389947
528,DC:A6:32:33:E9:E9,2020-07-03 21:57:17.317665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.52732849121094,27.06537628173828,1009.013427734375,1.8328652555170546,0.5284317791249055,161.13358818165543
529,DC:A6:32:33:E9:E9,2020-07-03 21:57:18.135194,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.56435012817383,32.94569396972656,1009.017578125,1.8347441978690426,0.5280895759753172,161.166755580265
530,DC:A6:32:33:E9:E9,2020-07-03 21:57:19.766385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.601375579833984,30.775859832763672,1009.015625,1.8355687297679102,0.5296067851055591,161.1880930912321
531,DC:A6:32:33:E9:E9,2020-07-03 21:57:20.106390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.601375579833984,30.11606788635254,1009.01220703125,1.8345766447909657,0.5247317909463155,161.2016305261671
532,DC:A6:32:33:E9:E9,2020-07-03 21:57:21.297793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.601375579833984,30.915300369262695,1009.004150390625,1.837239351350213,0.5232674090604353,161.19911701655252
533,DC:A6:32:33:E9:E9,2020-07-03 21:57:22.205159,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.67542266845703,27.663951873779297,1009.000732421875,1.8331105019969403,0.5194146487600192,161.20027814871142
534,DC:A6:32:33:E9:E9,2020-07-03 21:57:24.210250,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.56435012817383,29.456274032592773,1009.005126953125,1.832367932368113,0.5246141302656914,161.19674011072135
535,DC:A6:32:33:E9:E9,2020-07-03 21:57:25.146463,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.638397216796875,30.854082107543945,1009.0,1.8259539578506478,0.5230332616379508,161.1969996579098
536,DC:A6:32:33:E9:E9,2020-07-03 21:57:27.151625,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.65690994262695,28.867902755737305,1008.994873046875,1.8260640946510143,0.5245846217140429,161.20172614881545
537,DC:A6:32:33:E9:E9,2020-07-03 21:57:29.116582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.61988830566406,30.976518630981445,1008.989013671875,1.8277707881698713,0.5262304838606043,161.20832411155368
538,DC:A6:32:33:E9:E9,2020-07-03 21:57:30.119744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,30.092260360717773,1008.979248046875,1.8240703197436052,0.5276943854988085,161.23386901904954
539,DC:A6:32:33:E9:E9,2020-07-03 21:57:31.769173,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.54583740234375,31.435653686523438,1008.978759765625,1.8260252479501098,0.5256752641862764,161.2584986811966
540,DC:A6:32:33:E9:E9,2020-07-03 21:57:32.217829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.54583740234375,30.605810165405273,1008.9736328125,1.8243802395771946,0.523043880447676,161.26366230420913
541,DC:A6:32:33:E9:E9,2020-07-03 21:57:33.156550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.54583740234375,30.639820098876953,1008.976318359375,1.832934838069224,0.5257471412551201,161.26215966259173
542,DC:A6:32:33:E9:E9,2020-07-03 21:57:34.442810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.61988830566406,33.1463508605957,1008.97607421875,1.8337373852967005,0.5189277843382443,161.25314381288732
543,DC:A6:32:33:E9:E9,2020-07-03 21:57:35.006481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,31.405044555664062,1008.979248046875,1.8382561957628987,0.5205574781463799,161.28308736220865
544,DC:A6:32:33:E9:E9,2020-07-03 21:57:36.701079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.67542266845703,30.949310302734375,1008.98583984375,1.8384292983696762,0.518800411982394,161.27069739905426
545,DC:A6:32:33:E9:E9,2020-07-03 21:57:37.025262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,30.728246688842773,1008.98779296875,1.832662270832658,0.5164012546755742,161.25944124730208
546,DC:A6:32:33:E9:E9,2020-07-03 21:57:38.317871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.54583740234375,29.653532028198242,1008.992919921875,1.8222291568754636,0.5210043752893396,161.23065883013965
547,DC:A6:32:33:E9:E9,2020-07-03 21:57:39.044707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,30.20789337158203,1008.991455078125,1.8142438119620725,0.5228762206478934,161.21076931927655
548,DC:A6:32:33:E9:E9,2020-07-03 21:57:40.526769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.65690994262695,28.265926361083984,1008.991455078125,1.8178061825010574,0.5200142646639523,161.21127475327515
549,DC:A6:32:33:E9:E9,2020-07-03 21:57:41.030324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.638397216796875,31.58189582824707,1008.987548828125,1.81845248915127,0.513725848233339,161.25949588881542
550,DC:A6:32:33:E9:E9,2020-07-03 21:57:42.064742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,30.701038360595703,1008.989013671875,1.8164858215571293,0.5114196455322548,161.27889362605828
551,DC:A6:32:33:E9:E9,2020-07-03 21:57:43.099153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,29.044754028320312,1008.9990234375,1.8163857165971062,0.5059920997413276,161.29770396703248
552,DC:A6:32:33:E9:E9,2020-07-03 21:57:45.104148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,28.660442352294922,1008.9990234375,1.8241477997020026,0.5083910969655888,161.31749785524718
553,DC:A6:32:33:E9:E9,2020-07-03 21:57:46.054301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,32.38452911376953,1008.996826171875,1.8296595489187912,0.5122819569149689,161.32708744084186
554,DC:A6:32:33:E9:E9,2020-07-03 21:57:47.345381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.65690994262695,30.289518356323242,1009.019775390625,1.828897982826335,0.5156919822189507,161.328699365486
