SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 12:34:07.294168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.952396392822266,33.91497802734375,1007.073486328125,0.39307076998847534,0.7888420260200445,121.11794138189524
433,DC:A6:32:33:E9:E9,2020-06-29 12:34:08.037928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.785789489746094,32.38113021850586,1007.076904296875,0.38996290051398735,0.7828272440430549,121.13416991136317
434,DC:A6:32:33:E9:E9,2020-06-29 12:34:09.105390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.85983657836914,32.275699615478516,1007.079345703125,0.3939000510032501,0.7786606685667885,121.1323667414223
435,DC:A6:32:33:E9:E9,2020-06-29 12:34:10.200397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.89685821533203,32.81645584106445,1007.070556640625,0.39331542949897935,0.7783548575188718,121.12452568425512
436,DC:A6:32:33:E9:E9,2020-06-29 12:34:11.240407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,32.6532096862793,1007.0703125,0.38847202496464694,0.7741128831574707,121.12591904284581
437,DC:A6:32:33:E9:E9,2020-06-29 12:34:12.131666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.84132385253906,33.73812484741211,1007.070068359375,0.38430006004223854,0.7700155167074035,121.12695723159965
438,DC:A6:32:33:E9:E9,2020-06-29 12:34:13.221036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,34.19725799560547,1007.06689453125,0.3777674910292238,0.770437227527799,121.13336394904111
439,DC:A6:32:33:E9:E9,2020-06-29 12:34:14.017335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,33.66670608520508,1007.0673828125,0.3758172052169207,0.7654185325917204,121.141956327017
440,DC:A6:32:33:E9:E9,2020-06-29 12:34:15.373554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.84132385253906,32.3131103515625,1007.075439453125,0.37527343144553776,0.7596368841810105,121.15395013919954
441,DC:A6:32:33:E9:E9,2020-06-29 12:34:16.466062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.952396392822266,32.90488052368164,1007.079833984375,0.3772533325311952,0.7581499306543575,121.16665429105576
442,DC:A6:32:33:E9:E9,2020-06-29 12:34:17.014184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.915374755859375,33.28239059448242,1007.086181640625,0.3813733506633145,0.7477914151695043,121.17747331070106
443,DC:A6:32:33:E9:E9,2020-06-29 12:34:19.019264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.87834930419922,34.25847625732422,1007.090576171875,0.376235794427422,0.7467092570728804,121.18382538662917
444,DC:A6:32:33:E9:E9,2020-06-29 12:34:20.130463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,31.061542510986328,1007.08740234375,0.3774014889392463,0.7458037767601777,121.17614825400207
445,DC:A6:32:33:E9:E9,2020-06-29 12:34:21.078010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,33.34701156616211,1007.097900390625,0.37253516591859737,0.7474934481669625,121.17644878232556
446,DC:A6:32:33:E9:E9,2020-06-29 12:34:22.151107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.84132385253906,32.76884078979492,1007.1083984375,0.3663804451049018,0.749854665907377,121.17942674480368
447,DC:A6:32:33:E9:E9,2020-06-29 12:34:23.518022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,33.4864501953125,1007.111572265625,0.36768207638946526,0.7516436952222444,121.17332055568569
448,DC:A6:32:33:E9:E9,2020-06-29 12:34:24.011164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.89685821533203,31.64991569519043,1007.115234375,0.36989300328771313,0.7494906381689566,121.16926342331871
449,DC:A6:32:33:E9:E9,2020-06-29 12:34:25.028042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.804298400878906,29.30323028564453,1007.11669921875,0.3768742036714066,0.7444334700579439,121.16002900756085
450,DC:A6:32:33:E9:E9,2020-06-29 12:34:26.235501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,35.3944091796875,1007.1171875,0.37726000263780657,0.7431490209680113,121.153526667471
451,DC:A6:32:33:E9:E9,2020-06-29 12:34:27.054263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,33.445640563964844,1007.12158203125,0.3762296312489131,0.7419896497172545,121.15105413899146
452,DC:A6:32:33:E9:E9,2020-06-29 12:34:28.325504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,32.45254898071289,1007.124267578125,0.3763421159268068,0.7391893788792551,121.14772100667649
453,DC:A6:32:33:E9:E9,2020-06-29 12:34:29.151121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,33.261985778808594,1007.123046875,0.3826286113667159,0.7368644465188061,121.15079459180299
454,DC:A6:32:33:E9:E9,2020-06-29 12:34:30.003005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,32.96269989013672,1007.134033203125,0.3785873805338898,0.7339581476661129,121.15191474282688
455,DC:A6:32:33:E9:E9,2020-06-29 12:34:31.373037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.84132385253906,32.857269287109375,1007.140625,0.37684768332751994,0.7348974053986954,121.14743413873134
456,DC:A6:32:33:E9:E9,2020-06-29 12:34:32.166788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,33.98639678955078,1007.13427734375,0.38322683988847384,0.7355157509619931,121.15307587498577
457,DC:A6:32:33:E9:E9,2020-06-29 12:34:33.056785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.84132385253906,33.853759765625,1007.132568359375,0.378212974109582,0.7367048975686629,121.15834878102503
458,DC:A6:32:33:E9:E9,2020-06-29 12:34:34.059897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.82281494140625,32.56138229370117,1007.126953125,0.37767205514382873,0.734788709341357,121.16341678138917
459,DC:A6:32:33:E9:E9,2020-06-29 12:34:35.346799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,34.146244049072266,1007.13525390625,0.38484418065916526,0.7310062786450509,121.1680339892681
460,DC:A6:32:33:E9:E9,2020-06-29 12:34:36.090560,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.82281494140625,33.884368896484375,1007.129638671875,0.3893155266467171,0.7296089179904014,121.1779650843213
461,DC:A6:32:33:E9:E9,2020-06-29 12:34:37.201261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.82281494140625,31.921995162963867,1007.12158203125,0.38402970728106767,0.7214508973570559,121.18648916040547
462,DC:A6:32:33:E9:E9,2020-06-29 12:34:38.038089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,31.95940589904785,1007.122314453125,0.3816723048416348,0.7193791622435736,121.17541059357171
463,DC:A6:32:33:E9:E9,2020-06-29 12:34:39.218085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,32.935489654541016,1007.11669921875,0.37290092788473683,0.721844433647125,121.17519202751828
464,DC:A6:32:33:E9:E9,2020-06-29 12:34:40.095563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.970909118652344,33.45244216918945,1007.115478515625,0.3689822936114271,0.7227201386039147,121.17616191438042
465,DC:A6:32:33:E9:E9,2020-06-29 12:34:41.045577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.84132385253906,31.112558364868164,1007.1201171875,0.3667998614086229,0.7214673858605991,121.17300636698387
466,DC:A6:32:33:E9:E9,2020-06-29 12:34:42.148103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,31.33022117614746,1007.1181640625,0.37194590202012506,0.7169349683769138,121.16102621517967
467,DC:A6:32:33:E9:E9,2020-06-29 12:34:43.090616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.93388366699219,34.45573425292969,1007.12548828125,0.37490702914916363,0.7277054830069364,121.14313111955424
468,DC:A6:32:33:E9:E9,2020-06-29 12:34:44.166866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.959190368652344,1007.134521484375,0.372208650859759,0.7261077523496824,121.12567315603569
469,DC:A6:32:33:E9:E9,2020-06-29 12:34:45.100622,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.89685821533203,33.25178146362305,1007.120361328125,0.3710469850923279,0.7252558996941348,121.1007293051868
470,DC:A6:32:33:E9:E9,2020-06-29 12:34:46.200613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.87834930419922,33.72452163696289,1007.116943359375,0.3651712348175451,0.7297045406387817,121.0951695312024
471,DC:A6:32:33:E9:E9,2020-06-29 12:34:47.294255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.84132385253906,32.3131103515625,1007.123046875,0.36460080730014327,0.7254167293047474,121.09671315395482
472,DC:A6:32:33:E9:E9,2020-06-29 12:34:48.118142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,34.86725616455078,1007.121337890625,0.36729187515270184,0.7156553751245943,121.08398168134192
473,DC:A6:32:33:E9:E9,2020-06-29 12:34:50.123167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.87834930419922,33.10894012451172,1007.118408203125,0.3610090349312157,0.7104172070005763,121.07467896369236
474,DC:A6:32:33:E9:E9,2020-06-29 12:34:51.500028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,32.56818389892578,1007.11767578125,0.36321174425811836,0.7102257482604044,121.06712477447033
475,DC:A6:32:33:E9:E9,2020-06-29 12:34:52.068282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,32.56138229370117,1007.11474609375,0.37029990647143135,0.713000565971575,121.0623026609163
476,DC:A6:32:33:E9:E9,2020-06-29 12:34:53.706922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,32.52056884765625,1007.114013671875,0.37836678676803953,0.7143294112911127,121.05616915104163
477,DC:A6:32:33:E9:E9,2020-06-29 12:34:54.020006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.89685821533203,33.98299789428711,1007.114990234375,0.3758769426917319,0.7136158166054051,121.0669062084169
478,DC:A6:32:33:E9:E9,2020-06-29 12:34:55.806309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.952396392822266,33.73472595214844,1007.1279296875,0.3780542255722321,0.7189533426375055,121.06844983116932
479,DC:A6:32:33:E9:E9,2020-06-29 12:34:56.084917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.89685821533203,32.90828323364258,1007.126220703125,0.37876776689708685,0.7174106270195818,121.07441941650391
480,DC:A6:32:33:E9:E9,2020-06-29 12:34:57.275685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,31.269004821777344,1007.126953125,0.3757858023549945,0.707886461830528,121.07986990746159
481,DC:A6:32:33:E9:E9,2020-06-29 12:34:58.130675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.970909118652344,30.170482635498047,1007.127685546875,0.38074505330095265,0.7073865239997947,121.0812769264306
482,DC:A6:32:33:E9:E9,2020-06-29 12:34:59.380685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.82281494140625,35.166542053222656,1007.12890625,0.37314670797315147,0.7052307455430095,121.07728809595531
483,DC:A6:32:33:E9:E9,2020-06-29 12:35:00.475711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.180362701416016,1007.1123046875,0.3694234811431276,0.7032042604327784,121.0701163973268
484,DC:A6:32:33:E9:E9,2020-06-29 12:35:01.023667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,32.605594635009766,1007.115966796875,0.37022645525742726,0.6980860475060587,121.06780779338733
485,DC:A6:32:33:E9:E9,2020-06-29 12:35:02.119471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,31.949203491210938,1007.1162109375,0.3655222425078603,0.6998475959816873,121.05999405697685
486,DC:A6:32:33:E9:E9,2020-06-29 12:35:03.004471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,29.459674835205078,1007.106201171875,0.36694609682596996,0.7013493838254439,121.04633367863681
487,DC:A6:32:33:E9:E9,2020-06-29 12:35:04.068238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.804298400878906,32.66341018676758,1007.10009765625,0.3671722134400944,0.7013689672584548,121.03031005484397
488,DC:A6:32:33:E9:E9,2020-06-29 12:35:05.016976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.64300537109375,1007.106201171875,0.36587581151911425,0.6940614652593345,121.02119858249117
489,DC:A6:32:33:E9:E9,2020-06-29 12:35:06.308883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.970909118652344,32.870872497558594,1007.10205078125,0.36851362524048786,0.6980282577023781,121.01525631791326
490,DC:A6:32:33:E9:E9,2020-06-29 12:35:07.107002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.017005920410156,1007.100830078125,0.3700025531186978,0.6962931228489304,121.01566612926347
491,DC:A6:32:33:E9:E9,2020-06-29 12:35:08.468298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,30.599008560180664,1007.101806640625,0.3702767211808503,0.6924622404981995,121.0102156383058
492,DC:A6:32:33:E9:E9,2020-06-29 12:35:09.088899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,32.95929718017578,1007.099609375,0.36334325208006757,0.6963672944344486,120.99785299590806
493,DC:A6:32:33:E9:E9,2020-06-29 12:35:10.178288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,32.680416107177734,1007.096923828125,0.36410703264791894,0.7013738764569207,120.9959542033188
494,DC:A6:32:33:E9:E9,2020-06-29 12:35:11.468306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,32.918487548828125,1007.10302734375,0.35806959898887725,0.7031339308286684,120.98550401388869
495,DC:A6:32:33:E9:E9,2020-06-29 12:35:12.563312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,35.08491897583008,1007.1044921875,0.3577086128190715,0.7045173643007133,120.98352325902938
496,DC:A6:32:33:E9:E9,2020-06-29 12:35:14.045849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,36.132423400878906,1007.099365234375,0.3539341062094197,0.6996383680775028,120.9824031080055
497,DC:A6:32:33:E9:E9,2020-06-29 12:35:15.148438,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.57487869262695,1007.088134765625,0.35050745899976243,0.691026833555439,120.99298990121902
498,DC:A6:32:33:E9:E9,2020-06-29 12:35:16.075833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,33.01371383666992,1007.08935546875,0.3538019313768093,0.6892418063045385,120.9928123163006
499,DC:A6:32:33:E9:E9,2020-06-29 12:35:17.137081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,30.996925354003906,1007.09375,0.35331688122403265,0.6884284801847781,120.99861797709511
500,DC:A6:32:33:E9:E9,2020-06-29 12:35:18.039589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.87834930419922,33.46944808959961,1007.09228515625,0.3549865956718363,0.6959800013641676,120.9944515617014
501,DC:A6:32:33:E9:E9,2020-06-29 12:35:19.038350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.86736297607422,1007.09814453125,0.3554874139566422,0.7001177619798731,120.98248507027553
502,DC:A6:32:33:E9:E9,2020-06-29 12:35:20.488373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.915374755859375,33.77893829345703,1007.10302734375,0.3536745857013856,0.6984152306075416,120.9846570704316
503,DC:A6:32:33:E9:E9,2020-06-29 12:35:21.475209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.0953369140625,1007.10009765625,0.34557726303820324,0.697278751162675,120.98717058004617
504,DC:A6:32:33:E9:E9,2020-06-29 12:35:22.068384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.22446823120117,1007.0947265625,0.34885153833243104,0.6930340553977765,121.00051676968437
505,DC:A6:32:33:E9:E9,2020-06-29 12:35:23.069474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,32.850467681884766,1007.095947265625,0.34345486179490115,0.7018159177622675,120.99805790158317
506,DC:A6:32:33:E9:E9,2020-06-29 12:35:24.107115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,31.05474090576172,1007.0927734375,0.34060333785770014,0.7020869375340996,120.988850806582
507,DC:A6:32:33:E9:E9,2020-06-29 12:35:25.878389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,32.666812896728516,1007.08349609375,0.340288215340954,0.7044213681263629,120.99236152381538
508,DC:A6:32:33:E9:E9,2020-06-29 12:35:26.027038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.85983657836914,32.666812896728516,1007.083740234375,0.34253067850326024,0.7100686539094941,120.98488929686339
509,DC:A6:32:33:E9:E9,2020-06-29 12:35:28.032136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,31.66351890563965,1007.083740234375,0.3502199507243872,0.7150054932972382,120.98152884379174
510,DC:A6:32:33:E9:E9,2020-06-29 12:35:29.678392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.21097183227539,1007.084716796875,0.3465248183834103,0.7217690347619904,120.98510786291682
511,DC:A6:32:33:E9:E9,2020-06-29 12:35:30.107108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,31.95940589904785,1007.0859375,0.34925454617388824,0.7245614615546149,120.99024416517267
512,DC:A6:32:33:E9:E9,2020-06-29 12:35:32.007730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,32.91168212890625,1007.09619140625,0.3513772409018812,0.7289823014949056,120.99796227893478
513,DC:A6:32:33:E9:E9,2020-06-29 12:35:33.160899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.87834930419922,32.415138244628906,1007.094970703125,0.34999807629806756,0.7310368544137572,120.99516190137508
514,DC:A6:32:33:E9:E9,2020-06-29 12:35:35.165934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,31.313217163085938,1007.095947265625,0.35325007343621345,0.7323137796234322,120.99401442959451
515,DC:A6:32:33:E9:E9,2020-06-29 12:35:36.059683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.970909118652344,32.34031677246094,1007.102783203125,0.35594018079342,0.7394838240655061,120.9971153354777
516,DC:A6:32:33:E9:E9,2020-06-29 12:35:37.013441,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.84132385253906,32.268898010253906,1007.101806640625,0.3576996748762123,0.7372070765552176,121.00200575092343
517,DC:A6:32:33:E9:E9,2020-06-29 12:35:38.111573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.84132385253906,35.105323791503906,1007.103759765625,0.3547447376061091,0.7282504573975094,120.99771639212466
518,DC:A6:32:33:E9:E9,2020-06-29 12:35:39.750956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.87834930419922,33.054527282714844,1007.104248046875,0.3444902757843928,0.7344945843202233,121.00129541124976
519,DC:A6:32:33:E9:E9,2020-06-29 12:35:40.009529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.89685821533203,33.4354362487793,1007.104248046875,0.3444030307899164,0.7325573185560256,121.0004894489277
520,DC:A6:32:33:E9:E9,2020-06-29 12:35:41.108453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,33.309600830078125,1007.111572265625,0.3454978620891019,0.7331705414774458,120.98711593853281
521,DC:A6:32:33:E9:E9,2020-06-29 12:35:42.098466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.804298400878906,32.221282958984375,1007.107421875,0.3453851906482231,0.7390500003315045,120.97528605089035
522,DC:A6:32:33:E9:E9,2020-06-29 12:35:43.911589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.84132385253906,32.928688049316406,1007.1083984375,0.34585644702052754,0.744085717379655,120.9676225786416
523,DC:A6:32:33:E9:E9,2020-06-29 12:35:44.040859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,31.5070743560791,1007.11083984375,0.35191912036298656,0.7466823098421705,120.94998703020461
524,DC:A6:32:33:E9:E9,2020-06-29 12:35:45.007221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.93388366699219,34.63938903808594,1007.106201171875,0.3455205404515804,0.7499581326011322,120.94847072820887
525,DC:A6:32:33:E9:E9,2020-06-29 12:35:46.297226,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.93388366699219,33.09193801879883,1007.099609375,0.34941153380309276,0.757186287012004,120.94183178433562
526,DC:A6:32:33:E9:E9,2020-06-29 12:35:47.065979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,31.292810440063477,1007.09033203125,0.3528362600220459,0.7501366780149046,120.94631238843115
527,DC:A6:32:33:E9:E9,2020-06-29 12:35:48.169745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.785789489746094,32.972900390625,1007.09326171875,0.3541958678732751,0.7522511018106995,120.94771940740017
528,DC:A6:32:33:E9:E9,2020-06-29 12:35:49.141023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,32.88447570800781,1007.08447265625,0.35540593193427805,0.7527946888190973,120.95420808711168
529,DC:A6:32:33:E9:E9,2020-06-29 12:35:50.168523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,33.295997619628906,1007.090576171875,0.36002564777329255,0.7514596536406243,120.9668439370762
530,DC:A6:32:33:E9:E9,2020-06-29 12:35:51.018519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,32.598793029785156,1007.091796875,0.3697534913378303,0.7462647078074478,120.9719938997104
531,DC:A6:32:33:E9:E9,2020-06-29 12:35:52.148506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,31.59549903869629,1007.08642578125,0.36130948321341694,0.7495626219595061,120.97079178641647
532,DC:A6:32:33:E9:E9,2020-06-29 12:35:53.236067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,32.4593505859375,1007.083740234375,0.35705307474130893,0.7462914949555989,120.96565548416062
533,DC:A6:32:33:E9:E9,2020-06-29 12:35:54.036023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.82281494140625,30.976518630981445,1007.075439453125,0.35441304654454037,0.7453723009037033,120.95923510634081
534,DC:A6:32:33:E9:E9,2020-06-29 12:35:55.328534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.85983657836914,32.37092590332031,1007.087646484375,0.3467538431640173,0.7418108374992176,120.9534294455463
535,DC:A6:32:33:E9:E9,2020-06-29 12:35:56.042292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.82281494140625,34.16324996948242,1007.086669921875,0.34687537250647593,0.7321288309073131,120.94814287912871
536,DC:A6:32:33:E9:E9,2020-06-29 12:35:57.509818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.85983657836914,30.98672103881836,1007.090087890625,0.3471492470839376,0.7307646607031617,120.95644838915945
537,DC:A6:32:33:E9:E9,2020-06-29 12:35:58.398562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.85983657836914,33.53746795654297,1007.10107421875,0.34878462382290604,0.7302521297111463,120.96545057848553
538,DC:A6:32:33:E9:E9,2020-06-29 12:35:59.196050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.85983657836914,32.268898010253906,1007.103271484375,0.35056386142126794,0.7358757766364468,120.96139344611854
539,DC:A6:32:33:E9:E9,2020-06-29 12:36:00.488565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.87834930419922,29.820180892944336,1007.11181640625,0.34994242092850253,0.7388560336312466,120.96441238973168
