SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 07:31:02.869419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.93198013305664,1006.51904296875,0.3812814899550631,0.7741034382865091,120.55186896386292
433,DC:A6:32:33:E9:E9,2020-06-29 07:31:03.032988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.30927658081055,1006.527587890625,0.3837273913690153,0.7763199413938839,120.57461349379905
434,DC:A6:32:33:E9:E9,2020-06-29 07:31:04.758806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.36390686035156,1006.533935546875,0.3863818269960644,0.7746927555458342,120.60287681658457
435,DC:A6:32:33:E9:E9,2020-06-29 07:31:05.040661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.57158279418945,1006.539794921875,0.38431788256710403,0.7760533505728419,120.61739779876001
436,DC:A6:32:33:E9:E9,2020-06-29 07:31:07.045746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.915374755859375,33.15315246582031,1006.541259765625,0.37949472847644367,0.7790302458339097,120.63975983810263
437,DC:A6:32:33:E9:E9,2020-06-29 07:31:09.050734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.79923629760742,1006.5478515625,0.37730898790076023,0.7815950885889552,120.66113833020478
438,DC:A6:32:33:E9:E9,2020-06-29 07:31:11.055754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,31.680524826049805,1006.548583984375,0.37049723490542125,0.7835030058840631,120.68243486003688
439,DC:A6:32:33:E9:E9,2020-06-29 07:31:13.060759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.289085388183594,1006.544921875,0.36838169053171554,0.7907722481516607,120.69154633238968
440,DC:A6:32:33:E9:E9,2020-06-29 07:31:14.064967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,36.41470718383789,1006.543701171875,0.3729298494670036,0.7898929146568745,120.6982125970196
441,DC:A6:32:33:E9:E9,2020-06-29 07:31:15.102035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.27219009399414,1006.541015625,0.37602227097457974,0.7954919622289924,120.70449637105602
442,DC:A6:32:33:E9:E9,2020-06-29 07:31:17.023314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.261878967285156,1006.547607421875,0.371494976132772,0.8006312526926039,120.72023312690372
443,DC:A6:32:33:E9:E9,2020-06-29 07:31:18.118314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.24465560913086,1006.556884765625,0.37285461066442765,0.7965389555235614,120.74062807176539
444,DC:A6:32:33:E9:E9,2020-06-29 07:31:19.522068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.3162956237793,1006.55712890625,0.3753220165020948,0.7914503045093432,120.76083177133029
445,DC:A6:32:33:E9:E9,2020-06-29 07:31:20.060875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,33.64289855957031,1006.562255859375,0.37414898487299797,0.7915911238001218,120.78308452764618
446,DC:A6:32:33:E9:E9,2020-06-29 07:31:21.150824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,37.615257263183594,1006.55908203125,0.37110765638206467,0.7908352673189246,120.80035124586797
447,DC:A6:32:33:E9:E9,2020-06-29 07:31:23.058359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.39781188964844,1006.550048828125,0.3695924482838061,0.788241663064171,120.81260460523897
448,DC:A6:32:33:E9:E9,2020-06-29 07:31:24.153954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.37751007080078,1006.555908203125,0.3746269380323402,0.7903940797872241,120.81078777491976
449,DC:A6:32:33:E9:E9,2020-06-29 07:31:25.252072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.17695999145508,1006.55322265625,0.37708703343316125,0.7947746856444353,120.80749562373981
450,DC:A6:32:33:E9:E9,2020-06-29 07:31:26.352686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.61909103393555,1006.548583984375,0.38430702363354075,0.7975958739367679,120.79965456657264
451,DC:A6:32:33:E9:E9,2020-06-29 07:31:27.119569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.915374755859375,35.2209587097168,1006.545654296875,0.38310122844076905,0.8066622030080194,120.79095290557004
452,DC:A6:32:33:E9:E9,2020-06-29 07:31:28.003362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.14295196533203,1006.540283203125,0.37606602687395013,0.8124534030113968,120.76885041341588
453,DC:A6:32:33:E9:E9,2020-06-29 07:31:29.112125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.962589263916016,1006.541015625,0.380715598110157,0.8112386431953394,120.75667901631492
454,DC:A6:32:33:E9:E9,2020-06-29 07:31:30.754004,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,33.91837692260742,1006.54541015625,0.38345930644409226,0.8136134679532412,120.7467069401267
455,DC:A6:32:33:E9:E9,2020-06-29 07:31:31.200679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.669891357421875,1006.548583984375,0.3868174649990642,0.8111118578088711,120.74535456267104
456,DC:A6:32:33:E9:E9,2020-06-29 07:31:32.143383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,31.704330444335938,1006.559326171875,0.39607391878916537,0.8181008488770867,120.73635237334496
457,DC:A6:32:33:E9:E9,2020-06-29 07:31:34.148455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.43214416503906,1006.5546875,0.3973504971532966,0.8214098620865463,120.72898942941968
458,DC:A6:32:33:E9:E9,2020-06-29 07:31:36.153459,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.26527786254883,1006.552734375,0.39096880595183037,0.8143764214278727,120.72729554250552
459,DC:A6:32:33:E9:E9,2020-06-29 07:31:38.158477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,36.39430236816406,1006.551025390625,0.39693038715848794,0.8146119562325324,120.71968671177012
460,DC:A6:32:33:E9:E9,2020-06-29 07:31:39.007210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.18025588989258,1006.5498046875,0.398431187826466,0.8107709353197523,120.71284286222178
461,DC:A6:32:33:E9:E9,2020-06-29 07:31:41.012229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.078330993652344,1006.553955078125,0.39836827538090785,0.8018918494812943,120.70825297509953
462,DC:A6:32:33:E9:E9,2020-06-29 07:31:43.017274,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,36.42831039428711,1006.558837890625,0.39119711036092336,0.8004863246161527,120.70362210684226
463,DC:A6:32:33:E9:E9,2020-06-29 07:31:44.199756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,33.377620697021484,1006.55908203125,0.39294694612934244,0.7967220366098294,120.69311727589877
464,DC:A6:32:33:E9:E9,2020-06-29 07:31:45.019750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.22435760498047,1006.561279296875,0.3877816689303732,0.797799445590546,120.66731282121447
465,DC:A6:32:33:E9:E9,2020-06-29 07:31:47.024771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,31.697528839111328,1006.56298828125,0.3877792143311402,0.8017117032419353,120.64656270651597
466,DC:A6:32:33:E9:E9,2020-06-29 07:31:48.418579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,35.27197265625,1006.572998046875,0.390493360752574,0.8053834101684931,120.63212368661057
467,DC:A6:32:33:E9:E9,2020-06-29 07:31:50.423569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.0272102355957,1006.57080078125,0.3901961408019727,0.8078349678328517,120.63052542234477
468,DC:A6:32:33:E9:E9,2020-06-29 07:31:51.102903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.18025588989258,1006.57568359375,0.3949953091892587,0.8049080183300896,120.62327176144623
469,DC:A6:32:33:E9:E9,2020-06-29 07:31:53.108607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.00340270996094,1006.565673828125,0.393301929203198,0.8016628780615402,120.63066202612818
470,DC:A6:32:33:E9:E9,2020-06-29 07:31:54.258575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.09501266479492,1006.563232421875,0.3899248809063027,0.8026082189313524,120.63414542260489
471,DC:A6:32:33:E9:E9,2020-06-29 07:31:55.621102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,36.36029052734375,1006.5517578125,0.39152202459417496,0.8066854683398798,120.62939161094256
472,DC:A6:32:33:E9:E9,2020-06-29 07:31:56.249855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,34.775428771972656,1006.5546875,0.39467196910116736,0.8051441401041312,120.62094949712842
473,DC:A6:32:33:E9:E9,2020-06-29 07:31:58.222369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,35.03050231933594,1006.55517578125,0.394358634172993,0.8081607892006024,120.60238504296433
474,DC:A6:32:33:E9:E9,2020-06-29 07:31:59.266116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.43192672729492,1006.5498046875,0.39622573041563947,0.8004067635844926,120.59410685369028
475,DC:A6:32:33:E9:E9,2020-06-29 07:32:00.454239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,35.047508239746094,1006.55908203125,0.3953556283484033,0.7968910837917872,120.59162066483239
476,DC:A6:32:33:E9:E9,2020-06-29 07:32:01.059866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,31.734939575195312,1006.557861328125,0.386832005831477,0.797430295210248,120.58675757014333
477,DC:A6:32:33:E9:E9,2020-06-29 07:32:02.422409,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,33.70411682128906,1006.554443359375,0.3839385669443303,0.7961221539016319,120.58199009810266
478,DC:A6:32:33:E9:E9,2020-06-29 07:32:03.202438,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.17685317993164,1006.5498046875,0.387143766614491,0.7910542068983353,120.57914873940794
479,DC:A6:32:33:E9:E9,2020-06-29 07:32:04.511205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,31.891386032104492,1006.553466796875,0.3915639662245471,0.795873012079485,120.57700406000856
480,DC:A6:32:33:E9:E9,2020-06-29 07:32:05.149947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.970909118652344,36.006587982177734,1006.5546875,0.3937496534393776,0.7852179169742651,120.5762663995782
481,DC:A6:32:33:E9:E9,2020-06-29 07:32:06.108700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,31.66351890563965,1006.548095703125,0.3923980763965084,0.7853604438123363,120.56389009680214
482,DC:A6:32:33:E9:E9,2020-06-29 07:32:07.052460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.42863464355469,1006.548095703125,0.4014698215943283,0.7857958683719246,120.55547530374469
483,DC:A6:32:33:E9:E9,2020-06-29 07:32:08.182502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.952396392822266,34.30609130859375,1006.5458984375,0.4028768138829245,0.7865978286300194,120.54557152944817
484,DC:A6:32:33:E9:E9,2020-06-29 07:32:09.279982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,31.309816360473633,1006.545166015625,0.4044459164426027,0.7847579464223471,120.54282579340182
485,DC:A6:32:33:E9:E9,2020-06-29 07:32:10.106228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,31.132965087890625,1006.544189453125,0.40518104223245177,0.781319746588039,120.53419243429092
486,DC:A6:32:33:E9:E9,2020-06-29 07:32:11.378751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.8094367980957,1006.545654296875,0.4083509436984253,0.7767098491459565,120.53453394374942
487,DC:A6:32:33:E9:E9,2020-06-29 07:32:12.204355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.408119201660156,1006.54443359375,0.4188450757909003,0.785888502812543,120.5269524337707
488,DC:A6:32:33:E9:E9,2020-06-29 07:32:13.091257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,33.9047737121582,1006.553466796875,0.4193701999441979,0.7812837280123378,120.51662518774565
489,DC:A6:32:33:E9:E9,2020-06-29 07:32:14.480034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.074825286865234,1006.553955078125,0.41361168346321603,0.7795775681020098,120.51810050860637
490,DC:A6:32:33:E9:E9,2020-06-29 07:32:15.022538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.85014343261719,1006.5498046875,0.4107418033926206,0.7802855065373111,120.51330571580903
491,DC:A6:32:33:E9:E9,2020-06-29 07:32:16.841298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,33.20417022705078,1006.55419921875,0.407528999800923,0.7818480723925102,120.51337401770073
492,DC:A6:32:33:E9:E9,2020-06-29 07:32:17.348647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.76884078979492,1006.56005859375,0.4147634507924359,0.7766092639382575,120.53258050964679
493,DC:A6:32:33:E9:E9,2020-06-29 07:32:18.010041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,36.10521697998047,1006.56103515625,0.4136015715815932,0.7799689699579633,120.54707417106556
494,DC:A6:32:33:E9:E9,2020-06-29 07:32:19.133870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.62238311767578,1006.54736328125,0.40724672088913105,0.782547419730496,120.54217009524149
495,DC:A6:32:33:E9:E9,2020-06-29 07:32:21.138853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,33.9489860534668,1006.53564453125,0.4073686237575599,0.7726373488533363,120.55055756754227
496,DC:A6:32:33:E9:E9,2020-06-29 07:32:22.558833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.4625358581543,1006.53759765625,0.4099469668083868,0.7729546858454776,120.56345296469526
497,DC:A6:32:33:E9:E9,2020-06-29 07:32:23.004443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,36.071205139160156,1006.529296875,0.40953563467387866,0.7690135599726744,120.57375288996363
498,DC:A6:32:33:E9:E9,2020-06-29 07:32:24.103850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.19045639038086,1006.525146484375,0.4072077407860944,0.7635188328679579,120.59543191038925
499,DC:A6:32:33:E9:E9,2020-06-29 07:32:25.061214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.316402435302734,1006.524658203125,0.4028474120529817,0.767270474352146,120.61023976050984
500,DC:A6:32:33:E9:E9,2020-06-29 07:32:26.179503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.04081344604492,1006.5244140625,0.4063384924925045,0.7644063305732364,120.61474768536205
501,DC:A6:32:33:E9:E9,2020-06-29 07:32:27.132630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,35.38080596923828,1006.525634765625,0.39977758886660475,0.7703130568231222,120.61786225162358
502,DC:A6:32:33:E9:E9,2020-06-29 07:32:28.017679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,37.38739013671875,1006.533447265625,0.3959405700177914,0.7665919377467875,120.62153689339705
503,DC:A6:32:33:E9:E9,2020-06-29 07:32:29.066395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.69040298461914,1006.52587890625,0.3997014429295297,0.7656057758245141,120.63041613931806
504,DC:A6:32:33:E9:E9,2020-06-29 07:32:30.163885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,36.92145538330078,1006.52197265625,0.3984698210839589,0.7663248666780694,120.63766980021661
505,DC:A6:32:33:E9:E9,2020-06-29 07:32:31.593913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,33.836753845214844,1006.5224609375,0.3928903302644254,0.7702445948488634,120.64958165012912
506,DC:A6:32:33:E9:E9,2020-06-29 07:32:32.058783,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,34.85365295410156,1006.52294921875,0.3923671004214054,0.7647049912668658,120.65533266941027
507,DC:A6:32:33:E9:E9,2020-06-29 07:32:33.603809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.11563491821289,1006.518798828125,0.3919735107704834,0.770124159403889,120.65119357477325
508,DC:A6:32:33:E9:E9,2020-06-29 07:32:34.013924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,35.25836944580078,1006.521484375,0.3962039858680865,0.7736735632556214,120.66100172642138
509,DC:A6:32:33:E9:E9,2020-06-29 07:32:35.320194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.775428771972656,1006.527587890625,0.38753490166618004,0.7695563465682789,120.65462232973658
510,DC:A6:32:33:E9:E9,2020-06-29 07:32:36.681322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,36.567752838134766,1006.5263671875,0.38633612342556345,0.7749123888163324,120.6549365184384
511,DC:A6:32:33:E9:E9,2020-06-29 07:32:37.011247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,32.72462844848633,1006.5234375,0.38669006596278765,0.7730487076682709,120.65143946158337
512,DC:A6:32:33:E9:E9,2020-06-29 07:32:39.016562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.15644836425781,1006.530029296875,0.3893480234061275,0.7701411815159612,120.65202685785198
513,DC:A6:32:33:E9:E9,2020-06-29 07:32:41.015392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.268680572509766,1006.537353515625,0.3880353997858686,0.7705393602002317,120.65127553704328
514,DC:A6:32:33:E9:E9,2020-06-29 07:32:42.295255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.84004592895508,1006.53759765625,0.3863819603981966,0.7688309591340823,120.63578466800568
515,DC:A6:32:33:E9:E9,2020-06-29 07:32:43.370252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,31.881183624267578,1006.532958984375,0.3886187673100964,0.7646382368398994,120.62308051614947
516,DC:A6:32:33:E9:E9,2020-06-29 07:32:44.160243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,31.8981876373291,1006.53515625,0.3820001005609425,0.766557039748997,120.61283523239445
517,DC:A6:32:33:E9:E9,2020-06-29 07:32:45.049000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.119144439697266,1006.5185546875,0.37811767162631915,0.7643826383545529,120.60345055247485
518,DC:A6:32:33:E9:E9,2020-06-29 07:32:46.144011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.47954177856445,1006.52001953125,0.37916885374784,0.7684635696619296,120.59107424969879
519,DC:A6:32:33:E9:E9,2020-06-29 07:32:47.059010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.880859375,1006.52001953125,0.37854832038957376,0.7757797161192183,120.57203168229279
520,DC:A6:32:33:E9:E9,2020-06-29 07:32:48.691554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.82281494140625,31.35742950439453,1006.52783203125,0.37213669374963587,0.7809480882476552,120.56608941771488
521,DC:A6:32:33:E9:E9,2020-06-29 07:32:49.067684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,36.29227066040039,1006.526611328125,0.37664283101327245,0.7799677960191996,120.57938096583972
522,DC:A6:32:33:E9:E9,2020-06-29 07:32:51.072861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.02029800415039,1006.526611328125,0.3791607428982006,0.7869321877342326,120.5824135698312
523,DC:A6:32:33:E9:E9,2020-06-29 07:32:52.504084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.93388366699219,35.1495361328125,1006.530029296875,0.3835970574858297,0.7916603328263211,120.58170323015753
524,DC:A6:32:33:E9:E9,2020-06-29 07:32:53.075924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.44893264770508,1006.534912109375,0.385442996150305,0.7908034108897489,120.58177153204923
525,DC:A6:32:33:E9:E9,2020-06-29 07:32:54.827873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.95557403564453,1006.531005859375,0.3828738044857488,0.7883879251619444,120.58162126788748
526,DC:A6:32:33:E9:E9,2020-06-29 07:32:55.055137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,31.704330444335938,1006.5439453125,0.3879693657304163,0.7873344752041758,120.5889978721911
527,DC:A6:32:33:E9:E9,2020-06-29 07:32:56.034092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.108726501464844,1006.543212890625,0.38535892612657563,0.7892325741023517,120.59424345747367
528,DC:A6:32:33:E9:E9,2020-06-29 07:32:57.136611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,34.39451599121094,1006.544677734375,0.38074804150871455,0.7870829321436489,120.5953499481192
529,DC:A6:32:33:E9:E9,2020-06-29 07:32:59.141662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.72090530395508,1006.553466796875,0.3816012015051579,0.7851439054713057,120.58753621170872
530,DC:A6:32:33:E9:E9,2020-06-29 07:33:00.139127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.43532943725586,1006.555419921875,0.38582804806476445,0.7824014244369869,120.58741326830366
531,DC:A6:32:33:E9:E9,2020-06-29 07:33:01.170386,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,35.32978820800781,1006.555419921875,0.3885458230241948,0.7873096624075816,120.5987923634609
