SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-05 21:43:19.349414,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,30.279315948486328,1011.275634765625,1.6083374074265773,359.2700971704319,159.9275953402846
444,DC:A6:32:33:E9:E9,2020-07-05 21:43:20.042507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,30.718042373657227,1011.270263671875,1.6118746983647034,359.28523217594153,159.9226093021905
445,DC:A6:32:33:E9:E9,2020-07-05 21:43:21.177518,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,32.296104431152344,1011.282470703125,1.6054660599325274,359.2995403016748,159.9068862067211
446,DC:A6:32:33:E9:E9,2020-07-05 21:43:22.701932,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,31.119359970092773,1011.2919921875,1.6084057093182775,359.30818924215475,159.8944142812967
447,DC:A6:32:33:E9:E9,2020-07-05 21:43:23.033606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,34.05781936645508,1011.306640625,1.6095120932421139,359.3169736658402,159.88416899754165
448,DC:A6:32:33:E9:E9,2020-07-05 21:43:24.110700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,29.017547607421875,1011.313232421875,1.6073708289373148,359.32561022660224,159.88326741257123
449,DC:A6:32:33:E9:E9,2020-07-05 21:43:25.102451,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,33.62248992919922,1011.308349609375,1.6078049728364336,359.32879816403647,159.87953812928438
450,DC:A6:32:33:E9:E9,2020-07-05 21:43:26.105754,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,31.537681579589844,1011.31005859375,1.6084363384478368,359.3417817133184,159.87292650616783
451,DC:A6:32:33:E9:E9,2020-07-05 21:43:27.118214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,30.707839965820312,1011.32080078125,1.6066732958683272,359.35259769139515,159.8670115623466
452,DC:A6:32:33:E9:E9,2020-07-05 21:43:28.110727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,31.286008834838867,1011.315673828125,1.6083054976365487,359.35483420482234,159.86769458126358
453,DC:A6:32:33:E9:E9,2020-07-05 21:43:29.023252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,32.37432861328125,1011.315185546875,1.6073423342418711,359.36211113105276,159.86392431684175
454,DC:A6:32:33:E9:E9,2020-07-05 21:43:30.158424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,31.286008834838867,1011.320556640625,1.5981138948995377,359.3686174732066,159.85907488253105
455,DC:A6:32:33:E9:E9,2020-07-05 21:43:31.137021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,31.54788589477539,1011.33203125,1.6019212984749966,359.4794005268624,159.84311956062987
456,DC:A6:32:33:E9:E9,2020-07-05 21:43:32.512030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,29.252214431762695,1011.33203125,1.60823943690067,359.48115460481864,159.8310028050423
457,DC:A6:32:33:E9:E9,2020-07-05 21:43:33.034542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,34.43476867675781,31.748544692993164,1011.333740234375,1.6068075517742002,359.48073204022455,159.82840733315768
458,DC:A6:32:33:E9:E9,2020-07-05 21:43:34.282662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,32.33351516723633,1011.330078125,1.605779288138996,359.4759795625836,159.8297733709917
459,DC:A6:32:33:E9:E9,2020-07-05 21:43:35.075805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,31.23159408569336,1011.34326171875,1.6102918020245531,359.4759607262025,159.8182713324294
460,DC:A6:32:33:E9:E9,2020-07-05 21:43:36.478350,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,29.408660888671875,1011.34228515625,1.611136184160696,359.47754132802595,159.802507255825
461,DC:A6:32:33:E9:E9,2020-07-05 21:43:37.127086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,29.724952697753906,1011.336181640625,1.6128140628189918,359.334711186867,159.79375095330903
462,DC:A6:32:33:E9:E9,2020-07-05 21:43:38.364600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,31.558088302612305,1011.329345703125,1.6158386626825438,359.34353136232386,159.78843706613475
463,DC:A6:32:33:E9:E9,2020-07-05 21:43:39.007099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,31.14996910095215,1011.328369140625,1.6146536248615466,359.34153171772266,159.78843706613475
464,DC:A6:32:33:E9:E9,2020-07-05 21:43:40.083355,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,32.360721588134766,1011.329345703125,1.6090967323632124,359.35029330296305,159.78144295242467
465,DC:A6:32:33:E9:E9,2020-07-05 21:43:41.245920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.860776901245117,1011.328369140625,1.612637758561041,359.348938524269,159.7701184987808
466,DC:A6:32:33:E9:E9,2020-07-05 21:43:42.284106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,33.54426956176758,1011.320556640625,1.611304591012419,359.35787401252895,159.76707223441096
467,DC:A6:32:33:E9:E9,2020-07-05 21:43:43.357183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,28.721660614013672,1011.31982421875,1.6091426226966985,359.36469336944583,159.76375276247433
468,DC:A6:32:33:E9:E9,2020-07-05 21:43:44.214684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.52732849121094,31.044538497924805,1011.32080078125,1.614915199762417,359.36963319704137,159.7648046116065
469,DC:A6:32:33:E9:E9,2020-07-05 21:43:46.219721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,29.735157012939453,1011.310791015625,1.6058651991121502,359.27867257965653,159.7629877812873
470,DC:A6:32:33:E9:E9,2020-07-05 21:43:47.233447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,29.82358169555664,1011.298095703125,1.6016893922083335,359.2876242896158,159.76675804570914
471,DC:A6:32:33:E9:E9,2020-07-05 21:43:48.064709,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,30.265710830688477,1011.30126953125,1.604534165997644,359.29583764545356,159.77621102752045
472,DC:A6:32:33:E9:E9,2020-07-05 21:43:49.343492,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,30.340532302856445,1011.301513671875,1.597105801666726,359.30065746449094,159.7866475565722
473,DC:A6:32:33:E9:E9,2020-07-05 21:43:50.060346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,30.619415283203125,1011.30078125,1.602502718328094,359.3082828370907,159.7917292173147
474,DC:A6:32:33:E9:E9,2020-07-05 21:43:51.695993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,29.7691650390625,1011.295654296875,1.609552967655428,359.31690755174344,159.78929766997018
475,DC:A6:32:33:E9:E9,2020-07-05 21:43:52.199744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.52732849121094,30.619415283203125,1011.2958984375,1.6046360852266652,359.32526973099993,159.7910735191544
476,DC:A6:32:33:E9:E9,2020-07-05 21:43:53.184752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,31.02753448486328,1011.30029296875,1.602632171757207,359.337741442981,159.78354665068903
477,DC:A6:32:33:E9:E9,2020-07-05 21:43:54.232263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,31.578495025634766,1011.30419921875,1.5950493811180233,359.35391714520455,159.7717577441816
478,DC:A6:32:33:E9:E9,2020-07-05 21:43:55.396047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,29.656932830810547,1011.306884765625,1.5884190817029393,359.36308923548626,159.76464068706645
479,DC:A6:32:33:E9:E9,2020-07-05 21:43:56.043545,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.65690994262695,32.660011291503906,1011.3076171875,1.5942706328309362,359.3738034010556,159.75554287509198
480,DC:A6:32:33:E9:E9,2020-07-05 21:43:57.028567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,32.806251525878906,1011.308837890625,1.593915676437507,359.3803013655555,159.75164966726507
481,DC:A6:32:33:E9:E9,2020-07-05 21:43:58.169172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.61988830566406,30.401750564575195,1011.315185546875,1.602427586247224,359.2816715663107,159.7466772895493
482,DC:A6:32:33:E9:E9,2020-07-05 21:43:59.129812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,31.153369903564453,1011.311279296875,1.595555028560016,359.2924912796471,159.74865804440861
483,DC:A6:32:33:E9:E9,2020-07-05 21:44:00.084819,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.91168212890625,1011.315185546875,1.5941766110081426,359.30792713364536,159.74999676148593
484,DC:A6:32:33:E9:E9,2020-07-05 21:44:01.051575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,29.26922035217285,1011.316650390625,1.5955873652368677,359.32253002473,159.7533025730442
485,DC:A6:32:33:E9:E9,2020-07-05 21:44:02.154853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,28.551610946655273,1011.320556640625,1.590733875501339,359.3366839909592,159.7531659692608
486,DC:A6:32:33:E9:E9,2020-07-05 21:44:03.192356,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,30.517383575439453,1011.325927734375,1.589867081806982,359.37929876849057,159.76662144192574
487,DC:A6:32:33:E9:E9,2020-07-05 21:44:04.348654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,33.894569396972656,1011.331298828125,1.597299715006131,359.3845572137387,159.77873819751335
488,DC:A6:32:33:E9:E9,2020-07-05 21:44:05.277384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,31.160171508789062,1011.334228515625,1.5965861736812763,359.3888236273707,159.78272702798864
489,DC:A6:32:33:E9:E9,2020-07-05 21:44:06.357406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.1634635925293,1011.32958984375,1.593457093267764,359.40379983098217,159.80103193496427
490,DC:A6:32:33:E9:E9,2020-07-05 21:44:07.074942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,32.83346176147461,1011.324951171875,1.584007206385934,359.4096705920172,159.8221372194996
491,DC:A6:32:33:E9:E9,2020-07-05 21:44:08.058733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,31.02073097229004,1011.3203125,1.5750077918242076,359.4047987461483,159.82999193704512
492,DC:A6:32:33:E9:E9,2020-07-05 21:44:09.403744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,31.775753021240234,1011.322998046875,1.5762663609004883,359.51512060195256,159.83210929568781
493,DC:A6:32:33:E9:E9,2020-07-05 21:44:11.408781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.071746826171875,1011.320068359375,1.5783295049166552,359.508202474097,159.83880288107443
494,DC:A6:32:33:E9:E9,2020-07-05 21:44:12.447502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,30.551395416259766,1011.314697265625,1.570125914114941,359.51137744484396,159.83634401297323
495,DC:A6:32:33:E9:E9,2020-07-05 21:44:13.157484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,30.197690963745117,1011.31982421875,1.5662295046368604,359.62530633422114,159.81977397404677
496,DC:A6:32:33:E9:E9,2020-07-05 21:44:14.386240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,30.313323974609375,1011.32373046875,1.5654656973885825,359.6223325338895,159.8076708788375
497,DC:A6:32:33:E9:E9,2020-07-05 21:44:15.335006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.29961395263672,1011.32373046875,1.5647849196274026,359.61507257641034,159.78672951884226
498,DC:A6:32:33:E9:E9,2020-07-05 21:44:16.044958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,31.23839569091797,1011.335205078125,1.5628082201929185,359.60437569975727,159.76704491365427
499,DC:A6:32:33:E9:E9,2020-07-05 21:44:17.151252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.234994888305664,1011.33447265625,1.5721180881967634,359.70367218949815,159.74833019532844
500,DC:A6:32:33:E9:E9,2020-07-05 21:44:18.149030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,30.626216888427734,1011.337158203125,1.5764137435761725,359.69382332351927,159.73329011877607
501,DC:A6:32:33:E9:E9,2020-07-05 21:44:19.381277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,31.867578506469727,1011.33837890625,1.5795679035905432,359.6792934567618,159.71937019324758
502,DC:A6:32:33:E9:E9,2020-07-05 21:44:20.057532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,32.30970764160156,1011.336669921875,1.580037799261099,359.67297726600725,159.70534098469238
503,DC:A6:32:33:E9:E9,2020-07-05 21:44:21.036293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,29.656932830810547,1011.3310546875,1.5783517030314578,359.6570106049249,159.69034188927503
504,DC:A6:32:33:E9:E9,2020-07-05 21:44:22.283848,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.601375579833984,31.456058502197266,1011.330810546875,1.5788916081410063,359.6465690065921,159.67931796395465
505,DC:A6:32:33:E9:E9,2020-07-05 21:44:23.177626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,30.894895553588867,1011.32568359375,1.5832839533858534,359.63586919509214,159.6582126794193
506,DC:A6:32:33:E9:E9,2020-07-05 21:44:24.103896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.867578506469727,1011.32763671875,1.5888546129842334,359.62683229453125,159.64680626350537
507,DC:A6:32:33:E9:E9,2020-07-05 21:44:25.388855,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,30.551395416259766,1011.33203125,1.5917518938527881,359.6132965404631,159.64803569755597
508,DC:A6:32:33:E9:E9,2020-07-05 21:44:26.494487,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,31.860776901245117,1011.330322265625,1.5946040314397973,359.60802430143457,159.6491695089582
509,DC:A6:32:33:E9:E9,2020-07-05 21:44:27.025141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.333621978759766,1011.327880859375,1.5821369084921142,359.70943334734136,159.6485274711762
510,DC:A6:32:33:E9:E9,2020-07-05 21:44:28.536388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,32.3369140625,1011.317138671875,1.5785809412554763,359.7014821000129,159.65701056612536
511,DC:A6:32:33:E9:E9,2020-07-05 21:44:29.065162,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,28.799882888793945,1011.30908203125,1.5862761098508478,359.69127761063,159.659647019145
512,DC:A6:32:33:E9:E9,2020-07-05 21:44:30.403995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,31.53428077697754,1011.304443359375,1.5759507848164926,359.67330981084245,159.65578113207476
513,DC:A6:32:33:E9:E9,2020-07-05 21:44:31.173269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,30.139873504638672,1011.295166015625,1.5762013673816673,359.6584562571514,159.6490329051748
514,DC:A6:32:33:E9:E9,2020-07-05 21:44:32.368991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,33.76533508300781,1011.291748046875,1.5700119353331665,359.6532906864677,159.64825426360943
515,DC:A6:32:33:E9:E9,2020-07-05 21:44:33.132674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,31.87097930908203,1011.2939453125,1.578284148191698,359.6391758604241,159.64619154648008
516,DC:A6:32:33:E9:E9,2020-07-05 21:44:34.204553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,31.93219757080078,1011.2890625,1.5828479952177361,359.5422875192937,159.6395116214718
517,DC:A6:32:33:E9:E9,2020-07-05 21:44:35.035194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,30.299720764160156,1011.2861328125,1.5784311039805592,359.534392994552,159.64257154621998
518,DC:A6:32:33:E9:E9,2020-07-05 21:44:36.045236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,33.003509521484375,1011.2841796875,1.580909395432216,359.52987690548923,159.64576807475154
519,DC:A6:32:33:E9:E9,2020-07-05 21:44:37.056482,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,31.476465225219727,1011.28125,1.581803509883253,359.62614271222935,159.64649207480355
520,DC:A6:32:33:E9:E9,2020-07-05 21:44:38.062080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.286008834838867,1011.279052734375,1.577669431166397,359.6145731455077,159.64467524448435
521,DC:A6:32:33:E9:E9,2020-07-05 21:44:39.163391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,30.582002639770508,1011.27734375,1.5789969424646124,359.6064671250255,159.64568611248148
522,DC:A6:32:33:E9:E9,2020-07-05 21:44:40.360266,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,32.57498550415039,1011.269775390625,1.5796784672777329,359.6002416744013,159.64679260312704
523,DC:A6:32:33:E9:E9,2020-07-05 21:44:41.135275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,30.48677635192871,1011.260009765625,1.5736679008081216,359.59566654155486,159.63512664002465
524,DC:A6:32:33:E9:E9,2020-07-05 21:44:43.140322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,30.320127487182617,1011.263916015625,1.5707702997744495,359.58322417804294,159.628310111233
525,DC:A6:32:33:E9:E9,2020-07-05 21:44:44.279643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,31.51387596130371,1011.2705078125,1.5735433565774746,359.58079225717245,159.62734022437084
526,DC:A6:32:33:E9:E9,2020-07-05 21:44:45.025302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,28.068668365478516,1011.269775390625,1.5763453349627665,359.5761968472019,159.61676709153565
527,DC:A6:32:33:E9:E9,2020-07-05 21:44:46.305363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,28.25572395324707,1011.2734375,1.578964392344349,359.5725005142417,159.61581086505186
528,DC:A6:32:33:E9:E9,2020-07-05 21:44:47.199108,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,34.64278793334961,1011.279052734375,1.5786131712106224,359.5661491853656,159.6142535819211
529,DC:A6:32:33:E9:E9,2020-07-05 21:44:48.035373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.93219757080078,1011.27197265625,1.5825468265640208,359.55571604472794,159.61205426100835
530,DC:A6:32:33:E9:E9,2020-07-05 21:44:49.026672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,31.306415557861328,1011.277099609375,1.597653284017385,359.55336381829125,159.60587976999867
531,DC:A6:32:33:E9:E9,2020-07-05 21:44:50.549757,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,31.347227096557617,1011.277099609375,1.5888330551996654,359.54506356430454,159.60112595833633
532,DC:A6:32:33:E9:E9,2020-07-05 21:44:51.177899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,30.820072174072266,1011.279052734375,1.5907852086418197,359.5417644762137,159.59697320332097
533,DC:A6:32:33:E9:E9,2020-07-05 21:44:52.710430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,31.32341957092285,1011.288818359375,1.5962553363933538,359.5389283468825,159.6013855055248
534,DC:A6:32:33:E9:E9,2020-07-05 21:44:53.027702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,29.14678382873535,1011.302001953125,1.5998673325255268,359.53431028523,159.5969185618076
535,DC:A6:32:33:E9:E9,2020-07-05 21:44:54.137606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,31.762147903442383,1011.310546875,1.6044416382787314,359.5392630261519,159.60071614698614
536,DC:A6:32:33:E9:E9,2020-07-05 21:44:55.274227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,30.990121841430664,1011.312744140625,1.604414957852286,359.5447893962424,159.60563388318855
537,DC:A6:32:33:E9:E9,2020-07-05 21:44:56.171698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,34.336700439453125,1011.31689453125,1.6062082026745317,359.54367234014796,159.6082156946948
538,DC:A6:32:33:E9:E9,2020-07-05 21:44:57.157959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,34.69040298461914,1011.31787109375,1.6057050098317722,359.53961718213253,159.60858452491
539,DC:A6:32:33:E9:E9,2020-07-05 21:44:58.388033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,32.64640808105469,1011.322265625,1.6110497395790129,359.53654541127503,159.60791516637133
540,DC:A6:32:33:E9:E9,2020-07-05 21:44:59.015481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,29.997032165527344,1011.316650390625,1.6068185441098959,359.53327289688895,159.62087886541602
541,DC:A6:32:33:E9:E9,2020-07-05 21:45:00.196748,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,28.490392684936523,1011.3232421875,1.6073152269286026,359.5317885046832,159.63884226293314
542,DC:A6:32:33:E9:E9,2020-07-05 21:45:02.201772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,30.37794303894043,1011.3203125,1.5981467651849184,359.5278219256836,159.6658898120464
543,DC:A6:32:33:E9:E9,2020-07-05 21:45:03.011775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,31.119359970092773,1011.31494140625,1.5882269826325326,359.5236040170668,159.69673494633818
544,DC:A6:32:33:E9:E9,2020-07-05 21:45:04.144306,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.166975021362305,1011.324951171875,1.5850542530413558,359.51678482023254,159.71320936261625
545,DC:A6:32:33:E9:E9,2020-07-05 21:45:05.035540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,30.864286422729492,1011.31689453125,1.5856657684154836,359.51293894348214,159.72382347658643
546,DC:A6:32:33:E9:E9,2020-07-05 21:45:06.166862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,33.06132888793945,1011.317138671875,1.5821742610891378,359.51115509017,159.71870083470893
547,DC:A6:32:33:E9:E9,2020-07-05 21:45:07.056804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,34.221065521240234,1011.322509765625,1.5889174720689385,359.50824676360486,159.71535404201563
548,DC:A6:32:33:E9:E9,2020-07-05 21:45:08.248060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,33.295997619628906,1011.31494140625,1.58737374259481,359.51082526673827,159.7213782688636
549,DC:A6:32:33:E9:E9,2020-07-05 21:45:09.295572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,29.69774627685547,1011.298583984375,1.5818364868903394,359.504724253623,159.7461308744157
550,DC:A6:32:33:E9:E9,2020-07-05 21:45:10.246830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,32.292701721191406,1011.288818359375,1.584084899787743,359.50262076880205,159.77383412168928
551,DC:A6:32:33:E9:E9,2020-07-05 21:45:11.068094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.601375579833984,32.051231384277344,1011.2958984375,1.590247011079564,359.745378498509,159.78987140586045
552,DC:A6:32:33:E9:E9,2020-07-05 21:45:12.275593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,34.4625358581543,1011.299560546875,1.5948773457283036,359.7298917382571,159.82027940804537
553,DC:A6:32:33:E9:E9,2020-07-05 21:45:13.109334,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,32.544376373291016,1011.30224609375,1.602197494249559,359.71742285440126,159.83653525827
