SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 22:05:22.236556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,32.81985855102539,1011.9482421875,1.88166482270268,0.38363550398033747,160.56016648007616
441,DC:A6:32:33:E9:E9,2020-07-08 22:05:23.059086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,35.39781188964844,1011.95361328125,1.8891440932872554,0.3656169847021678,160.40835869558344
442,DC:A6:32:33:E9:E9,2020-07-08 22:05:24.221578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.04081344604492,1011.958251953125,1.8822225503370937,0.359638674868129,160.40539439348368
443,DC:A6:32:33:E9:E9,2020-07-08 22:05:25.342888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.591880798339844,1011.962890625,1.8875838219487306,0.3489243492162004,160.26926872332533
444,DC:A6:32:33:E9:E9,2020-07-08 22:05:26.149113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.91837692260742,1011.962890625,1.894317534696717,0.33841538280662176,160.2868086491139
445,DC:A6:32:33:E9:E9,2020-07-08 22:05:27.065397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.65620422363281,32.81645584106445,1011.969482421875,1.8996438015888577,0.4460481451099008,160.30169846150454
446,DC:A6:32:33:E9:E9,2020-07-08 22:05:28.154160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,32.89807891845703,1011.981201171875,1.9012578606670962,0.4438364177988596,160.41658224334415
447,DC:A6:32:33:E9:E9,2020-07-08 22:05:29.372967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,34.35710525512695,1011.979736328125,1.8984777602314895,0.4327270083921281,160.4168691112893
448,DC:A6:32:33:E9:E9,2020-07-08 22:05:30.472985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.47284698486328,1011.982421875,1.8977663533407503,0.418551991306398,160.41136397881826
449,DC:A6:32:33:E9:E9,2020-07-08 22:05:31.543032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,33.816349029541016,1011.983154296875,1.9019946673238113,0.4098187406788904,160.40551733688872
450,DC:A6:32:33:E9:E9,2020-07-08 22:05:32.016599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,32.6328010559082,1011.984130859375,1.8932712350932357,0.3975248804205435,160.39068216601146
451,DC:A6:32:33:E9:E9,2020-07-08 22:05:33.314239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,33.57487869262695,1011.978759765625,1.8929169190300412,0.3958819798013174,160.37642073102447
452,DC:A6:32:33:E9:E9,2020-07-08 22:05:34.027985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,35.87394714355469,1011.98779296875,1.8991285491933447,0.5249471019877295,160.37647537253784
453,DC:A6:32:33:E9:E9,2020-07-08 22:05:35.309260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,32.71102523803711,1011.9921875,1.899551807478474,0.5044301742163633,160.27966427124207
454,DC:A6:32:33:E9:E9,2020-07-08 22:05:36.029861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,34.61558151245117,1012.007080078125,1.9049352772049135,0.4902586522664975,160.31208034904296
455,DC:A6:32:33:E9:E9,2020-07-08 22:05:37.351807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,35.21415710449219,1012.001708984375,1.9094643329548666,0.4785719851531941,160.34623129489302
456,DC:A6:32:33:E9:E9,2020-07-08 22:05:38.244336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,32.96269989013672,1012.004638671875,1.9127799629100846,0.464247797803208,160.37019159850144
457,DC:A6:32:33:E9:E9,2020-07-08 22:05:39.016796,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,33.48305130004883,1012.004638671875,1.9133327813460326,0.4533051944226129,160.49985590970496
458,DC:A6:32:33:E9:E9,2020-07-08 22:05:40.329328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.8027458190918,1011.99658203125,1.9100779827631098,0.44670413675491294,160.50760134422376
459,DC:A6:32:33:E9:E9,2020-07-08 22:05:41.168079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,32.27229690551758,1012.000244140625,1.9110401856624355,0.44302744058860977,160.51525115609417
460,DC:A6:32:33:E9:E9,2020-07-08 22:05:42.005584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,34.49314498901367,1011.993896484375,1.9046279186922628,0.4312726583465914,160.52295560947795
461,DC:A6:32:33:E9:E9,2020-07-08 22:05:43.329375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,34.411521911621094,1011.98095703125,1.9131477259082075,0.41821424378802613,160.37703544804978
462,DC:A6:32:33:E9:E9,2020-07-08 22:05:44.456889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.64980697631836,1011.97998046875,1.9132885985598391,0.41029181132019316,160.39457537383836
463,DC:A6:32:33:E9:E9,2020-07-08 22:05:45.008115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.588375091552734,1011.98388671875,1.9169361330200374,0.39958247490800985,160.41211529962698
464,DC:A6:32:33:E9:E9,2020-07-08 22:05:46.041880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,35.288978576660156,1011.98876953125,1.922284811470392,0.38755576575966033,160.4294639801188
465,DC:A6:32:33:E9:E9,2020-07-08 22:05:47.586780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.785789489746094,32.411739349365234,1011.986572265625,1.9163265386366137,0.37717761348094325,160.45188066097478
466,DC:A6:32:33:E9:E9,2020-07-08 22:05:48.104478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.31289291381836,1011.9921875,1.9154097991839512,0.36435553413983107,160.4637925108873
467,DC:A6:32:33:E9:E9,2020-07-08 22:05:49.864451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,34.42512512207031,1011.980712890625,1.9106094568579015,0.3566285624761368,160.46621039785347
468,DC:A6:32:33:E9:E9,2020-07-08 22:05:50.156777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.619178771972656,33.01371383666992,1011.968017578125,1.9107326137063734,0.35576264923585255,160.46095115219256
469,DC:A6:32:33:E9:E9,2020-07-08 22:05:51.299443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.03411865234375,1011.954833984375,1.9130740879312182,0.355675270839244,160.45776828403933
470,DC:A6:32:33:E9:E9,2020-07-08 22:05:52.070071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.714210510253906,1011.952880859375,1.9113131797858245,0.34918475017830714,160.45569190653165
471,DC:A6:32:33:E9:E9,2020-07-08 22:05:53.148830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.29259490966797,1011.94970703125,1.9069222219231525,0.3494033962730269,160.34280253992966
472,DC:A6:32:33:E9:E9,2020-07-08 22:05:54.249474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.71173858642578,31.74514389038086,1011.960693359375,1.9074951040397872,0.3407168363917987,160.3462859364064
473,DC:A6:32:33:E9:E9,2020-07-08 22:05:55.165765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.32660675048828,1011.96630859375,1.9035912240423019,0.33472321199298033,160.35214623871425
474,DC:A6:32:33:E9:E9,2020-07-08 22:05:56.404522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.925289154052734,1011.95263671875,1.9106732764379588,0.43282449867035944,160.3548919747606
475,DC:A6:32:33:E9:E9,2020-07-08 22:05:57.494522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.91497802734375,1011.951171875,1.9095492834326686,0.5301373520658517,160.34770661575374
476,DC:A6:32:33:E9:E9,2020-07-08 22:05:58.014539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,36.129024505615234,1011.9560546875,1.9153769288985705,0.5121540509505899,160.34875846488592
477,DC:A6:32:33:E9:E9,2020-07-08 22:05:59.022041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,31.23839569091797,1011.958984375,1.9098320959529895,0.4919012060401798,160.34948246493795
478,DC:A6:32:33:E9:E9,2020-07-08 22:06:00.017048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,35.21075439453125,1011.9541015625,1.9086011677985062,0.4816800947515202,160.4537248120507
479,DC:A6:32:33:E9:E9,2020-07-08 22:06:02.022102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.74152755737305,1011.946533203125,1.904370079051095,0.4661946151600732,160.4573174915541
480,DC:A6:32:33:E9:E9,2020-07-08 22:06:03.744635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.20417022705078,1011.95361328125,1.8997278982930135,0.45157075326025276,160.4493671513602
481,DC:A6:32:33:E9:E9,2020-07-08 22:06:04.054619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.6376953125,33.25178146362305,1011.9443359375,1.9071815556682015,0.44327716938013834,160.45214020816323
482,DC:A6:32:33:E9:E9,2020-07-08 22:06:05.158381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.384422302246094,1011.94189453125,1.8977129924878595,0.42985416679419725,160.46234451078325
483,DC:A6:32:33:E9:E9,2020-07-08 22:06:07.163475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.730255126953125,32.11585235595703,1011.9443359375,1.9034262322851638,0.4236642544980203,160.47473447393764
484,DC:A6:32:33:E9:E9,2020-07-08 22:06:08.355280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.6360969543457,1011.951904296875,1.9021664892701196,0.4165690219716993,160.6150948613814
485,DC:A6:32:33:E9:E9,2020-07-08 22:06:09.367199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,33.85035705566406,1011.945556640625,1.9059126345864599,0.4076011436740312,160.6140020311142
486,DC:A6:32:33:E9:E9,2020-07-08 22:06:10.465948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,34.656394958496094,1011.946533203125,1.907317519121367,0.3966814054188998,160.60760897405106
487,DC:A6:32:33:E9:E9,2020-07-08 22:06:11.198451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,32.085243225097656,1011.94091796875,1.9129682199990832,0.39323781613844977,160.60422120022275
488,DC:A6:32:33:E9:E9,2020-07-08 22:06:13.203540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,32.71782684326172,1011.93505859375,1.9133844346516307,0.3849249156295889,160.59640746381226
489,DC:A6:32:33:E9:E9,2020-07-08 22:06:14.385993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.74876403808594,34.83324432373047,1011.9345703125,1.9115776361727508,0.3785710521129052,160.60183063401325
490,DC:A6:32:33:E9:E9,2020-07-08 22:06:15.025997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,32.50696563720703,1011.947509765625,1.9167162863061276,0.3651228632043997,160.59838821867154
491,DC:A6:32:33:E9:E9,2020-07-08 22:06:16.266645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,31.840370178222656,1011.953857421875,1.9116312104690532,0.3595923576478199,160.59116187852968
492,DC:A6:32:33:E9:E9,2020-07-08 22:06:17.214792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.098628997802734,1011.955078125,1.905144451748245,0.35184943108911126,160.61101040825773
493,DC:A6:32:33:E9:E9,2020-07-08 22:06:18.392306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.2177734375,1011.95556640625,1.9162142674021316,0.34432152208712585,160.49331258848008
494,DC:A6:32:33:E9:E9,2020-07-08 22:06:19.207295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.87416458129883,1011.95263671875,1.9132388662449449,0.3338880612843876,160.6233867110338
495,DC:A6:32:33:E9:E9,2020-07-08 22:06:21.212347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,33.34360885620117,1011.945068359375,1.9128762258886995,0.3238896515152674,160.60938482323527
496,DC:A6:32:33:E9:E9,2020-07-08 22:06:23.067384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,32.228084564208984,1011.954833984375,1.9103797917470597,0.2213433257508116,160.59422180327783
497,DC:A6:32:33:E9:E9,2020-07-08 22:06:25.057377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,34.789031982421875,1011.966796875,1.9088807786676536,0.2244860131818108,160.43957266009042
498,DC:A6:32:33:E9:E9,2020-07-08 22:06:26.663656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,33.445640563964844,1011.964599609375,1.9062214872029914,0.2294865120670535,160.44496850953473
499,DC:A6:32:33:E9:E9,2020-07-08 22:06:27.048638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.47964859008789,1011.965087890625,1.9076332019270685,0.22982668750423185,160.4480967361746
500,DC:A6:32:33:E9:E9,2020-07-08 22:06:28.123090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.506858825683594,1011.96630859375,1.907489341067675,0.22913336994262268,160.46261771835003
501,DC:A6:32:33:E9:E9,2020-07-08 22:06:29.586815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,34.8298454284668,1011.97021484375,1.9009765422506564,0.2271282291735479,160.4756360589081
502,DC:A6:32:33:E9:E9,2020-07-08 22:06:30.136060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,32.62260055541992,1011.968994140625,1.9004126247573072,0.12924980409826692,160.47596390798824
503,DC:A6:32:33:E9:E9,2020-07-08 22:06:31.594982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,31.74514389038086,1011.968505859375,1.9009253158318813,0.1325098587251993,160.5724608205822
504,DC:A6:32:33:E9:E9,2020-07-08 22:06:32.074952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,31.99341583251953,1011.97607421875,1.8908554825611668,0.14259698091225032,160.5907247464228
505,DC:A6:32:33:E9:E9,2020-07-08 22:06:34.080022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,35.06451416015625,1011.966064453125,1.8857379633255347,0.14903544806119226,160.73409041710136
506,DC:A6:32:33:E9:E9,2020-07-08 22:06:35.206369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.884368896484375,1011.967529296875,1.8870683561098063,0.15589661320630807,160.73887154952038
507,DC:A6:32:33:E9:E9,2020-07-08 22:06:36.250666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,30.769058227539062,1011.96826171875,1.8830923322392126,0.15990334624774036,160.73555207758375
508,DC:A6:32:33:E9:E9,2020-07-08 22:06:37.064419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.3673095703125,1011.96484375,1.876896923775188,0.28949980912681184,160.7310031715965
509,DC:A6:32:33:E9:E9,2020-07-08 22:06:39.070100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,30.840478897094727,1011.965087890625,1.8681583370623913,0.2480936282330343,160.73129003954165
510,DC:A6:32:33:E9:E9,2020-07-08 22:06:40.318853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,31.996816635131836,1011.969482421875,1.8691958854859987,0.25010394500483946,160.73148128483842
511,DC:A6:32:33:E9:E9,2020-07-08 22:06:42.208891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.600669860839844,33.462646484375,1011.97412109375,1.871300864410832,0.2537375789628598,160.62870059820807
512,DC:A6:32:33:E9:E9,2020-07-08 22:06:43.065131,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.67010498046875,1011.96826171875,1.8733501346052472,0.25286555590491955,160.62573629610827
513,DC:A6:32:33:E9:E9,2020-07-08 22:06:44.226394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.71173858642578,33.180362701416016,1011.968994140625,1.870632359645817,0.2543835654479549,160.51531945798587
514,DC:A6:32:33:E9:E9,2020-07-08 22:06:45.506471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,31.473064422607422,1011.96826171875,1.8716950943919886,0.3565222142963256,160.51362557107169
515,DC:A6:32:33:E9:E9,2020-07-08 22:06:46.073921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.47964859008789,1011.9697265625,1.87369740703586,0.35411844127573067,160.51432225036703
516,DC:A6:32:33:E9:E9,2020-07-08 22:06:47.948954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,33.81294631958008,1011.965576171875,1.8750777455784373,0.3480409869770209,160.52122074142875
517,DC:A6:32:33:E9:E9,2020-07-08 22:06:48.033946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,31.687326431274414,1011.962158203125,1.871328612054335,0.34765822957923576,160.65763327953223
518,DC:A6:32:33:E9:E9,2020-07-08 22:06:50.027728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.730255126953125,33.29939651489258,1011.957763671875,1.8674390327654244,0.3357852530480644,160.64122716514586
519,DC:A6:32:33:E9:E9,2020-07-08 22:06:51.820256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.6360969543457,1011.947509765625,1.8715130271619254,0.327967514573603,160.48379130477707
520,DC:A6:32:33:E9:E9,2020-07-08 22:06:52.006364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,34.42172622680664,1011.95068359375,1.8789261302889164,0.32907544596217314,160.48400987083053
521,DC:A6:32:33:E9:E9,2020-07-08 22:06:53.731545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.79264831542969,1011.957763671875,1.8771317115279071,0.3222711634862388,160.47839545533276
522,DC:A6:32:33:E9:E9,2020-07-08 22:06:54.015155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,31.887985229492188,1011.955810546875,1.8794623001387625,0.32164043820507043,160.61110603090611
523,DC:A6:32:33:E9:E9,2020-07-08 22:06:56.020305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.47964859008789,1011.951416015625,1.8777191077965283,0.314073228934931,160.59495946370822
524,DC:A6:32:33:E9:E9,2020-07-08 22:06:57.129034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.97279357910156,1011.95751953125,1.8746773257383453,0.30804417292979314,160.57817085872833
525,DC:A6:32:33:E9:E9,2020-07-08 22:06:58.055317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,31.269004821777344,1011.95263671875,1.8574308846406515,0.30284880020979354,160.5606855744531
526,DC:A6:32:33:E9:E9,2020-07-08 22:07:00.061068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.53746795654297,1011.938720703125,1.8540734197767672,0.44003984647653743,160.54462096952523
527,DC:A6:32:33:E9:E9,2020-07-08 22:07:01.060334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,32.612396240234375,1011.93896484375,1.8639567035057756,0.4285889542917317,160.52281900569454
528,DC:A6:32:33:E9:E9,2020-07-08 22:07:03.065395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,32.38793182373047,1011.936767578125,1.8653618014840943,0.4186297647494862,160.49678232457845
529,DC:A6:32:33:E9:E9,2020-07-08 22:07:05.070419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.268898010253906,1011.928955078125,1.861884594866323,0.4055795410818397,160.57330776403927
530,DC:A6:32:33:E9:E9,2020-07-08 22:07:06.246662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,32.32671356201172,1011.9248046875,1.8577072938586257,0.39753915444869176,160.53762685581512
531,DC:A6:32:33:E9:E9,2020-07-08 22:07:07.095413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,34.329898834228516,1011.926513671875,1.8531152723022615,0.385550171423336,160.5062216460114
532,DC:A6:32:33:E9:E9,2020-07-08 22:07:08.016692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,31.23159408569336,1011.9296875,1.851927886603737,0.37382767249731647,160.48153734235098
533,DC:A6:32:33:E9:E9,2020-07-08 22:07:09.082989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,31.64991569519043,1011.92529296875,1.8523408996051112,0.36511027004311747,160.4405288865742
534,DC:A6:32:33:E9:E9,2020-07-08 22:07:10.290459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.619178771972656,31.5546875,1011.92724609375,1.8496641057807008,0.36043148373995293,160.4002580912278
535,DC:A6:32:33:E9:E9,2020-07-08 22:07:12.295516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,32.989906311035156,1011.927001953125,1.8569391110204108,0.3514257192367325,160.3724319005492
536,DC:A6:32:33:E9:E9,2020-07-08 22:07:14.115524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,34.17005157470703,1011.912353515625,1.8601697904978267,0.34589121161618586,160.349605408343
537,DC:A6:32:33:E9:E9,2020-07-08 22:07:15.055516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.42523193359375,1011.907470703125,1.8660902838477584,0.22753321136656207,160.34377242679182
538,DC:A6:32:33:E9:E9,2020-07-08 22:07:16.604297,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,31.894786834716797,1011.909423828125,1.8689850033953745,0.23068211533692307,160.33513906768093
539,DC:A6:32:33:E9:E9,2020-07-08 22:07:17.015561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.93889236450195,1011.912109375,1.8776322363280222,0.22841814775090186,160.23272721126574
540,DC:A6:32:33:E9:E9,2020-07-08 22:07:18.356846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,34.76182556152344,1011.906494140625,1.8790379746365753,0.22403385999484124,160.25008955213593
541,DC:A6:32:33:E9:E9,2020-07-08 22:07:19.159333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.75172805786133,1011.91357421875,1.8825824159289888,0.22205145094909792,160.129809920852
542,DC:A6:32:33:E9:E9,2020-07-08 22:07:21.005381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,32.30290603637695,1011.919921875,1.8871091238014148,0.18564727638465722,160.14058795936228
543,DC:A6:32:33:E9:E9,2020-07-08 22:07:22.516863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.84684753417969,1011.916259765625,1.8936185075238485,0.1842964864143682,160.17613226380303
544,DC:A6:32:33:E9:E9,2020-07-08 22:07:23.734403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,32.33011245727539,1011.91650390625,1.8942635335135916,0.060431686167061315,160.2017181524339
545,DC:A6:32:33:E9:E9,2020-07-08 22:07:24.394405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.748329162597656,1011.92431640625,1.9004153995216575,0.07547596488659454,160.22727672030808
546,DC:A6:32:33:E9:E9,2020-07-08 22:07:25.194417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.804298400878906,35.92156219482422,1011.91845703125,1.9079930675189636,0.08341935482940036,160.25499362796
547,DC:A6:32:33:E9:E9,2020-07-08 22:07:26.114417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,31.990015029907227,1011.912841796875,1.8971194063603032,0.09508869300572748,160.276126233252
548,DC:A6:32:33:E9:E9,2020-07-08 22:07:27.269428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,31.476465225219727,1011.919677734375,1.9010345988586015,0.20621673791569442,160.3052364994946
549,DC:A6:32:33:E9:E9,2020-07-08 22:07:28.541318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.04772186279297,1011.92431640625,1.9024467404695016,0.21410722057285908,160.33266653920137
