SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 22:03:27.452984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,32.40153503417969,1011.88427734375,1.3032182363284157,359.76141522239124,157.81377473557072
460,DC:A6:32:33:E9:E9,2020-07-09 22:03:28.069101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,33.45924377441406,1011.8857421875,1.3070145408464735,359.76050149782674,157.82832303850284
461,DC:A6:32:33:E9:E9,2020-07-09 22:03:29.034251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.397037506103516,32.748435974121094,1011.882568359375,1.3049904569746225,359.75939914264734,157.87849760814575
462,DC:A6:32:33:E9:E9,2020-07-09 22:03:30.113003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,32.18046951293945,1011.876708984375,1.2995947142520181,359.75683339275776,157.6522954032133
463,DC:A6:32:33:E9:E9,2020-07-09 22:03:31.384292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,33.91497802734375,1011.873291015625,1.303411509337586,359.75043670715667,157.66532740414965
464,DC:A6:32:33:E9:E9,2020-07-09 22:03:33.185568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.37852478027344,35.43522262573242,1011.869140625,1.3036099049886336,359.747517521658,157.57992271876782
465,DC:A6:32:33:E9:E9,2020-07-09 22:03:34.254317,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.37852478027344,35.29237747192383,1011.85595703125,1.2986241870596418,359.74333664547316,157.61826740076827
466,DC:A6:32:33:E9:E9,2020-07-09 22:03:36.259360,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.47108459472656,34.69380569458008,1011.85205078125,1.2973663650353016,359.6442352430105,157.665300083393
467,DC:A6:32:33:E9:E9,2020-07-09 22:03:38.036005,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,32.37772750854492,1011.857666015625,1.2986141552192982,359.63999911166246,157.45673342689747
468,DC:A6:32:33:E9:E9,2020-07-09 22:03:39.083126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,34.76182556152344,1011.8583984375,1.2958318136278701,359.64008881125613,157.49361644841554
469,DC:A6:32:33:E9:E9,2020-07-09 22:03:40.098142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,33.816349029541016,1011.85302734375,1.3008675840368735,359.64122993309525,157.5167434689452
470,DC:A6:32:33:E9:E9,2020-07-09 22:03:42.103190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,32.928688049316406,1011.85595703125,1.30734527141269,359.64166316985984,157.54164633865906
471,DC:A6:32:33:E9:E9,2020-07-09 22:03:43.015219,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,33.55447006225586,1011.85888671875,1.3074705626952776,359.64749719194765,157.46523018222496
472,DC:A6:32:33:E9:E9,2020-07-09 22:03:44.344453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,31.956005096435547,1011.8623046875,1.3068913839980016,359.6567606626899,157.4994084488317
473,DC:A6:32:33:E9:E9,2020-07-09 22:03:45.086955,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.28596496582031,33.99660110473633,1011.870361328125,1.3089264602055481,359.66660702070874,157.77474703465327
474,DC:A6:32:33:E9:E9,2020-07-09 22:03:46.285727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,35.377403259277344,1011.878173828125,1.3104815021804896,359.67309754136966,157.9315135364834
475,DC:A6:32:33:E9:E9,2020-07-09 22:03:47.125736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,34.87065505981445,1011.878662109375,1.30759724136004,359.68212416996636,157.93044802697287
476,DC:A6:32:33:E9:E9,2020-07-09 22:03:48.955797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,34.802635192871094,1011.8759765625,1.3093127927804769,359.6774929015027,157.92360417742452
477,DC:A6:32:33:E9:E9,2020-07-09 22:03:49.025554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,32.13285827636719,1011.876953125,1.3105992162219666,359.6781514811491,157.8870080238516
478,DC:A6:32:33:E9:E9,2020-07-09 22:03:50.367044,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,35.877349853515625,1011.884033203125,1.3180811548491866,359.68369804832236,157.88710364649998
479,DC:A6:32:33:E9:E9,2020-07-09 22:03:52.003099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,32.13285827636719,1011.88525390625,1.3243568180359588,359.68998270281287,157.88125700457044
480,DC:A6:32:33:E9:E9,2020-07-09 22:03:53.222147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,33.132747650146484,1011.8876953125,1.3252676877948035,359.69626706381865,157.88457647650708
481,DC:A6:32:33:E9:E9,2020-07-09 22:03:54.082983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,34.4625358581543,1011.8916015625,1.3356332469122385,359.70215209888187,157.87747307977025
482,DC:A6:32:33:E9:E9,2020-07-09 22:03:55.120853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.37852478027344,33.32660675048828,1011.896728515625,1.343415286976116,359.59710426969474,157.8651650788859
483,DC:A6:32:33:E9:E9,2020-07-09 22:03:56.409668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.360015869140625,32.4865608215332,1011.891845703125,1.3542327057958294,359.60596689371005,157.87211821146096
484,DC:A6:32:33:E9:E9,2020-07-09 22:03:58.414683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,34.598575592041016,1011.899169921875,1.3597808471142896,359.6101546534449,157.87732281560852
485,DC:A6:32:33:E9:E9,2020-07-09 22:03:59.165283,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.28919219970703,1011.90234375,1.3595580121926178,359.61836067216547,157.8852731558024
486,DC:A6:32:33:E9:E9,2020-07-09 22:04:00.879693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,35.77191925048828,1011.89404296875,1.364472440022148,359.6278430558067,157.89786802463192
487,DC:A6:32:33:E9:E9,2020-07-09 22:04:01.018228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.37852478027344,33.84695816040039,1011.891357421875,1.3672524337360488,359.38543804133735,157.89565504334084
488,DC:A6:32:33:E9:E9,2020-07-09 22:04:02.384689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,35.84334182739258,1011.898681640625,1.3618255282753564,359.40739587221935,157.88519119353236
489,DC:A6:32:33:E9:E9,2020-07-09 22:04:03.220960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.45257568359375,35.193748474121094,1011.890625,1.3644513091244033,359.4316347194798,157.8751644758308
490,DC:A6:32:33:E9:E9,2020-07-09 22:04:04.082301,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.434059143066406,36.013389587402344,1011.88720703125,1.3604338772319664,359.4475964446833,157.87334764551156
491,DC:A6:32:33:E9:E9,2020-07-09 22:04:05.222285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,33.261985778808594,1011.890380859375,1.367217108851435,359.45467796347043,157.88415300477854
492,DC:A6:32:33:E9:E9,2020-07-09 22:04:06.042314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,33.99319839477539,1011.891845703125,1.3649654943028582,359.4683905820855,157.89685715663475
493,DC:A6:32:33:E9:E9,2020-07-09 22:04:08.047310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,31.734939575195312,1011.886962890625,1.363817488913767,359.48747631842144,157.9026764778076
494,DC:A6:32:33:E9:E9,2020-07-09 22:04:09.656049,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,35.2991828918457,1011.88232421875,1.3553664104763457,359.49433292121364,157.8974582132817
495,DC:A6:32:33:E9:E9,2020-07-09 22:04:10.046037,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.415550231933594,34.06462097167969,1011.881591796875,1.3486271481996588,359.3985350357926,157.891966741189
496,DC:A6:32:33:E9:E9,2020-07-09 22:04:11.133574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,35.96237564086914,1011.87890625,1.3542457258439347,359.415081862748,157.8976904397135
497,DC:A6:32:33:E9:E9,2020-07-09 22:04:12.356692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.34711837768555,1011.8779296875,1.349976644169265,359.4353215808886,157.79533322481169
498,DC:A6:32:33:E9:E9,2020-07-09 22:04:13.036091,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,31.61590576171875,1011.8798828125,1.3449693684557054,359.44411299484574,157.68490272631092
499,DC:A6:32:33:E9:E9,2020-07-09 22:04:14.556192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.34149932861328,35.77532196044922,1011.88037109375,1.3343319891536451,359.46036030733393,157.6961588780631
500,DC:A6:32:33:E9:E9,2020-07-09 22:04:15.261122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,34.78562927246094,1011.873291015625,1.3416554460477799,359.4715708889177,157.71514680395572
501,DC:A6:32:33:E9:E9,2020-07-09 22:04:16.011129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,33.25858688354492,1011.8740234375,1.3433363129138376,359.37982346575706,157.7273865029484
502,DC:A6:32:33:E9:E9,2020-07-09 22:04:17.191189,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,34.84004592895508,1011.87353515625,1.3430811413153143,359.40018276556896,157.73432597514514
503,DC:A6:32:33:E9:E9,2020-07-09 22:04:18.409961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,32.00021743774414,1011.8671875,1.3436449520869576,359.4149443518301,157.74566408916735
504,DC:A6:32:33:E9:E9,2020-07-09 22:04:19.869985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,33.45924377441406,1011.859619140625,1.34567127711463,359.4342441719079,157.89180281664895
505,DC:A6:32:33:E9:E9,2020-07-09 22:04:20.082377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.28596496582031,33.87416458129883,1011.853759765625,1.3442057746508391,359.4510548682809,157.90583202520415
506,DC:A6:32:33:E9:E9,2020-07-09 22:04:21.491238,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,35.047508239746094,1011.847900390625,1.348237400530145,359.4694135096354,157.91509376171868
507,DC:A6:32:33:E9:E9,2020-07-09 22:04:22.223753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.397037506103516,34.99649429321289,1011.847900390625,1.3479962094750788,359.4842256286242,157.78288862014392
508,DC:A6:32:33:E9:E9,2020-07-09 22:04:23.061265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.89446258544922,1011.84912109375,1.349228738455149,359.497705433838,157.79689050794244
509,DC:A6:32:33:E9:E9,2020-07-09 22:04:25.026045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.493255615234375,1011.8515625,1.34873589761785,359.5062246007237,157.80064711198594
510,DC:A6:32:33:E9:E9,2020-07-09 22:04:26.088814,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.360015869140625,33.98299789428711,1011.847412109375,1.3461750035659183,359.51995920401015,157.8071767728325
511,DC:A6:32:33:E9:E9,2020-07-09 22:04:28.093843,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.397037506103516,34.2958869934082,1011.849853515625,1.3472433945624964,359.5285910690171,157.82419760424415
512,DC:A6:32:33:E9:E9,2020-07-09 22:04:29.162620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,33.761932373046875,1011.854736328125,1.3479466906035962,359.53919477762105,157.9377290086281
513,DC:A6:32:33:E9:E9,2020-07-09 22:04:30.046355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,34.37411117553711,1011.852783203125,1.344645361356953,359.5491874510985,158.09330705754266
514,DC:A6:32:33:E9:E9,2020-07-09 22:04:31.126381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,33.27558898925781,1011.850341796875,1.3368330123286334,359.55677477741017,158.09258305749063
515,DC:A6:32:33:E9:E9,2020-07-09 22:04:32.011386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.687110900878906,1011.857421875,1.3353552368686779,359.5678239157335,158.07642282991438
516,DC:A6:32:33:E9:E9,2020-07-09 22:04:33.316398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,34.50674819946289,1011.869140625,1.3312795349248843,359.5762139226748,158.04869226188413
517,DC:A6:32:33:E9:E9,2020-07-09 22:04:35.321454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,35.295780181884766,1011.87451171875,1.3268453547713708,359.583165561146,158.02459535449233
518,DC:A6:32:33:E9:E9,2020-07-09 22:04:36.372702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,35.65968704223633,1011.881103515625,1.33103450188841,359.5797549488727,157.87248704167615
519,DC:A6:32:33:E9:E9,2020-07-09 22:04:38.377745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.397037506103516,33.88096618652344,1011.888671875,1.3261961666351023,359.5851753976701,157.73153925796376
520,DC:A6:32:33:E9:E9,2020-07-09 22:04:39.455871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,36.65617752075195,1011.890869140625,1.3259322438567047,359.5907513133125,157.73914808869915
521,DC:A6:32:33:E9:E9,2020-07-09 22:04:40.086485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.434059143066406,36.894248962402344,1011.8955078125,1.3217114003930484,359.7097315011069,157.7528494481742
522,DC:A6:32:33:E9:E9,2020-07-09 22:04:41.017121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,34.4183235168457,1011.890380859375,1.3138936085577342,359.71325561191435,157.77041669471947
523,DC:A6:32:33:E9:E9,2020-07-09 22:04:42.021518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,33.65650177001953,1011.8955078125,1.3281772416595232,359.7152174503513,157.8201131511205
524,DC:A6:32:33:E9:E9,2020-07-09 22:04:43.075275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,32.4083366394043,1011.891357421875,1.3300372942695882,359.7194216985897,157.83157420854778
525,DC:A6:32:33:E9:E9,2020-07-09 22:04:44.481563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,33.91497802734375,1011.88623046875,1.3267281743384227,359.7155076266693,157.73141631455871
526,DC:A6:32:33:E9:E9,2020-07-09 22:04:45.006551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.360015869140625,34.775428771972656,1011.887451171875,1.3212591138039467,359.7214576285709,157.75559518422054
527,DC:A6:32:33:E9:E9,2020-07-09 22:04:46.206569,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.37852478027344,35.499839782714844,1011.898193359375,1.3228925962326374,359.71868072978646,157.7641192603047
528,DC:A6:32:33:E9:E9,2020-07-09 22:04:47.515953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,34.60877990722656,1011.901611328125,1.323004654023708,359.7205218926546,157.7696790342891
529,DC:A6:32:33:E9:E9,2020-07-09 22:04:49.210365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.13603973388672,1011.904052734375,1.3277527027139246,359.718288420796,157.78436394100464
530,DC:A6:32:33:E9:E9,2020-07-09 22:04:50.510988,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,35.9589729309082,1011.8984375,1.3289159693069426,359.71806401172915,157.79460922475965
531,DC:A6:32:33:E9:E9,2020-07-09 22:04:51.127928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,34.925071716308594,1011.885009765625,1.3331755527497975,359.7123602701637,157.81805043399115
532,DC:A6:32:33:E9:E9,2020-07-09 22:04:52.597152,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,32.9490966796875,1011.874755859375,1.3402642218912129,359.7059485634825,157.82459375521603
533,DC:A6:32:33:E9:E9,2020-07-09 22:04:53.072930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,32.160064697265625,1011.868408203125,1.3390123762823964,359.7082416660942,157.8428166999216
534,DC:A6:32:33:E9:E9,2020-07-09 22:04:54.041039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.45257568359375,33.836753845214844,1011.864501953125,1.3346379602841207,359.7098958258533,158.00618116449
535,DC:A6:32:33:E9:E9,2020-07-09 22:04:56.045481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.37852478027344,33.34360885620117,1011.86181640625,1.3354269538549628,359.71468885774254,158.01771052380894
536,DC:A6:32:33:E9:E9,2020-07-09 22:04:57.750497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,34.84684753417969,1011.86767578125,1.3405536511572922,359.71248967023195,158.0330784494415
537,DC:A6:32:33:E9:E9,2020-07-09 22:04:58.223017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.415550231933594,35.350196838378906,1011.869384765625,1.3326795102613254,359.70894840391026,158.0460558088645
538,DC:A6:32:33:E9:E9,2020-07-09 22:04:59.506761,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.45257568359375,33.10213851928711,1011.866455078125,1.3319723722388175,359.70332646453227,158.04638365794466
539,DC:A6:32:33:E9:E9,2020-07-09 22:05:00.286116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,35.13933563232422,1011.8623046875,1.3286369987680298,359.7031193977426,158.05035882804162
540,DC:A6:32:33:E9:E9,2020-07-09 22:05:01.721782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,37.39079284667969,1011.86962890625,1.3287429734218708,359.69955187788133,157.94611648092888
541,DC:A6:32:33:E9:E9,2020-07-09 22:05:02.190527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.45257568359375,34.23466873168945,1011.865234375,1.3205425842713299,359.695823688492,157.84183315268112
542,DC:A6:32:33:E9:E9,2020-07-09 22:05:03.355583,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,33.564674377441406,1011.860107421875,1.3257564732072826,359.6956641929027,157.8678971545539
543,DC:A6:32:33:E9:E9,2020-07-09 22:05:04.038073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.45257568359375,35.07131576538086,1011.85791015625,1.3273596466715316,359.69899487061844,157.88081987246355
544,DC:A6:32:33:E9:E9,2020-07-09 22:05:05.206823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,31.45945930480957,1011.84716796875,1.330605800796286,359.8052783370553,157.8909968543269
545,DC:A6:32:33:E9:E9,2020-07-09 22:05:06.271901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,34.56116485595703,1011.85205078125,1.3227104222808685,359.7973632417048,157.90719806303815
546,DC:A6:32:33:E9:E9,2020-07-09 22:05:07.074422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.25847625732422,1011.8525390625,1.3261984077909237,359.7905096137801,157.91196553507882
