SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-05 22:48:14.215511,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,28.84409523010254,1011.4365234375,1.6970396867953579,359.4760651000308,159.74749691224972
445,DC:A6:32:33:E9:E9,2020-07-05 22:48:15.084335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,30.643220901489258,1011.433837890625,1.699483613857753,359.47503454187887,159.76757766840953
446,DC:A6:32:33:E9:E9,2020-07-05 22:48:17.002834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,33.34701156616211,1011.433349609375,1.6936762455159498,359.4766572454153,159.76750936651786
447,DC:A6:32:33:E9:E9,2020-07-05 22:48:18.020568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.707733154296875,1011.439453125,1.6942827449699056,359.473929972224,159.76309706431402
448,DC:A6:32:33:E9:E9,2020-07-05 22:48:19.215087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.45956802368164,1011.43798828125,1.6991014434293497,359.47172696941243,159.7542861202847
449,DC:A6:32:33:E9:E9,2020-07-05 22:48:20.015560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.34220886230469,32.25189208984375,1011.4404296875,1.6978324156259024,359.4702364940695,159.74744227073634
450,DC:A6:32:33:E9:E9,2020-07-05 22:48:21.238133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,32.88447570800781,1011.439453125,1.7030791748472358,359.47206714484963,159.73871328897707
451,DC:A6:32:33:E9:E9,2020-07-05 22:48:22.059316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,31.13636589050293,1011.4423828125,1.7033604932636757,359.47342544535996,159.74891759159706
452,DC:A6:32:33:E9:E9,2020-07-05 22:48:23.068057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,32.69742202758789,1011.451904296875,1.7005909582769414,359.4776524253217,159.7656515550636
453,DC:A6:32:33:E9:E9,2020-07-05 22:48:24.051820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.221498489379883,1011.465576171875,1.697554725747459,359.3340376661818,159.75126717667155
454,DC:A6:32:33:E9:E9,2020-07-05 22:48:25.093084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,31.207786560058594,1011.474365234375,1.6986112706346954,359.3425923180347,159.74359004404445
455,DC:A6:32:33:E9:E9,2020-07-05 22:48:26.740595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,30.626216888427734,1011.482666015625,1.702209926553646,359.3526454493585,159.73419170374652
456,DC:A6:32:33:E9:E9,2020-07-05 22:48:27.060392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.52737045288086,1011.491943359375,1.699172093198577,359.3609994110436,159.73043509970302
457,DC:A6:32:33:E9:E9,2020-07-05 22:48:28.149333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,30.592206954956055,1011.4912109375,1.6966653070514766,359.2635080655952,159.72950619397588
458,DC:A6:32:33:E9:E9,2020-07-05 22:48:29.281185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,31.289409637451172,1011.48779296875,1.6926093486232525,359.27776763295236,159.7111056643519
459,DC:A6:32:33:E9:E9,2020-07-05 22:48:30.018690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,29.463077545166016,1011.484130859375,1.6866137231924507,359.29635620622196,159.70015004092318
460,DC:A6:32:33:E9:E9,2020-07-05 22:48:31.243118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,32.809654235839844,1011.48779296875,1.6918696604804813,359.3096517030499,159.6916942667307
461,DC:A6:32:33:E9:E9,2020-07-05 22:48:32.021835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.268157958984375,30.422157287597656,1011.4814453125,1.7012233911054022,359.3192801887064,159.69448098391206
462,DC:A6:32:33:E9:E9,2020-07-05 22:48:34.026876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,33.96599197387695,1011.475341796875,1.7030267744896972,359.087440409666,159.68232324718943
463,DC:A6:32:33:E9:E9,2020-07-05 22:48:35.432464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.969717025756836,1011.4775390625,1.6985592971639798,359.1083818230221,159.67728256758198
464,DC:A6:32:33:E9:E9,2020-07-05 22:48:36.009369,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,30.704439163208008,1011.474365234375,1.7026721382613854,359.1287757540276,159.67468709569738
465,DC:A6:32:33:E9:E9,2020-07-05 22:48:37.020626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,31.62950897216797,1011.47119140625,1.7051249232253605,359.15241258414574,159.68013758665504
466,DC:A6:32:33:E9:E9,2020-07-05 22:48:38.149372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.231809616088867,1011.4677734375,1.706758085488934,359.07403424242915,159.68799230420055
467,DC:A6:32:33:E9:E9,2020-07-05 22:48:39.160623,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,29.262418746948242,1011.465576171875,1.7113855386516175,359.0997745573683,159.69229532337766
468,DC:A6:32:33:E9:E9,2020-07-05 22:48:40.320616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,29.211402893066406,1011.456298828125,1.7044011366167506,359.1240797321689,159.70110626740697
469,DC:A6:32:33:E9:E9,2020-07-05 22:48:42.002910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,33.07493209838867,1011.45703125,1.7044856602077296,359.1470163078146,159.70144777686548
470,DC:A6:32:33:E9:E9,2020-07-05 22:48:43.026908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.212623596191406,31.758747100830078,1011.457275390625,1.7042503388464814,359.17232381287596,159.7071578150116
471,DC:A6:32:33:E9:E9,2020-07-05 22:48:45.031915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,31.52747917175293,1011.447021484375,1.7035299673324567,359.1950878195234,159.70632453193286
472,DC:A6:32:33:E9:E9,2020-07-05 22:48:46.135022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,32.37092590332031,1011.44970703125,1.7014859265016244,359.20826800354826,159.70397494685838
473,DC:A6:32:33:E9:E9,2020-07-05 22:48:47.538147,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.268157958984375,30.8710880279541,1011.44970703125,1.7037024296089995,359.10958238885127,159.70763592825352
474,DC:A6:32:33:E9:E9,2020-07-05 22:48:48.072127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,32.24848937988281,1011.457763671875,1.7034787409136816,359.13118659736114,159.7220339670239
475,DC:A6:32:33:E9:E9,2020-07-05 22:48:49.100666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,31.275806427001953,1011.45361328125,1.7038713700692516,359.1529459792312,159.7393689871374
476,DC:A6:32:33:E9:E9,2020-07-05 22:48:50.474416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.687326431274414,1011.45458984375,1.7099542938553824,359.0714565930694,159.75322061077418
477,DC:A6:32:33:E9:E9,2020-07-05 22:48:51.276931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,29.517492294311523,1011.4541015625,1.711153845828366,359.0984634812127,159.7660613664138
478,DC:A6:32:33:E9:E9,2020-07-05 22:48:52.208172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,32.01382064819336,1011.4462890625,1.7114172349982346,359.12329980994303,159.78689344338233
479,DC:A6:32:33:E9:E9,2020-07-05 22:48:53.105658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.47317123413086,1011.447265625,1.7089068203131377,359.14327539186183,159.8024799350683
480,DC:A6:32:33:E9:E9,2020-07-05 22:48:54.151930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,29.94601821899414,1011.449951171875,1.7081194275678822,359.1678091645563,159.80661902970533
481,DC:A6:32:33:E9:E9,2020-07-05 22:48:55.010672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.34220886230469,31.598899841308594,1011.465087890625,1.7040414844682672,359.1860234114428,159.80135978404442
482,DC:A6:32:33:E9:E9,2020-07-05 22:48:56.350689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,30.56839942932129,1011.46923828125,1.7049879992768429,359.2089481409792,159.79398317974082
483,DC:A6:32:33:E9:E9,2020-07-05 22:48:57.121934,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,31.81316375732422,1011.46875,1.71078565594342,359.3307377243174,159.80905057704987
484,DC:A6:32:33:E9:E9,2020-07-05 22:48:58.016307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,32.56818389892578,1011.46875,1.7213554804057205,359.3407684974438,159.81992423820853
485,DC:A6:32:33:E9:E9,2020-07-05 22:48:59.181960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,32.411739349365234,1011.459716796875,1.725843341577242,359.3468600123272,159.83658989978335
486,DC:A6:32:33:E9:E9,2020-07-05 22:49:00.033182,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,32.044429779052734,1011.465576171875,1.726742365226745,359.360710195221,159.82683638964858
487,DC:A6:32:33:E9:E9,2020-07-05 22:49:01.140719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.268157958984375,31.354028701782227,1011.460693359375,1.7300285399911675,359.36884564421354,159.8239130686838
488,DC:A6:32:33:E9:E9,2020-07-05 22:49:02.511961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.700929641723633,1011.447998046875,1.7282463942263229,359.37443732798795,159.83709533378195
489,DC:A6:32:33:E9:E9,2020-07-05 22:49:03.368823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,32.275699615478516,1011.449951171875,1.7243141262550996,359.3767835513287,159.84512763624588
490,DC:A6:32:33:E9:E9,2020-07-05 22:49:04.049483,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,31.765548706054688,1011.45068359375,1.7268110940052683,359.2813724253694,159.85300967454808
491,DC:A6:32:33:E9:E9,2020-07-05 22:49:05.292001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.15708541870117,33.58168029785156,1011.444091796875,1.726931262645978,359.2893695630313,159.8659187320794
492,DC:A6:32:33:E9:E9,2020-07-05 22:49:06.447613,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,32.7552375793457,1011.456787109375,1.7340757472395172,359.2960730201757,159.86757163785853
493,DC:A6:32:33:E9:E9,2020-07-05 22:49:07.129477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.19411087036133,31.207786560058594,1011.46630859375,1.7343474607024367,359.31019038085986,159.86583676980933
494,DC:A6:32:33:E9:E9,2020-07-05 22:49:08.136990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,30.704439163208008,1011.466796875,1.7324494151651137,359.3243091289262,159.86108295814702
495,DC:A6:32:33:E9:E9,2020-07-05 22:49:09.004491,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.768949508666992,1011.46435546875,1.7255945732810656,359.3334217218569,159.85449865578713
496,DC:A6:32:33:E9:E9,2020-07-05 22:49:10.110747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,32.357322692871094,1011.45947265625,1.7249681168681283,359.3413822006129,159.8572170710768
497,DC:A6:32:33:E9:E9,2020-07-05 22:49:11.068010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,31.08194923400879,1011.453857421875,1.7237491415446926,359.3483127081863,159.8554139011359
498,DC:A6:32:33:E9:E9,2020-07-05 22:49:12.164524,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,33.370819091796875,1011.449951171875,1.726424974873751,359.3619435246138,159.84781873077884
499,DC:A6:32:33:E9:E9,2020-07-05 22:49:13.849512,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,33.064727783203125,1011.45166015625,1.7326236917106548,359.3702498884182,159.8420677114977
500,DC:A6:32:33:E9:E9,2020-07-05 22:49:14.014918,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.843772888183594,1011.4453125,1.7257715178692512,359.37399421946554,159.85064642909524
501,DC:A6:32:33:E9:E9,2020-07-05 22:49:15.064522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,31.064945220947266,1011.445068359375,1.7290774361492431,359.3798665279653,159.86037261847335
502,DC:A6:32:33:E9:E9,2020-07-05 22:49:16.311868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,33.37421798706055,1011.44775390625,1.7342220626981437,359.38631609417166,159.87182001552227
503,DC:A6:32:33:E9:E9,2020-07-05 22:49:17.019513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,33.35381317138672,1011.455322265625,1.7331347819596423,359.39716142071745,159.88649126185948
504,DC:A6:32:33:E9:E9,2020-07-05 22:49:18.139522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.138572692871094,32.037628173828125,1011.453125,1.7301641832792156,359.4088326131834,159.89994673452438
505,DC:A6:32:33:E9:E9,2020-07-05 22:49:19.054533,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,28.827091217041016,1011.45751953125,1.7359160563340126,359.4150981378081,159.9030886215426
506,DC:A6:32:33:E9:E9,2020-07-05 22:49:20.043280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-89,1.8288,34.268157958984375,32.70082092285156,1011.462158203125,1.7414048603840584,359.42342798038777,159.89785669663837
507,DC:A6:32:33:E9:E9,2020-07-05 22:49:21.182047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,28.980134963989258,1011.45751953125,1.7435117602995958,359.42767838576395,159.87784424237023
508,DC:A6:32:33:E9:E9,2020-07-05 22:49:22.134406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,30.163681030273438,1011.448486328125,1.7494845472853602,359.46898331443936,159.86265390165613
509,DC:A6:32:33:E9:E9,2020-07-05 22:49:23.298292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,32.986507415771484,1011.434326171875,1.743713357601817,359.47328537312114,159.88709231850643
510,DC:A6:32:33:E9:E9,2020-07-05 22:49:24.072647,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,29.32363510131836,1011.438232421875,1.746352158498969,359.4815634556735,159.90002869679444
511,DC:A6:32:33:E9:E9,2020-07-05 22:49:25.124544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.23113250732422,34.35710525512695,1011.435302734375,1.739208527679076,359.4807573866297,159.90068439495474
512,DC:A6:32:33:E9:E9,2020-07-05 22:49:26.315183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,30.530988693237305,1011.439697265625,1.7307588366238298,359.48190341766724,159.90886696158043
513,DC:A6:32:33:E9:E9,2020-07-05 22:49:27.128580,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.28667068481445,31.0411376953125,1011.440673828125,1.730651261144402,359.4786962169651,159.92043730203443
514,DC:A6:32:33:E9:E9,2020-07-05 22:49:28.323189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,33.22797775268555,1011.4375,1.7237636556966789,359.4772909055434,159.94234854889183
515,DC:A6:32:33:E9:E9,2020-07-05 22:49:29.312062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.15708541870117,30.299720764160156,1011.43798828125,1.71763868355847,359.48234540561174,159.9566373046355
516,DC:A6:32:33:E9:E9,2020-07-05 22:49:30.084563,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,28.83049201965332,1011.4423828125,1.7145595489032637,359.482980826648,159.97368545680385
517,DC:A6:32:33:E9:E9,2020-07-05 22:49:31.014566,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,31.700929641723633,1011.448974609375,1.7161081875758581,359.4828993446256,160.00918878010958
518,DC:A6:32:33:E9:E9,2020-07-05 22:49:32.122087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,33.68370819091797,1011.4560546875,1.7192122951102176,359.589059027224,160.04376319768818
519,DC:A6:32:33:E9:E9,2020-07-05 22:49:33.007696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,31.94580078125,1011.453857421875,1.7103072225364018,359.5857929695011,160.07469029425
520,DC:A6:32:33:E9:E9,2020-07-05 22:49:34.050831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.248598098754883,1011.45556640625,1.709989191853173,359.5820734512503,160.0905909746378
521,DC:A6:32:33:E9:E9,2020-07-05 22:49:35.043538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-52,1.8288,34.28667068481445,30.245304107666016,1011.462158203125,1.7063895754388705,359.5747686973351,160.10259844719866
522,DC:A6:32:33:E9:E9,2020-07-05 22:49:36.002113,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,33.61568832397461,1011.4697265625,1.6992509605391495,359.57211615601835,160.10497535302983
523,DC:A6:32:33:E9:E9,2020-07-05 22:49:37.043418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,31.728137969970703,1011.475341796875,1.7015353386514014,359.5671983397747,160.0944841824647
524,DC:A6:32:33:E9:E9,2020-07-05 22:49:38.366664,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,33.255184173583984,1011.486572265625,1.7046281336849478,359.56422059074,160.0711112751249
525,DC:A6:32:33:E9:E9,2020-07-05 22:49:39.019602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,33.10213851928711,1011.48046875,1.7070784640496899,359.66138168586986,160.05514229284543
526,DC:A6:32:33:E9:E9,2020-07-05 22:49:40.034606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.24964904785156,30.428958892822266,1011.473388671875,1.708191784884402,359.65154261160745,160.05105783972175
527,DC:A6:32:33:E9:E9,2020-07-05 22:49:41.380876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,32.73143005371094,1011.47265625,1.7051665446906152,359.6439111558704,160.0414545937487
528,DC:A6:32:33:E9:E9,2020-07-05 22:49:42.100857,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.23113250732422,33.17015838623047,1011.475341796875,1.700524257210828,359.6332900516285,160.03406432906675
529,DC:A6:32:33:E9:E9,2020-07-05 22:49:43.534308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.138572692871094,32.935489654541016,1011.4736328125,1.700690743071847,359.62368034899225,160.0284772343257
530,DC:A6:32:33:E9:E9,2020-07-05 22:49:44.225118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,32.08184051513672,1011.47998046875,1.6997652524393103,359.61714871379417,160.01459828993222
531,DC:A6:32:33:E9:E9,2020-07-05 22:49:45.050869,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,33.6803092956543,1011.473388671875,1.6988544894021713,359.61369183766135,159.9876600238457
532,DC:A6:32:33:E9:E9,2020-07-05 22:49:46.179639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,31.911792755126953,1011.4658203125,1.7019927478823806,359.61082574621133,159.96634983363526
533,DC:A6:32:33:E9:E9,2020-07-05 22:49:47.160883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,32.81305694580078,1011.463623046875,1.7039286796252562,359.60636597952885,159.95788039906444
534,DC:A6:32:33:E9:E9,2020-07-05 22:49:48.018377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.19411087036133,34.41492462158203,1011.46533203125,1.700954879293656,359.6013182562888,159.95177420994645
535,DC:A6:32:33:E9:E9,2020-07-05 22:49:49.272163,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,31.003726959228516,1011.457275390625,1.701988158849032,359.598275060168,159.93886515241513
536,DC:A6:32:33:E9:E9,2020-07-05 22:49:50.193392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,30.483375549316406,1011.447021484375,1.6983349681384272,359.5912392716318,159.92601073639716
537,DC:A6:32:33:E9:E9,2020-07-05 22:49:51.029661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.1015510559082,31.05474090576172,1011.438720703125,1.6960187869578525,359.5799541449365,159.91556054696704
538,DC:A6:32:33:E9:E9,2020-07-05 22:49:52.054652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,29.255615234375,1011.436279296875,1.7020386382158668,359.5714684353056,159.90631247083084
539,DC:A6:32:33:E9:E9,2020-07-05 22:49:53.039017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,28.51420021057129,1011.430419921875,1.7003862660452524,359.56755799192314,159.89216031887057
540,DC:A6:32:33:E9:E9,2020-07-05 22:49:54.135930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,29.840587615966797,1011.436279296875,1.697023038209256,359.5633621213387,159.88433292208174
541,DC:A6:32:33:E9:E9,2020-07-05 22:49:55.144509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,32.24509048461914,1011.44189453125,1.70095882799677,359.56733099485496,159.88740650720825
542,DC:A6:32:33:E9:E9,2020-07-05 22:49:56.343444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.212623596191406,31.41864776611328,1011.44384765625,1.7098572838248272,359.5604774869922,159.88852665823214
543,DC:A6:32:33:E9:E9,2020-07-05 22:49:57.062175,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,30.092260360717773,1011.446044921875,1.706098865512322,359.55765824637103,159.89031616779468
544,DC:A6:32:33:E9:E9,2020-07-05 22:49:58.065296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,31.62950897216797,1011.4462890625,1.7077743962930907,359.55631824863326,159.91394862232292
545,DC:A6:32:33:E9:E9,2020-07-05 22:49:59.203437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.544485092163086,1011.435546875,1.7208465245908489,359.54774878914367,159.90434537634988
546,DC:A6:32:33:E9:E9,2020-07-05 22:50:00.061111,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.496870040893555,1011.4384765625,1.7178902266189968,359.44119863850426,159.89180514903373
547,DC:A6:32:33:E9:E9,2020-07-05 22:50:01.220969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,30.119468688964844,1011.4326171875,1.7127131566715388,359.5403507337772,159.89437330016165
548,DC:A6:32:33:E9:E9,2020-07-05 22:50:02.027190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.212623596191406,31.024131774902344,1011.4287109375,1.7193500728323814,359.53883261751247,159.88951020547262
549,DC:A6:32:33:E9:E9,2020-07-05 22:50:03.010811,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,29.60931968688965,1011.42724609375,1.7088115178298748,359.54257758889,159.8853437900789
550,DC:A6:32:33:E9:E9,2020-07-05 22:50:04.057190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,31.71793556213379,1011.433837890625,1.7054413530830024,359.54480198940365,159.88050801614654
551,DC:A6:32:33:E9:E9,2020-07-05 22:50:05.007805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.12006378173828,31.044538497924805,1011.4384765625,1.7085969004795483,359.54822295368245,159.87132824190203
552,DC:A6:32:33:E9:E9,2020-07-05 22:50:06.109723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,29.935813903808594,1011.44140625,1.711572408358441,359.5445784607909,159.86451171311037
553,DC:A6:32:33:E9:E9,2020-07-05 22:50:07.233484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,33.23817825317383,1011.434326171875,1.7203504821023767,359.40270145118626,159.86653344910468
554,DC:A6:32:33:E9:E9,2020-07-05 22:50:08.312279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,30.109264373779297,1011.429931640625,1.7209896383983017,359.4068053276604,159.86788582656035
