SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 23:44:42.584394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.73095703125,34.244873046875,1011.01171875,1.6855017897399138,359.36523855727984,158.16361702485878
456,DC:A6:32:33:E9:E9,2020-07-04 23:44:43.067561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.73095703125,31.388038635253906,1011.0166015625,1.6914458685868232,359.2677262943771,158.1682752138727
457,DC:A6:32:33:E9:E9,2020-07-04 23:44:44.048771,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,34.465938568115234,1011.015625,1.683452199380381,359.2819940259447,158.17476389358424
458,DC:A6:32:33:E9:E9,2020-07-04 23:44:45.207585,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.61988830566406,33.28579330444336,1011.02001953125,1.6799503400485742,359.2988955958502,158.17301536515672
459,DC:A6:32:33:E9:E9,2020-07-04 23:44:46.078661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,32.76544189453125,1011.011962890625,1.6803862982166915,359.30054556678243,158.15725128855232
460,DC:A6:32:33:E9:E9,2020-07-04 23:44:47.186311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.74946975708008,32.07164001464844,1011.007080078125,1.6777886918979712,359.063029100129,158.1431127969704
461,DC:A6:32:33:E9:E9,2020-07-04 23:44:48.285068,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,35.112125396728516,1011.0087890625,1.6831601020716571,359.08491665476765,158.14036706092404
462,DC:A6:32:33:E9:E9,2020-07-04 23:44:49.048826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,33.75172805786133,1011.00830078125,1.6902439687363124,359.1106569697068,158.14092713643598
463,DC:A6:32:33:E9:E9,2020-07-04 23:44:50.480090,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.39802551269531,1011.0078125,1.6861230167892676,359.12812368440524,158.13790819282283
464,DC:A6:32:33:E9:E9,2020-07-04 23:44:51.515139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,35.58826446533203,1011.010986328125,1.6899895441897295,359.14969987846735,158.13756668336433
465,DC:A6:32:33:E9:E9,2020-07-04 23:44:52.013877,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.61988830566406,34.77202606201172,1011.01416015625,1.6976234545259823,359.1686278801222,158.1444105329127
466,DC:A6:32:33:E9:E9,2020-07-04 23:44:53.238850,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,34.74481964111328,1011.01123046875,1.697481514657293,359.17819617473657,158.13997090995218
467,DC:A6:32:33:E9:E9,2020-07-04 23:44:54.440730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,32.70762252807617,1011.01416015625,1.6981531143517756,359.18694890207536,158.1459814764218
468,DC:A6:32:33:E9:E9,2020-07-04 23:44:55.396370,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.582862854003906,33.35381317138672,1011.014892578125,1.6973904810422615,359.2048179042437,158.15849438298125
469,DC:A6:32:33:E9:E9,2020-07-04 23:44:56.128891,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,30.6976375579834,1011.01904296875,1.6903011715706113,359.2206669846868,158.03046931717853
470,DC:A6:32:33:E9:E9,2020-07-04 23:44:57.023247,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.56435012817383,34.39451599121094,1011.018798828125,1.6926495827063321,359.1344741061469,158.04773603540033
471,DC:A6:32:33:E9:E9,2020-07-04 23:44:58.121421,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.65690994262695,33.364017486572266,1011.0205078125,1.694122448967822,359.15208420145706,158.05702509267155
472,DC:A6:32:33:E9:E9,2020-07-04 23:44:59.763916,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,34.214263916015625,1011.014892578125,1.6874229938873915,359.168264119188,158.06987950868952
473,DC:A6:32:33:E9:E9,2020-07-04 23:45:00.325140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.67542266845703,32.83346176147461,1011.002197265625,1.685832840471248,359.1841111185578,158.08228313222224
474,DC:A6:32:33:E9:E9,2020-07-04 23:45:01.783962,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,35.87394714355469,1010.996826171875,1.6743894988471262,359.19287526511914,158.09041105733456
475,DC:A6:32:33:E9:E9,2020-07-04 23:45:02.030179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.98979949951172,1010.997314453125,1.6667085242386237,359.2139212657469,158.20865529224582
476,DC:A6:32:33:E9:E9,2020-07-04 23:45:03.141458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.601375579833984,34.55436325073242,1010.994873046875,1.655430281093346,359.2231597902904,158.2206900855634
477,DC:A6:32:33:E9:E9,2020-07-04 23:45:04.535214,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.80500793457031,33.139549255371094,1010.998779296875,1.6556461791041417,359.2300813332406,158.22995182207794
478,DC:A6:32:33:E9:E9,2020-07-04 23:45:05.083937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.67542266845703,30.374542236328125,1010.99609375,1.657295989953817,359.2461934826884,158.23695959616637
479,DC:A6:32:33:E9:E9,2020-07-04 23:45:06.097771,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.69393539428711,32.789249420166016,1010.9951171875,1.655658238656895,359.1528398978557,158.25179476704363
480,DC:A6:32:33:E9:E9,2020-07-04 23:45:07.376534,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,31.605701446533203,1010.997802734375,1.652342608701677,359.16795542665403,158.27259952325548
481,DC:A6:32:33:E9:E9,2020-07-04 23:45:08.026513,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.74946975708008,31.69072723388672,1010.990234375,1.642520689953493,359.185245303486,158.28329559949574
482,DC:A6:32:33:E9:E9,2020-07-04 23:45:09.150875,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,33.86396026611328,1010.98583984375,1.653834898313619,359.2003998390678,158.29828103453474
483,DC:A6:32:33:E9:E9,2020-07-04 23:45:10.225299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,32.289302825927734,1010.98388671875,1.6532035327022159,359.21096304678434,158.31132669584946
484,DC:A6:32:33:E9:E9,2020-07-04 23:45:11.024037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,33.99660110473633,1010.980712890625,1.6489523802741177,359.22474434081704,158.31347137524884
485,DC:A6:32:33:E9:E9,2020-07-04 23:45:13.029122,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,31.6023006439209,1010.9814453125,1.6477560299523077,359.2355542891173,158.3044418651661
486,DC:A6:32:33:E9:E9,2020-07-04 23:45:14.036589,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,34.775428771972656,1010.980224609375,1.6494627234711645,359.1409384533095,158.29146450574308
487,DC:A6:32:33:E9:E9,2020-07-04 23:45:15.105358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,32.70762252807617,1010.977294921875,1.6389864939448344,359.1635975525202,158.27675227827086
488,DC:A6:32:33:E9:E9,2020-07-04 23:45:16.895374,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,32.17026901245117,1010.982666015625,1.632425670360214,359.1806610192533,158.26325582447092
489,DC:A6:32:33:E9:E9,2020-07-04 23:45:17.010144,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,35.90455627441406,1010.9912109375,1.6328433791166426,359.19314367020917,158.2456066156556
490,DC:A6:32:33:E9:E9,2020-07-04 23:45:18.166613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,33.53746795654297,1010.995361328125,1.6361643451571497,359.2103278925524,158.22838087856883
491,DC:A6:32:33:E9:E9,2020-07-04 23:45:19.107941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.74946975708008,32.81645584106445,1010.995361328125,1.6354707607912762,359.2307168076377,158.2113463867788
492,DC:A6:32:33:E9:E9,2020-07-04 23:45:20.091023,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,34.05441665649414,1010.996826171875,1.6338797536014864,359.2429791849928,158.19463974406898
493,DC:A6:32:33:E9:E9,2020-07-04 23:45:21.469167,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,33.506858825683594,1010.996337890625,1.6270133857732136,359.2555590060618,158.1803509883253
494,DC:A6:32:33:E9:E9,2020-07-04 23:45:22.535403,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,32.5307731628418,1010.998291015625,1.6187677466194215,359.270779068771,158.17129415748587
495,DC:A6:32:33:E9:E9,2020-07-04 23:45:23.065245,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.638397216796875,32.64980697631836,1010.9990234375,1.617623369768327,359.1391727426873,158.1620870624847
496,DC:A6:32:33:E9:E9,2020-07-04 23:45:24.322920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.638397216796875,34.605377197265625,1011.000244140625,1.618591228918059,359.15370626466324,158.15766109990253
497,DC:A6:32:33:E9:E9,2020-07-04 23:45:25.159210,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,34.28568649291992,1011.003173828125,1.6170219929562486,359.1701461031086,158.1571146847689
498,DC:A6:32:33:E9:E9,2020-07-04 23:45:26.141069,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,33.94218444824219,1010.9951171875,1.6143963188289077,359.18442061150455,158.15872660941304
499,DC:A6:32:33:E9:E9,2020-07-04 23:45:27.182956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,33.74492645263672,1010.987548828125,1.614083624230968,359.3393918941609,158.15271604294344
500,DC:A6:32:33:E9:E9,2020-07-04 23:45:29.027806,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.65690994262695,33.56127166748047,1010.98046875,1.6113645686110682,359.34234605769865,158.15606283563673
501,DC:A6:32:33:E9:E9,2020-07-04 23:45:30.116752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.767982482910156,33.14295196533203,1010.9775390625,1.615141769943791,359.3424337295799,158.15293460899687
502,DC:A6:32:33:E9:E9,2020-07-04 23:45:31.040502,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,33.36061477661133,1010.970947265625,1.6087268349309738,359.44713289895424,158.15640434509524
503,DC:A6:32:33:E9:E9,2020-07-04 23:45:32.180537,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,34.13603973388672,1010.9716796875,1.604527335808474,359.44201217806744,158.15277068445678
504,DC:A6:32:33:E9:E9,2020-07-04 23:45:33.020540,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,34.5407600402832,1010.96142578125,1.6074606886135827,359.4413272381598,158.15044842013899
505,DC:A6:32:33:E9:E9,2020-07-04 23:45:34.148083,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,30.41875648498535,1010.959716796875,1.6042096252903624,359.44053947188854,158.15033913711227
506,DC:A6:32:33:E9:E9,2020-07-04 23:45:35.605586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,31.8981876373291,1010.962646484375,1.5955404076863238,359.44228357136524,158.1438367970224
507,DC:A6:32:33:E9:E9,2020-07-04 23:45:36.440554,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.67542266845703,35.288978576660156,1010.964599609375,1.5924592453187076,359.4415328375259,158.13626894742202
508,DC:A6:32:33:E9:E9,2020-07-04 23:45:37.668143,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.73095703125,32.289302825927734,1010.97265625,1.5930212418213527,359.44001408093095,158.12963000354878
509,DC:A6:32:33:E9:E9,2020-07-04 23:45:38.370603,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,34.01020431518555,1010.97119140625,1.6007481067633411,359.4367585352961,158.13375543780748
510,DC:A6:32:33:E9:E9,2020-07-04 23:45:39.470618,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,31.68392562866211,1010.974609375,1.6051510174570607,359.4322689665773,158.14095445719266
511,DC:A6:32:33:E9:E9,2020-07-04 23:45:40.046831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,34.397918701171875,1010.978759765625,1.601536780169066,359.5398156845053,158.15964185476182
512,DC:A6:32:33:E9:E9,2020-07-04 23:45:41.380821,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.67542266845703,30.69083595275879,1010.987548828125,1.6014722135370683,359.53973687052553,158.1698734781385
513,DC:A6:32:33:E9:E9,2020-07-04 23:45:42.075650,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.767982482910156,31.245197296142578,1010.9970703125,1.5964621630591582,359.5342280027948,158.17854781838443
514,DC:A6:32:33:E9:E9,2020-07-04 23:45:43.035642,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.69393539428711,32.60219192504883,1011.00390625,1.6020341033180077,359.53329290720876,158.1908968004038
515,DC:A6:32:33:E9:E9,2020-07-04 23:45:44.360647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.67542266845703,33.1225471496582,1011.009521484375,1.6027002602054954,359.4212420530491,158.20440691458208
516,DC:A6:32:33:E9:E9,2020-07-04 23:45:45.349435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,34.391117095947266,1011.003173828125,1.6019011280726039,359.4302431751581,158.20804057522054
517,DC:A6:32:33:E9:E9,2020-07-04 23:45:46.695684,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,31.415246963500977,1011.0126953125,1.6032789052942424,359.4272011262957,158.20932465078448
518,DC:A6:32:33:E9:E9,2020-07-04 23:45:47.014274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.61988830566406,31.840370178222656,1011.012939453125,1.6073103177301367,359.32031570941757,158.20014487654
519,DC:A6:32:33:E9:E9,2020-07-04 23:45:48.135672,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.73095703125,34.08842849731445,1011.016845703125,1.6098273491609922,359.3287569694581,158.20028148032338
520,DC:A6:32:33:E9:E9,2020-07-04 23:45:49.680775,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.74946975708008,34.5135498046875,1011.0234375,1.6126517391044983,359.332122385089,158.06914184825916
521,DC:A6:32:33:E9:E9,2020-07-04 23:45:50.105721,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.582862854003906,32.75183868408203,1011.02880859375,1.6208372939379354,359.3384937776459,158.08493324562022
522,DC:A6:32:33:E9:E9,2020-07-04 23:45:51.031338,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,34.34690475463867,1011.031494140625,1.621436109429075,359.3401266731052,158.10594290750717
523,DC:A6:32:33:E9:E9,2020-07-04 23:45:52.137007,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,35.748111724853516,1011.025634765625,1.6209857438306774,359.34713311317233,158.1247532484814
524,DC:A6:32:33:E9:E9,2020-07-04 23:45:53.238314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,32.57838821411133,1011.024658203125,1.6264627017713813,359.3590020609591,158.13473898504796
525,DC:A6:32:33:E9:E9,2020-07-04 23:45:54.180732,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.67542266845703,31.728137969970703,1011.027099609375,1.6237168590033304,359.3703570370108,158.14458811783112
526,DC:A6:32:33:E9:E9,2020-07-04 23:45:55.119520,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,33.054527282714844,1011.018310546875,1.6294534708542008,359.3755101479353,158.14999762765376
527,DC:A6:32:33:E9:E9,2020-07-04 23:45:56.244510,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,33.39462661743164,1011.01953125,1.6274744235421894,359.3805565905149,158.16016094913874
528,DC:A6:32:33:E9:E9,2020-07-04 23:45:57.024506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.65690994262695,34.50334930419922,1011.01806640625,1.6299910280862218,359.3813816560223,158.15942328870838
529,DC:A6:32:33:E9:E9,2020-07-04 23:45:58.004537,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,33.125946044921875,1011.01513671875,1.6390918282684408,359.3793997805851,158.1620870624847
530,DC:A6:32:33:E9:E9,2020-07-04 23:45:59.195790,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,34.65690994262695,33.200767517089844,1011.01611328125,1.6399235105215955,359.38778501173005,158.16520162874622
531,DC:A6:32:33:E9:E9,2020-07-04 23:46:00.750835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,34.24147033691406,1011.021484375,1.6400498690212408,359.3908971767532,158.15425966569586
532,DC:A6:32:33:E9:E9,2020-07-04 23:46:01.208917,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.67542266845703,33.06813049316406,1011.0263671875,1.6300868641780135,359.38913893665045,158.1406539288692
533,DC:A6:32:33:E9:E9,2020-07-04 23:46:02.295175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.601375579833984,33.84695816040039,1011.03564453125,1.6271500962783196,359.39182832363616,158.12426147486116
534,DC:A6:32:33:E9:E9,2020-07-04 23:46:03.328337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,31.197582244873047,1011.03369140625,1.6188898362508355,359.53607370133545,158.12187090865166
535,DC:A6:32:33:E9:E9,2020-07-04 23:46:04.041296,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,31.857376098632812,1011.030517578125,1.6243386196612133,359.5309995111124,158.12031362552088
536,DC:A6:32:33:E9:E9,2020-07-04 23:46:05.415229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.73095703125,30.483375549316406,1011.02099609375,1.617581961746484,359.5249835018358,158.12446638053626
537,DC:A6:32:33:E9:E9,2020-07-04 23:46:06.177779,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.74946975708008,33.03071975708008,1011.01123046875,1.615547098982349,359.51892853913654,158.12560019193847
538,DC:A6:32:33:E9:E9,2020-07-04 23:46:07.057123,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.65690994262695,35.050907135009766,1011.01513671875,1.622686354212305,359.66062142711826,158.1159423044521
539,DC:A6:32:33:E9:E9,2020-07-04 23:46:08.097146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.61988830566406,33.054527282714844,1011.013671875,1.6262171351263783,359.64604294862386,158.12307302194557
540,DC:A6:32:33:E9:E9,2020-07-04 23:46:09.200885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,30.626216888427734,1011.01220703125,1.6298523965904117,359.63329170581494,158.12297739929718
541,DC:A6:32:33:E9:E9,2020-07-04 23:46:10.057160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,33.96599197387695,1011.02392578125,1.6282400450594656,359.62982199639697,158.12166600297655
542,DC:A6:32:33:E9:E9,2020-07-04 23:46:12.053454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.67542266845703,35.370601654052734,1011.01904296875,1.6258745584508199,359.5154631252673,158.11362004013426
543,DC:A6:32:33:E9:E9,2020-07-04 23:46:13.059708,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.73095703125,33.9047737121582,1011.019287109375,1.6254978308294112,359.50997042587494,158.1121583796519
544,DC:A6:32:33:E9:E9,2020-07-04 23:46:14.105951,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.71244812011719,30.29631996154785,1011.019775390625,1.6264613143892062,359.5149774881451,158.21381891525837
545,DC:A6:32:33:E9:E9,2020-07-04 23:46:15.192824,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.71244812011719,34.0,1011.01416015625,1.6298927373951972,359.5126370811373,158.1955686497961
546,DC:A6:32:33:E9:E9,2020-07-04 23:46:16.825965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,33.02051544189453,1011.019775390625,1.6248598484722498,359.510245714515,158.18382072442367
547,DC:A6:32:33:E9:E9,2020-07-04 23:46:17.007016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,35.418216705322266,1011.018310546875,1.6343163520998383,359.50731855156886,158.1754059313662
548,DC:A6:32:33:E9:E9,2020-07-04 23:46:18.571008,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.61988830566406,30.37114143371582,1011.015380859375,1.627610386995355,359.60976333163023,158.17483219547594
549,DC:A6:32:33:E9:E9,2020-07-04 23:46:19.038509,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.65690994262695,33.22457504272461,1011.00439453125,1.6233194273710003,359.6981881078836,158.17162200656603
550,DC:A6:32:33:E9:E9,2020-07-04 23:46:20.017258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.786495208740234,36.33308410644531,1010.9990234375,1.6281847632158708,359.6821568001279,158.0445531672471
551,DC:A6:32:33:E9:E9,2020-07-04 23:46:21.326024,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.823516845703125,34.4183235168457,1011.002197265625,1.629367453159341,359.66630345081666,158.05322750749303
552,DC:A6:32:33:E9:E9,2020-07-04 23:46:22.216019,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,34.29928970336914,1011.0087890625,1.6302920900182314,359.649852833479,158.0594293192594
553,DC:A6:32:33:E9:E9,2020-07-04 23:46:23.203537,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,34.79923629760742,1011.00146484375,1.6281816682864032,359.635874504497,158.07146411257696
554,DC:A6:32:33:E9:E9,2020-07-04 23:46:24.576059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,33.62248992919922,1011.00146484375,1.6280590450464603,359.62342144213403,158.08780192507163
555,DC:A6:32:33:E9:E9,2020-07-04 23:46:25.007339,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,31.632909774780273,1010.9970703125,1.6257967583273052,359.6122494671273,158.10493203951003
556,DC:A6:32:33:E9:E9,2020-07-04 23:46:26.076071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.767982482910156,32.77564239501953,1011.002197265625,1.6223040770621957,359.459264115333,158.10036947314444
557,DC:A6:32:33:E9:E9,2020-07-04 23:46:27.026687,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.80500793457031,31.636310577392578,1011.002197265625,1.6234119550899129,359.4552783264263,158.0949326425651
558,DC:A6:32:33:E9:E9,2020-07-04 23:46:28.012958,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,34.43192672729492,1011.00146484375,1.6156546744617766,359.45533739689046,158.096052793589
559,DC:A6:32:33:E9:E9,2020-07-04 23:46:29.016091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.74946975708008,33.92858123779297,1011.008544921875,1.61775079548503,359.45309944272026,158.1013803411416
560,DC:A6:32:33:E9:E9,2020-07-04 23:46:30.055620,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-40,1.524,34.73095703125,34.34690475463867,1011.006591796875,1.6182873922216992,359.55460515181204,158.10157158643838
561,DC:A6:32:33:E9:E9,2020-07-04 23:46:31.216724,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,33.432037353515625,1011.00634765625,1.6203528841153934,359.5441872190175,158.10759581328634
562,DC:A6:32:33:E9:E9,2020-07-04 23:46:32.322395,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,32.84366226196289,1011.001220703125,1.6144567233143798,359.5372213331986,158.1220211728134
563,DC:A6:32:33:E9:E9,2020-07-04 23:46:33.431761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,33.09193801879883,1011.003173828125,1.614310194412342,359.52628273188196,158.12842789025487
564,DC:A6:32:33:E9:E9,2020-07-04 23:46:34.050991,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,32.67701721191406,1011.00341796875,1.6166849658093907,359.52367706807445,158.1364328719621
565,DC:A6:32:33:E9:E9,2020-07-04 23:46:35.086800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,34.153045654296875,1011.016845703125,1.614373693827282,359.5128399591,158.14076321189592
566,DC:A6:32:33:E9:E9,2020-07-04 23:46:36.191784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.767982482910156,33.58848190307617,1011.01611328125,1.612331467265448,359.5054461192409,158.14114570248944
567,DC:A6:32:33:E9:E9,2020-07-04 23:46:37.086158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.74946975708008,32.18387222290039,1011.013671875,1.6091876592565382,359.698121940426,158.15002494841045
568,DC:A6:32:33:E9:E9,2020-07-04 23:46:38.159310,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.74946975708008,32.18387222290039,1011.01171875,1.6055020251473757,359.67746814206697,158.1645869117209
