SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-13 18:58:02.135955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,30.786062240600586,1006.3076171875,5.986404675422301,359.81095814627827,160.05040214156142
460,DC:A6:32:33:E9:E9,2020-07-13 18:58:03.173454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,32.935489654541016,1006.2978515625,5.980636580668225,359.8047789328331,160.04607180162765
461,DC:A6:32:33:E9:E9,2020-07-13 18:58:04.006487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.60102081298828,32.07164001464844,1006.298828125,5.980957599559216,359.6586332551004,160.03930991434933
462,DC:A6:32:33:E9:E9,2020-07-13 18:58:05.111481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,30.010637283325195,1006.302490234375,5.9814318708197085,359.6584156762228,160.03048530994167
463,DC:A6:32:33:E9:E9,2020-07-13 18:58:06.199092,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,34.60877990722656,1006.2978515625,5.97642278083715,359.66343666567553,160.0228491584496
464,DC:A6:32:33:E9:E9,2020-07-13 18:58:07.052839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,30.949310302734375,1006.291015625,5.976324169981008,359.66749515874426,160.02269889428786
465,DC:A6:32:33:E9:E9,2020-07-13 18:58:08.537882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.064727783203125,1006.28955078125,5.976722455386985,359.6660452376495,160.02883240416253
466,DC:A6:32:33:E9:E9,2020-07-13 18:58:09.362225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,34.51695251464844,1006.301513671875,5.976980721914976,359.6738778371215,160.04021149931978
467,DC:A6:32:33:E9:E9,2020-07-13 18:58:10.079117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.915193557739258,1006.30322265625,5.976434306781375,359.67081540441325,160.04474674492866
468,DC:A6:32:33:E9:E9,2020-07-13 18:58:11.033489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.40153503417969,1006.30712890625,5.975101139232753,359.67029593651034,160.04734221681326
469,DC:A6:32:33:E9:E9,2020-07-13 18:58:12.319162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.14305877685547,1006.314208984375,5.979947158448877,359.67374913074434,160.0494322546993
470,DC:A6:32:33:E9:E9,2020-07-13 18:58:13.633202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,33.47284698486328,1006.317626953125,5.981369118456709,359.67721851999715,160.04917270751082
471,DC:A6:32:33:E9:E9,2020-07-13 18:58:14.206671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,30.69083595275879,1006.3193359375,5.978130328129653,359.6779112772698,160.04840772632377
472,DC:A6:32:33:E9:E9,2020-07-13 18:58:15.237290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,28.83049201965332,1006.31201171875,5.981409672704906,359.6892201495446,160.04731489605658
473,DC:A6:32:33:E9:E9,2020-07-13 18:58:16.116677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,33.59528350830078,1006.3095703125,5.981235929767894,359.69416936865025,160.03604508392607
474,DC:A6:32:33:E9:E9,2020-07-13 18:58:17.047924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.52056884765625,1006.311767578125,5.972629037640031,359.69653947097265,160.02623693227793
475,DC:A6:32:33:E9:E9,2020-07-13 18:58:18.232938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.508460998535156,29.60251808166504,1006.315185546875,5.973793584893518,359.6946944394427,160.03135957415543
476,DC:A6:32:33:E9:E9,2020-07-13 18:58:19.042430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.83005905151367,1006.31396484375,5.974096674537938,359.69629366420384,160.01787678073384
477,DC:A6:32:33:E9:E9,2020-07-13 18:58:21.047991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.56399917602539,31.976409912109375,1006.30810546875,5.970924905442113,359.6965704736282,160.01416115782536
478,DC:A6:32:33:E9:E9,2020-07-13 18:58:22.082984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.364017486572266,1006.312744140625,5.966098949906676,359.7060717470114,160.0167429693316
479,DC:A6:32:33:E9:E9,2020-07-13 18:58:23.058041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,30.43916130065918,1006.3134765625,5.964497697433131,359.7065809696305,160.02198855461418
480,DC:A6:32:33:E9:E9,2020-07-13 18:58:24.032970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,30.80986976623535,1006.32080078125,5.9593434659307105,359.70595883544667,160.02939247967447
481,DC:A6:32:33:E9:E9,2020-07-13 18:58:25.037998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,31.979812622070312,1006.309814453125,5.962008520367484,359.7075383166922,160.03150983831716
482,DC:A6:32:33:E9:E9,2020-07-13 18:58:26.286766,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.41864776611328,1006.30322265625,5.948216233999113,359.71126845375267,160.02905097021596
483,DC:A6:32:33:E9:E9,2020-07-13 18:58:27.858034,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.29621124267578,1006.303466796875,5.945567828148441,359.7113314195591,160.01186621426422
484,DC:A6:32:33:E9:E9,2020-07-13 18:58:28.099256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,30.93230628967285,1006.301513671875,5.944865599324399,359.7073660945395,160.00010462851347
485,DC:A6:32:33:E9:E9,2020-07-13 18:58:29.233043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.65682601928711,1006.298828125,5.942627431710751,359.70627310418973,159.99438092998898
486,DC:A6:32:33:E9:E9,2020-07-13 18:58:30.003058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.354028701782227,1006.291748046875,5.934831197660004,359.7052200010775,159.9935339865319
487,DC:A6:32:33:E9:E9,2020-07-13 18:58:31.193060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,30.5752010345459,1006.28955078125,5.928310074549934,359.70369187965287,159.9890260616797
488,DC:A6:32:33:E9:E9,2020-07-13 18:58:32.178059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,32.687217712402344,1006.297607421875,5.926287484781964,359.7050650411607,159.98531043877122
489,DC:A6:32:33:E9:E9,2020-07-13 18:58:33.030564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,29.524293899536133,1006.30126953125,5.924267883221756,359.7059189482091,159.9925367789131
490,DC:A6:32:33:E9:E9,2020-07-13 18:58:34.088677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.394840240478516,1006.3095703125,5.926523553195152,359.7053875541556,160.00152530786082
491,DC:A6:32:33:E9:E9,2020-07-13 18:58:35.213080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.13285827636719,1006.3134765625,5.929230869427417,359.7015801505801,160.00789104416728
492,DC:A6:32:33:E9:E9,2020-07-13 18:58:36.595960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,29.85759162902832,1006.3134765625,5.9282848882273695,359.70411329698857,160.0181363279223
493,DC:A6:32:33:E9:E9,2020-07-13 18:58:37.356847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,32.483158111572266,1006.3046875,5.929548473223822,359.7096895594765,160.0229174603413
494,DC:A6:32:33:E9:E9,2020-07-13 18:58:38.010590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.782554626464844,1006.3115234375,5.925513538971637,359.7060919707746,160.0171117995468
495,DC:A6:32:33:E9:E9,2020-07-13 18:58:39.098127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,33.04772186279297,1006.316650390625,5.926333161672039,359.7073786076595,160.0225759508828
496,DC:A6:32:33:E9:E9,2020-07-13 18:58:40.979377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.39739227294922,31.112558364868164,1006.313720703125,5.926889822089395,359.70563165337717,160.0267423662765
497,DC:A6:32:33:E9:E9,2020-07-13 18:58:41.003539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,29.935813903808594,1006.316162109375,5.925127206396708,359.70130363464045,160.03119564961534
498,DC:A6:32:33:E9:E9,2020-07-13 18:58:42.089557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.31991195678711,1006.323974609375,5.916883168068503,359.70220639354966,160.0388864426208
499,DC:A6:32:33:E9:E9,2020-07-13 18:58:43.171928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,32.39813232421875,1006.326904296875,5.917246875641806,359.70068859745004,160.04357195239143
500,DC:A6:32:33:E9:E9,2020-07-13 18:58:44.161911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,31.190780639648438,1006.322998046875,5.915264840122033,359.70077848380674,160.045402443089
501,DC:A6:32:33:E9:E9,2020-07-13 18:58:45.502544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.56399917602539,31.908390045166016,1006.322509765625,5.919257085691905,359.5598590080268,160.0453751223323
502,DC:A6:32:33:E9:E9,2020-07-13 18:58:46.063775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.49665451049805,1006.32861328125,5.915438156172222,359.57085046326824,160.051549613342
503,DC:A6:32:33:E9:E9,2020-07-13 18:58:47.171961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.231483459472656,1006.326416015625,5.914506262237339,359.5698833778509,160.0702506712895
504,DC:A6:32:33:E9:E9,2020-07-13 18:58:48.428216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.969390869140625,1006.324951171875,5.914380757511339,359.5768436074194,160.09104176712302
505,DC:A6:32:33:E9:E9,2020-07-13 18:58:49.143202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,34.99649429321289,1006.319091796875,5.915055238691878,359.5872032434821,160.09896478656023
506,DC:A6:32:33:E9:E9,2020-07-13 18:58:51.148258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.12605285644531,1006.311279296875,5.917256267151915,359.73631467739784,160.10136901314806
507,DC:A6:32:33:E9:E9,2020-07-13 18:58:52.300732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,29.639928817749023,1006.31787109375,5.925049086108076,359.73489426485474,160.1111088629045
508,DC:A6:32:33:E9:E9,2020-07-13 18:58:53.389481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,31.90498924255371,1006.3291015625,5.926476168757786,359.72766453629873,160.1186493917482
509,DC:A6:32:33:E9:E9,2020-07-13 18:58:54.567620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,33.41843032836914,1006.32861328125,5.930119647793164,359.7267913126216,160.12531565637812
510,DC:A6:32:33:E9:E9,2020-07-13 18:58:55.062553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.12945556640625,1006.32568359375,5.932242129077746,359.7235130352634,160.1278701471277
511,DC:A6:32:33:E9:E9,2020-07-13 18:58:56.317014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.983213424682617,1006.32568359375,5.9268693315218846,359.8225666397421,160.13426320419086
512,DC:A6:32:33:E9:E9,2020-07-13 18:58:57.026370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,32.01042175292969,1006.323974609375,5.925626663979766,359.8128226812,160.15498599813267
513,DC:A6:32:33:E9:E9,2020-07-13 18:58:58.328270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,34.32649612426758,1006.325439453125,5.929390098212442,359.7990740039886,160.16997143317167
514,DC:A6:32:33:E9:E9,2020-07-13 18:58:59.064554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,29.39165496826172,1006.325439453125,5.931003730403858,359.79688907716593,160.18091339622202
515,DC:A6:32:33:E9:E9,2020-07-13 18:59:00.219580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,30.639820098876953,1006.32275390625,5.929259470844566,359.79083878354135,160.1851617738858
516,DC:A6:32:33:E9:E9,2020-07-13 18:59:01.108310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.76544189453125,1006.3251953125,5.927365374010357,359.7859059462176,160.19462841607543
517,DC:A6:32:33:E9:E9,2020-07-13 18:59:02.088311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.231483459472656,1006.328125,5.9290306595073705,359.7815846109277,160.20701837922982
518,DC:A6:32:33:E9:E9,2020-07-13 18:59:03.570813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,35.28217697143555,1006.322509765625,5.926973918793551,359.76859052287733,160.2154468326656
519,DC:A6:32:33:E9:E9,2020-07-13 18:59:04.004578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,33.73812484741211,1006.315673828125,5.922253404303425,359.761054396304,160.22637513533763
520,DC:A6:32:33:E9:E9,2020-07-13 18:59:05.655874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.58251190185547,31.721336364746094,1006.311767578125,5.923076015211588,359.75436270522766,160.23140215456678
521,DC:A6:32:33:E9:E9,2020-07-13 18:59:06.008189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,32.421939849853516,1006.308349609375,5.928198657089099,359.7548378302618,160.2299131733277
522,DC:A6:32:33:E9:E9,2020-07-13 18:59:07.349626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,32.84706497192383,1006.310302734375,5.930542692634882,359.75193993574345,160.22853347511537
523,DC:A6:32:33:E9:E9,2020-07-13 18:59:08.063352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,34.15644836425781,1006.313232421875,5.929144211402322,359.75108290708516,160.22604728625748
524,DC:A6:32:33:E9:E9,2020-07-13 18:59:09.219619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,34.35370635986328,1006.3095703125,5.935313579770136,359.856247716602,160.2233971728595
525,DC:A6:32:33:E9:E9,2020-07-13 18:59:10.343407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.343719482421875,1006.30859375,5.932834221101421,359.8457515167765,160.2251593616654
526,DC:A6:32:33:E9:E9,2020-07-13 18:59:11.682152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.90488052368164,1006.308349609375,5.945434639459625,359.83755606350485,160.21789204038848
527,DC:A6:32:33:E9:E9,2020-07-13 18:59:12.123316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,30.544591903686523,1006.310546875,5.944334979003253,359.83203317521003,160.20878056803568
528,DC:A6:32:33:E9:E9,2020-07-13 18:59:13.488416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,32.68381881713867,1006.3046875,5.944356750231233,359.82422713610254,160.1975927181752
529,DC:A6:32:33:E9:E9,2020-07-13 18:59:14.248405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,31.48666763305664,1006.30029296875,5.945518736163781,359.8141979371213,160.19461475569707
530,DC:A6:32:33:E9:E9,2020-07-13 18:59:15.348436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,33.03752136230469,1006.296875,5.940824261769867,359.8076636205404,160.19634962374627
531,DC:A6:32:33:E9:E9,2020-07-13 18:59:16.058414,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,30.299720764160156,1006.30078125,5.947962663226177,359.8031948758944,160.2004613976266
532,DC:A6:32:33:E9:E9,2020-07-13 18:59:17.574135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,33.46604537963867,1006.296142578125,5.941237488214653,359.6911315086148,160.2013493222187
533,DC:A6:32:33:E9:E9,2020-07-13 18:59:18.013269,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.86736297607422,1006.305419921875,5.937456978509051,359.69158966489766,160.2070456999865
534,DC:A6:32:33:E9:E9,2020-07-13 18:59:19.018457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,32.58858871459961,1006.312255859375,5.938661226237088,359.58899827589295,160.21354804007635
535,DC:A6:32:33:E9:E9,2020-07-13 18:59:20.032827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,32.05463409423828,1006.31640625,5.939522256959333,359.59139631262184,160.2204601915164
536,DC:A6:32:33:E9:E9,2020-07-13 18:59:21.219719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,32.57158279418945,1006.31787109375,5.941298106143536,359.6029155333788,160.22041921038138
537,DC:A6:32:33:E9:E9,2020-07-13 18:59:22.202225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,30.93230628967285,1006.31103515625,5.940404632022735,359.61035505012796,160.2146818514786
538,DC:A6:32:33:E9:E9,2020-07-13 18:59:23.184732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,29.56850814819336,1006.30517578125,5.942934790223401,359.6196615830785,160.20536547345068
539,DC:A6:32:33:E9:E9,2020-07-13 18:59:25.091023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,34.70400619506836,1006.30712890625,5.938459735656573,359.62390713261703,160.19883581260416
540,DC:A6:32:33:E9:E9,2020-07-13 18:59:26.009750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,32.289302825927734,1006.30859375,5.930027013352547,359.62734602614245,160.19600811428776
541,DC:A6:32:33:E9:E9,2020-07-13 18:59:27.073522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.14316749572754,1006.3037109375,5.933410945199464,359.6287328480286,160.19845332201064
542,DC:A6:32:33:E9:E9,2020-07-13 18:59:28.356638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,33.700714111328125,1006.30517578125,5.936057216616021,359.6342517475997,160.19408200094182
543,DC:A6:32:33:E9:E9,2020-07-13 18:59:29.089776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.526973724365234,30.731647491455078,1006.311767578125,5.938455893675165,359.64616082274785,160.1936038876999
544,DC:A6:32:33:E9:E9,2020-07-13 18:59:30.178573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,32.160064697265625,1006.31591796875,5.941798844387063,359.6489823045249,160.1864321890714
545,DC:A6:32:33:E9:E9,2020-07-13 18:59:32.069596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,31.56829071044922,1006.323974609375,5.940904089605792,359.6521998305521,160.18839928355237
546,DC:A6:32:33:E9:E9,2020-07-13 18:59:33.142311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,33.47624969482422,1006.328369140625,5.9489124864076315,359.6614068988728,160.19293452916125
547,DC:A6:32:33:E9:E9,2020-07-13 18:59:34.016074,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,32.38793182373047,1006.330078125,5.952921380563605,359.7756779113583,160.19252471781107
548,DC:A6:32:33:E9:E9,2020-07-13 18:59:35.824332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,31.969608306884766,1006.32568359375,5.957480531834589,359.7688148785833,160.18275754729794
549,DC:A6:32:33:E9:E9,2020-07-13 18:59:36.043406,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,32.11585235595703,1006.317138671875,5.953520729663274,359.7678380814907,160.17006705582006
550,DC:A6:32:33:E9:E9,2020-07-13 18:59:37.407417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,32.34711837768555,1006.317138671875,5.954509399545634,359.7699592554344,160.15116109219747
551,DC:A6:32:33:E9:E9,2020-07-13 18:59:38.334308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.2111873626709,1006.320068359375,5.957329413899203,359.7687499117449,160.1348232797028
552,DC:A6:32:33:E9:E9,2020-07-13 18:59:39.056154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.2416877746582,1006.318359375,5.954427437275593,359.76790115401883,160.11822592001965
553,DC:A6:32:33:E9:E9,2020-07-13 18:59:40.248657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.010528564453125,1006.326416015625,5.950994840330839,359.7636365279754,160.10281701325212
554,DC:A6:32:33:E9:E9,2020-07-13 18:59:41.128668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,30.959514617919922,1006.32177734375,5.9564380742125165,359.761832264137,160.09456614473473
555,DC:A6:32:33:E9:E9,2020-07-13 18:59:42.158674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,32.1634635925293,1006.322509765625,5.957424182773937,359.7598450792949,160.0865065215141
556,DC:A6:32:33:E9:E9,2020-07-13 18:59:43.104339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,31.06834602355957,1006.322265625,5.957309350218516,359.65817664628224,160.07410289798136
557,DC:A6:32:33:E9:E9,2020-07-13 18:59:44.438715,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.405044555664062,1006.321044921875,5.961599989677754,359.76881813359535,160.06813331264678
558,DC:A6:32:33:E9:E9,2020-07-13 18:59:45.018714,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,31.962806701660156,1006.31640625,5.959907383424059,359.75972373671544,160.05895353840228
559,DC:A6:32:33:E9:E9,2020-07-13 18:59:46.017468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.62270736694336,1006.31396484375,5.95849396115269,359.7561422896716,160.05331180214785
560,DC:A6:32:33:E9:E9,2020-07-13 18:59:47.199975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,33.93198013305664,1006.318115234375,5.957725564871064,359.75604672038406,160.05041580193978
561,DC:A6:32:33:E9:E9,2020-07-13 18:59:48.119993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,30.949310302734375,1006.31298828125,5.958174649808992,359.76199818970906,160.04090817861513
562,DC:A6:32:33:E9:E9,2020-07-13 18:59:49.508749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.894786834716797,1006.313720703125,5.9615065014634885,359.7564480206782,160.03773897084022
563,DC:A6:32:33:E9:E9,2020-07-13 18:59:50.012491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,31.52067756652832,1006.31201171875,5.954219543392731,359.7561433035278,160.0342828951202
564,DC:A6:32:33:E9:E9,2020-07-13 18:59:51.111231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,34.35710525512695,1006.322021484375,5.949922500631147,359.75674934941446,160.04176878245053
565,DC:A6:32:33:E9:E9,2020-07-13 18:59:52.455606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.54548645019531,32.802852630615234,1006.325439453125,5.949892618553529,359.75421478894344,160.04440523547015
566,DC:A6:32:33:E9:E9,2020-07-13 18:59:53.659997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.471435546875,32.20087432861328,1006.32568359375,5.951110099773083,359.64669048257366,160.0450336128738
567,DC:A6:32:33:E9:E9,2020-07-13 18:59:54.009819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.779260635375977,1006.331298828125,5.948423700995153,359.6509512132749,160.04967814150942
568,DC:A6:32:33:E9:E9,2020-07-13 18:59:55.491293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,32.0682373046875,1006.33154296875,5.9439089459537735,359.65331179068505,160.05040214156142
569,DC:A6:32:33:E9:E9,2020-07-13 18:59:56.138779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,31.632909774780273,1006.3330078125,5.946573573503725,359.6602940582858,160.05501934944036
570,DC:A6:32:33:E9:E9,2020-07-13 18:59:57.051276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,35.999786376953125,1006.33447265625,5.946753719743084,359.65867706436063,160.06951301085914
571,DC:A6:32:33:E9:E9,2020-07-13 18:59:58.358806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.508460998535156,34.666595458984375,1006.337646484375,5.9464472150040795,359.65649503236426,160.08866486129185
572,DC:A6:32:33:E9:E9,2020-07-13 18:59:59.103788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.93219757080078,1006.3349609375,5.941905566092845,359.6596787276107,160.09750312607784
573,DC:A6:32:33:E9:E9,2020-07-13 19:00:00.213849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,34.25507736206055,1006.340087890625,5.946088630072654,359.6595298241507,160.10727029659097
