SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-08 18:07:13.020563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,31.6771240234375,1011.446533203125,2.0420923059279397,0.10613967894865027,159.75301570509907
442,DC:A6:32:33:E9:E9,2020-07-08 18:07:15.025615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,33.180362701416016,1011.447509765625,2.037878506096865,0.09564782803263633,159.7547915542833
443,DC:A6:32:33:E9:E9,2020-07-08 18:07:16.550613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,31.734939575195312,1011.4560546875,2.039129071045212,0.09547937449016691,159.76559691355024
444,DC:A6:32:33:E9:E9,2020-07-08 18:07:17.015408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,29.76236343383789,1011.449951171875,2.0341400447433404,0.09509727743293628,159.78136099015464
445,DC:A6:32:33:E9:E9,2020-07-08 18:07:18.265624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,32.90148162841797,1011.44873046875,2.0343144280105876,0.09179459415465083,159.67389479375365
446,DC:A6:32:33:E9:E9,2020-07-08 18:07:19.085510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,33.2177734375,1011.439453125,2.0388671759792243,0.08665977933257556,159.67651758639494
447,DC:A6:32:33:E9:E9,2020-07-08 18:07:20.431936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.18046951293945,1011.44189453125,2.0401444213540163,0.08597625348747183,159.53779644435198
448,DC:A6:32:33:E9:E9,2020-07-08 18:07:21.173223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,32.23828887939453,1011.4462890625,2.0427142800292337,0.08576931342985498,159.55315070960617
449,DC:A6:32:33:E9:E9,2020-07-08 18:07:22.155695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,34.04421615600586,1011.44580078125,2.0388535156008842,0.0888112422303833,159.57446089981661
450,DC:A6:32:33:E9:E9,2020-07-08 18:07:23.103257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.83005905151367,1011.44677734375,2.0357754481627355,359.9839661342584,159.58161893806678
451,DC:A6:32:33:E9:E9,2020-07-08 18:07:25.108242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,34.078224182128906,1011.448486328125,2.037270405817322,359.9908972338039,159.58952829712564
452,DC:A6:32:33:E9:E9,2020-07-08 18:07:26.379506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.47295379638672,1011.44384765625,2.037635180607683,359.99246539504475,159.59577109002703
453,DC:A6:32:33:E9:E9,2020-07-08 18:07:27.079522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,34.45573425292969,1011.44482421875,2.03473405775772,359.99317733554403,159.59730105240112
454,DC:A6:32:33:E9:E9,2020-07-08 18:07:28.003303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.489959716796875,1011.457763671875,2.0325274797689827,359.9945309382149,159.60262859995373
455,DC:A6:32:33:E9:E9,2020-07-08 18:07:29.585801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.337024688720703,1011.459228515625,2.0432907906838653,0.1065144722391415,159.60969101555554
456,DC:A6:32:33:E9:E9,2020-07-08 18:07:30.034543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.60888671875,1011.464599609375,2.041418251634224,0.10829840559255775,159.62111109184778
457,DC:A6:32:33:E9:E9,2020-07-08 18:07:31.044567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.56148910522461,1011.4697265625,2.043616078443087,0.10752261883280595,159.63085094160422
458,DC:A6:32:33:E9:E9,2020-07-08 18:07:32.904587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,32.598793029785156,1011.470947265625,2.046086899375339,0.10386987501934412,159.6490602259315
459,DC:A6:32:33:E9:E9,2020-07-08 18:07:33.084373,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,31.388038635253906,1011.483642578125,2.049050988031713,0.1045017809093827,159.65441509424076
460,DC:A6:32:33:E9:E9,2020-07-08 18:07:34.255819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,30.72144317626953,1011.484619140625,2.0410229544360092,0.10837238374498413,159.65198354689625
461,DC:A6:32:33:E9:E9,2020-07-08 18:07:36.260857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,33.66330337524414,1011.495361328125,2.0430160890131837,0.1072004526834782,159.65702422650372
462,DC:A6:32:33:E9:E9,2020-07-08 18:07:37.392104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.483158111572266,1011.5029296875,2.0431930336013693,0.10761238512758138,159.67359426543015
463,DC:A6:32:33:E9:E9,2020-07-08 18:07:39.021937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,31.367633819580078,1011.498291015625,2.0450540467067864,0.1062199203311847,159.68270573778295
464,DC:A6:32:33:E9:E9,2020-07-08 18:07:40.155895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,33.53066635131836,1011.50146484375,2.0458962944088133,0.10567723378717941,159.69334717250985
465,DC:A6:32:33:E9:E9,2020-07-08 18:07:42.160945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,32.4865608215332,1011.498779296875,2.0408080169205656,359.9964716015646,159.7142885325051
466,DC:A6:32:33:E9:E9,2020-07-08 18:07:43.020171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.605594635009766,1011.4970703125,2.040611008651693,0.0024376308986357453,159.7390001569222
467,DC:A6:32:33:E9:E9,2020-07-08 18:07:44.298159,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,33.568077087402344,1011.50537109375,2.0426854651686726,0.013034357985308111,159.75495547882335
468,DC:A6:32:33:E9:E9,2020-07-08 18:07:45.641054,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,35.15293884277344,1011.49755859375,2.0476894325093533,0.015595319572069208,159.77588317844027
469,DC:A6:32:33:E9:E9,2020-07-08 18:07:46.082218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,31.697528839111328,1011.4892578125,2.045121067938017,0.11965326825248,159.79707042524566
470,DC:A6:32:33:E9:E9,2020-07-08 18:07:47.006004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,32.96269989013672,1011.47314453125,2.0576508365269937,0.1152180475623352,159.8103209922355
471,DC:A6:32:33:E9:E9,2020-07-08 18:07:48.052264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,34.06801986694336,1011.477294921875,2.0512266167257738,0.10849945594603679,159.8313852956358
472,DC:A6:32:33:E9:E9,2020-07-08 18:07:49.149782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,31.571693420410156,1011.474365234375,2.049080443222509,0.10694245962985816,159.84943065542296
473,DC:A6:32:33:E9:E9,2020-07-08 18:07:50.433435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,32.428741455078125,1011.461181640625,2.0538173928553243,0.10864453076483344,159.8622304299276
474,DC:A6:32:33:E9:E9,2020-07-08 18:07:51.079797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.56148910522461,1011.461181640625,2.0498994255926757,0.1068992506792299,159.86634220380793
475,DC:A6:32:33:E9:E9,2020-07-08 18:07:52.216081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,32.299503326416016,1011.45556640625,2.0603651963918392,0.004007507607562527,159.86638318494295
476,DC:A6:32:33:E9:E9,2020-07-08 18:07:53.328583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,33.248382568359375,1011.455810546875,2.0519999222058662,0.005435516985209379,159.86843224169394
477,DC:A6:32:33:E9:E9,2020-07-08 18:07:54.346090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.06417465209961,35.72430419921875,1011.4443359375,2.058621577162782,0.011719841722298209,159.87664212907632
478,DC:A6:32:33:E9:E9,2020-07-08 18:07:55.214849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.25869369506836,1011.443603515625,2.061890249567456,0.015243079579557575,159.88583556369915
479,DC:A6:32:33:E9:E9,2020-07-08 18:07:57.048584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,30.42555809020996,1011.444580078125,2.0564115840794597,0.017922988343755383,159.8906303564965
480,DC:A6:32:33:E9:E9,2020-07-08 18:07:58.152409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,34.612178802490234,1011.437744140625,2.048946187316636,0.024078764701822138,160.02515776238906
481,DC:A6:32:33:E9:E9,2020-07-08 18:07:59.061175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,32.37432861328125,1011.441650390625,2.048799124806069,0.03210437037871935,160.0199804789982
482,DC:A6:32:33:E9:E9,2020-07-08 18:08:00.031187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,34.49314498901367,1011.443359375,2.0570679225700155,0.03538460541320433,160.01218040296604
483,DC:A6:32:33:E9:E9,2020-07-08 18:08:01.394957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,32.421939849853516,1011.43994140625,2.055024628791124,0.040432355333681766,159.9998177605683
484,DC:A6:32:33:E9:E9,2020-07-08 18:08:02.507486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.4083366394043,1011.44873046875,2.0512257629521273,0.046465053217029414,159.98152651397103
485,DC:A6:32:33:E9:E9,2020-07-08 18:08:03.022468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.1011962890625,31.558088302612305,1011.462646484375,2.056584473242826,0.049652690496482466,159.97945013646333
486,DC:A6:32:33:E9:E9,2020-07-08 18:08:05.010921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,28.980134963989258,1011.465576171875,2.064643456133206,0.05214603971381438,159.96999715465205
487,DC:A6:32:33:E9:E9,2020-07-08 18:08:06.411276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,30.93910789489746,1011.452880859375,2.0614595207629223,0.05131699882287764,159.95624115366363
488,DC:A6:32:33:E9:E9,2020-07-08 18:08:07.420641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,32.721229553222656,1011.4609375,2.0545864294671854,0.05403215576546307,159.9487142851983
489,DC:A6:32:33:E9:E9,2020-07-08 18:08:08.492571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,32.30290603637695,1011.46484375,2.0604514275301105,0.05046472261556029,159.94614613407035
490,DC:A6:32:33:E9:E9,2020-07-08 18:08:09.012563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,33.112342834472656,1011.46826171875,2.057037400162162,0.04451514426574986,159.95076334194928
491,DC:A6:32:33:E9:E9,2020-07-08 18:08:10.352567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.1011962890625,34.25507736206055,1011.47216796875,2.0501886414153434,0.04801221112595631,159.95684221031058
492,DC:A6:32:33:E9:E9,2020-07-08 18:08:11.752592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,34.857051849365234,1011.472900390625,2.0444378355776043,0.055358406413528974,159.95583134231345
493,DC:A6:32:33:E9:E9,2020-07-08 18:08:12.008046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,34.857051849365234,1011.477783203125,2.044013510075417,0.16420812633299378,159.95057209665254
494,DC:A6:32:33:E9:E9,2020-07-08 18:08:14.012668,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,33.37421798706055,1011.48046875,2.0323373016892803,0.15774435279956842,159.93963013360215
495,DC:A6:32:33:E9:E9,2020-07-08 18:08:15.025157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,32.26549530029297,1011.480712890625,2.029074178813307,0.15287238686872626,159.93412500113112
496,DC:A6:32:33:E9:E9,2020-07-08 18:08:16.586354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,32.06483459472656,1011.482177734375,2.026900044223127,0.14957416589176378,159.92834666109331
497,DC:A6:32:33:E9:E9,2020-07-08 18:08:17.361469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.02714920043945,31.381237030029297,1011.46826171875,2.0285954252411713,0.13866695409684845,159.930423038601
498,DC:A6:32:33:E9:E9,2020-07-08 18:08:18.065825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,31.935598373413086,1011.465576171875,2.0367824741784895,0.1349711414049972,159.93245843497365
499,DC:A6:32:33:E9:E9,2020-07-08 18:08:19.561392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.99012756347656,28.861101150512695,1011.466064453125,2.040847930838528,0.1330767377458839,159.93764937874286
500,DC:A6:32:33:E9:E9,2020-07-08 18:08:20.436513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,30.26911163330078,1011.45556640625,2.0440777565422974,0.12984987356944955,159.9447937566147
501,DC:A6:32:33:E9:E9,2020-07-08 18:08:21.152765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.80976104736328,1011.445556640625,2.0446190490340213,0.12853162037921065,159.9499437192489
502,DC:A6:32:33:E9:E9,2020-07-08 18:08:22.141509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,35.986183166503906,1011.440185546875,2.0342977794244854,0.12659543517228394,159.95543519134156
503,DC:A6:32:33:E9:E9,2020-07-08 18:08:23.140245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.83005905151367,1011.444091796875,2.0335609727677704,0.1203580583974607,159.9589595689533
504,DC:A6:32:33:E9:E9,2020-07-08 18:08:24.241534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.180578231811523,1011.4404296875,2.0401856159324483,0.11788651709369455,159.9695053810318
505,DC:A6:32:33:E9:E9,2020-07-08 18:08:26.061563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.93458938598633,33.7313232421875,1011.436767578125,2.0421426785730685,0.3622461796250607,159.97664975890362
506,DC:A6:32:33:E9:E9,2020-07-08 18:08:27.671586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.09873962402344,1011.435302734375,2.0409187940511666,0.34877432517829815,159.9881108163309
507,DC:A6:32:33:E9:E9,2020-07-08 18:08:28.082731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,31.279207229614258,1011.430908203125,2.0467137826750994,0.3257318549200403,160.00418908163712
508,DC:A6:32:33:E9:E9,2020-07-08 18:08:29.565351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,32.153263092041016,1011.42041015625,2.0462232897153276,0.30864586990698895,160.01157934631908
509,DC:A6:32:33:E9:E9,2020-07-08 18:08:30.550349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,31.377836227416992,1011.41796875,2.03772077141572,0.28938150811595315,160.00856040270594
510,DC:A6:32:33:E9:E9,2020-07-08 18:08:31.075362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,32.415138244628906,1011.421142578125,2.033142837124519,0.2744849188970082,160.00981715751323
511,DC:A6:32:33:E9:E9,2020-07-08 18:08:32.663020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.19736862182617,1011.422607421875,2.0404071701936504,0.25860809081046066,160.0101586669717
512,DC:A6:32:33:E9:E9,2020-07-08 18:08:33.074155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,30.684032440185547,1011.42138671875,2.039897040440015,0.24374285109258906,160.0106641009703
513,DC:A6:32:33:E9:E9,2020-07-08 18:08:34.010404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,32.22468185424805,1011.425048828125,2.0439832011109753,0.23339882307929563,160.01129247837395
514,DC:A6:32:33:E9:E9,2020-07-08 18:08:35.641039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,35.748111724853516,1011.427490234375,2.0407019355450187,0.22061980594646624,160.01194817653425
515,DC:A6:32:33:E9:E9,2020-07-08 18:08:36.229881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,33.523860931396484,1011.425048828125,2.0435543932971454,0.21165096715344614,160.00473549677073
516,DC:A6:32:33:E9:E9,2020-07-08 18:08:37.241724,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.44574737548828,1011.426513671875,2.0505986662089555,0.1679535646180334,160.001894138076
517,DC:A6:32:33:E9:E9,2020-07-08 18:08:38.941769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,30.735048294067383,1011.427978515625,2.0490830045434474,0.16500209580336808,160.00238591169625
518,DC:A6:32:33:E9:E9,2020-07-08 18:08:39.017331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,31.037736892700195,1011.41552734375,2.0504458407262764,0.15691352432005984,159.99488636398758
519,DC:A6:32:33:E9:E9,2020-07-08 18:08:40.071759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,31.721336364746094,1011.4140625,2.0531751416299313,0.15484731205485164,159.98395806131555
520,DC:A6:32:33:E9:E9,2020-07-08 18:08:41.328012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.56127166748047,1011.41357421875,2.049566240427226,0.157586951623754,159.97651315512024
521,DC:A6:32:33:E9:E9,2020-07-08 18:08:42.336797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.04566192626953,32.557979583740234,1011.416259765625,2.0547704176879527,0.15514269105602824,159.96801639979273
522,DC:A6:32:33:E9:E9,2020-07-08 18:08:43.293111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.02714920043945,31.979812622070312,1011.421630859375,2.0593084380611915,0.04191595379670919,159.96290741829355
523,DC:A6:32:33:E9:E9,2020-07-08 18:08:44.273136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.734939575195312,1011.42529296875,2.0594128118894455,0.03878898447193959,159.96393194666908
524,DC:A6:32:33:E9:E9,2020-07-08 18:08:45.190595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,32.190673828125,1011.42529296875,2.0624296210684756,0.03664052979221357,159.94906945503513
525,DC:A6:32:33:E9:E9,2020-07-08 18:08:46.144339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.06417465209961,30.04804801940918,1011.4248046875,2.0633376093412643,0.033094781158904255,159.93054598200604
526,DC:A6:32:33:E9:E9,2020-07-08 18:08:47.323152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.02714920043945,32.03422927856445,1011.424560546875,2.0609950678993614,0.0280269008566738,159.9165714149642
527,DC:A6:32:33:E9:E9,2020-07-08 18:08:48.453742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.138221740722656,35.044105529785156,1011.431396484375,2.0648101554376366,0.024316485633923666,159.90633979158753
528,DC:A6:32:33:E9:E9,2020-07-08 18:08:50.044158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.06417465209961,33.180362701416016,1011.423828125,2.0556133057202146,0.028682108764159088,159.91621624512737
529,DC:A6:32:33:E9:E9,2020-07-08 18:08:51.713244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,30.221498489379883,1011.43212890625,2.0554609071243584,0.024253147969069026,159.91658507534254
530,DC:A6:32:33:E9:E9,2020-07-08 18:08:52.007352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,31.337024688720703,1011.435302734375,2.0485323205416153,0.024903670126659852,159.9068862067211
531,DC:A6:32:33:E9:E9,2020-07-08 18:08:53.053248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,34.971614837646484,32.58518981933594,1011.443115234375,2.047735536286251,0.026311034273699616,159.90153133841184
532,DC:A6:32:33:E9:E9,2020-07-08 18:08:54.330720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.02714920043945,33.302799224853516,1011.4453125,2.04421051834429,0.026778693791013882,159.89672288523613
533,DC:A6:32:33:E9:E9,2020-07-08 18:08:55.315600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,29.622922897338867,1011.450439453125,2.045741761378842,0.029559721371439612,159.89741956453148
534,DC:A6:32:33:E9:E9,2020-07-08 18:08:56.096984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,34.36390686035156,1011.45654296875,2.0447116834746395,0.13596780207507692,159.89522024361875
535,DC:A6:32:33:E9:E9,2020-07-08 18:08:57.104524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.02714920043945,31.48666763305664,1011.4541015625,2.0372140567566692,0.1254962549635879,159.881450582252
536,DC:A6:32:33:E9:E9,2020-07-08 18:08:58.192022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,31.435653686523438,1011.4453125,2.040551031053044,0.12278149489234584,159.87433352513685
537,DC:A6:32:33:E9:E9,2020-07-08 18:08:59.117029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,32.544376373291016,1011.44482421875,2.0422494002788496,0.1187857942072487,159.87139654379374
538,DC:A6:32:33:E9:E9,2020-07-08 18:09:00.313347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.04566192626953,33.564674377441406,1011.45263671875,2.0427040347454786,0.11728640760187224,159.87699729891315
539,DC:A6:32:33:E9:E9,2020-07-08 18:09:02.000815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.04566192626953,32.53417205810547,1011.450439453125,2.0439889640830873,0.12052770588901353,159.87716122345321
540,DC:A6:32:33:E9:E9,2020-07-08 18:09:03.136457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,36.635772705078125,1011.4404296875,2.04987274516623,0.1217117832146587,159.87676507248136
541,DC:A6:32:33:E9:E9,2020-07-08 18:09:04.175865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.04566192626953,32.60899353027344,1011.43603515625,2.047219430117092,0.12071652326696736,159.87041299655326
542,DC:A6:32:33:E9:E9,2020-07-08 18:09:05.023404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,33.7313232421875,1011.430419921875,2.0444103013775123,0.11593483055900307,159.86142446760553
543,DC:A6:32:33:E9:E9,2020-07-08 18:09:06.650909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,33.445640563964844,1011.436279296875,2.0432130972820564,0.10864422393992931,159.86132884495714
544,DC:A6:32:33:E9:E9,2020-07-08 18:09:08.655934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.765548706054688,1011.428466796875,2.0440224746987026,0.10614419461082615,159.86501714710894
545,DC:A6:32:33:E9:E9,2020-07-08 18:09:09.132182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.156734466552734,30.292919158935547,1011.428955078125,2.042656650308112,0.10674899985770284,159.85731269372516
546,DC:A6:32:33:E9:E9,2020-07-08 18:09:10.024698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,32.64980697631836,1011.42431640625,2.0435582352785535,0.20885433819365648,159.84590627781125
547,DC:A6:32:33:E9:E9,2020-07-08 18:09:11.519710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,30.969717025756836,1011.419189453125,2.0320935493132755,0.1922049783593835,159.73563970385055
548,DC:A6:32:33:E9:E9,2020-07-08 18:09:12.380328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,32.95589828491211,1011.42041015625,2.0461210503211893,0.18419317980317176,159.75577510152377
549,DC:A6:32:33:E9:E9,2020-07-08 18:09:13.152230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,32.37092590332031,1011.404296875,2.0457498722284813,0.17438290706113105,159.76035132826766
550,DC:A6:32:33:E9:E9,2020-07-08 18:09:14.095988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.1011962890625,30.704439163208008,1011.407958984375,2.04049041312416,0.1667415395456867,159.75475057314827
