SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 17:35:52.109330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,31.45945930480957,1012.153564453125,1.8913020061781565,359.5454093959921,158.7411914814534
452,DC:A6:32:33:E9:E9,2020-07-14 17:35:53.752493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,34.19725799560547,1012.15576171875,1.8893795213702094,359.6555643924094,158.73901948129733
453,DC:A6:32:33:E9:E9,2020-07-14 17:35:54.302490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,33.66330337524414,1012.150146484375,1.8860568477824098,359.6602874949009,158.74470219868678
454,DC:A6:32:33:E9:E9,2020-07-14 17:35:55.105485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.32299041748047,30.510581970214844,1012.15283203125,1.8882235118531847,359.66429065276515,158.75058982175133
455,DC:A6:32:33:E9:E9,2020-07-14 17:35:56.113768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,33.35381317138672,1012.163818359375,1.8896954176193226,359.6664748458761,158.75229736904382
456,DC:A6:32:33:E9:E9,2020-07-14 17:35:57.252525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.30447769165039,28.976734161376953,1012.1572265625,1.8981889712956448,359.6688957477305,158.76367646420107
457,DC:A6:32:33:E9:E9,2020-07-14 17:35:58.082535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,30.003833770751953,1012.16650390625,1.8966933733108238,359.7801553805037,158.76840295510672
458,DC:A6:32:33:E9:E9,2020-07-14 17:35:59.365873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.2674560546875,31.13636589050293,1012.1640625,1.897398803786039,359.7715808650733,158.77814280486317
459,DC:A6:32:33:E9:E9,2020-07-14 17:36:00.715673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.28596496582031,30.401750564575195,1012.17041015625,1.9028740541794504,359.7668294813298,158.7820496730684
460,DC:A6:32:33:E9:E9,2020-07-14 17:36:01.004931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.28596496582031,32.421939849853516,1012.162841796875,1.9062953386233923,359.75969748317584,158.78912574904854
461,DC:A6:32:33:E9:E9,2020-07-14 17:36:02.252576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,31.598899841308594,1012.160400390625,1.9063230862668954,359.7521164801252,158.79875631577826
462,DC:A6:32:33:E9:E9,2020-07-14 17:36:03.073770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,30.888092041015625,1012.1513671875,1.900313587014342,359.7450303189439,158.80670665597214
463,DC:A6:32:33:E9:E9,2020-07-14 17:36:04.049447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.105648040771484,1012.145751953125,1.896811834404241,359.7416906766049,158.80695254278226
464,DC:A6:32:33:E9:E9,2020-07-14 17:36:05.831373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,29.3304386138916,1012.1484375,1.896739050200898,359.7359195669626,158.80540892002983
465,DC:A6:32:33:E9:E9,2020-07-14 17:36:06.065100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,28.861101150512695,1012.1416015625,1.8975076599259362,359.7298798654673,158.80561382570494
466,DC:A6:32:33:E9:E9,2020-07-14 17:36:07.738879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,31.52067756652832,1012.136962890625,1.8946374863706499,359.7252775185859,158.81260793941505
467,DC:A6:32:33:E9:E9,2020-07-14 17:36:08.122624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,31.65671730041504,1012.139892578125,1.8977428745654785,359.721416967601,158.81684265670046
468,DC:A6:32:33:E9:E9,2020-07-14 17:36:09.331395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,29.976627349853516,1012.13671875,1.900734497421944,359.82143716390914,158.82275760052167
469,DC:A6:32:33:E9:E9,2020-07-14 17:36:10.482658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,32.77224349975586,1012.138427734375,1.9099082952509174,359.8187088101607,158.83397277113883
470,DC:A6:32:33:E9:E9,2020-07-14 17:36:11.067228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,33.517059326171875,1012.138916015625,1.9024629621687803,359.8090770027911,158.837674733669
471,DC:A6:32:33:E9:E9,2020-07-14 17:36:12.200189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,28.568614959716797,1012.13671875,1.9048725248419138,359.80347683464106,158.84397216808375
472,DC:A6:32:33:E9:E9,2020-07-14 17:36:13.290241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,31.200984954833984,1012.133056640625,1.9065032325062545,359.7966947102593,158.8606788107936
473,DC:A6:32:33:E9:E9,2020-07-14 17:36:14.230188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,31.792757034301758,1012.126953125,1.912084350831801,359.79539877524576,158.87461239670043
474,DC:A6:32:33:E9:E9,2020-07-14 17:36:16.238664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,30.8710880279541,1012.1240234375,1.9250363104888495,359.78746464341094,158.89249383194752
475,DC:A6:32:33:E9:E9,2020-07-14 17:36:17.245834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,34.0714225769043,1012.121337890625,1.9279118201294247,359.78298205162366,158.90946002184583
476,DC:A6:32:33:E9:E9,2020-07-14 17:36:19.251505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.275699615478516,1012.12158203125,1.9322314878926348,359.7828988353736,158.9216997208385
477,DC:A6:32:33:E9:E9,2020-07-14 17:36:20.320252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,29.7215518951416,1012.126708984375,1.9238798740850016,359.78258738141545,158.92623496644737
478,DC:A6:32:33:E9:E9,2020-07-14 17:36:21.786171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.19340515136719,32.71442794799805,1012.131103515625,1.9132136799223805,359.7717161615158,158.92458206066823
479,DC:A6:32:33:E9:E9,2020-07-14 17:36:22.108332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,28.697853088378906,1012.1259765625,1.9097569638721192,359.76282373546417,158.92004681505935
480,DC:A6:32:33:E9:E9,2020-07-14 17:36:23.119053,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.230430603027344,32.44915008544922,1012.12255859375,1.9086509001134004,359.76579206630834,158.9240219851563
481,DC:A6:32:33:E9:E9,2020-07-14 17:36:24.030300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,31.092151641845703,1012.125244140625,1.904838800782887,359.75515730168803,158.920675192463
482,DC:A6:32:33:E9:E9,2020-07-14 17:36:25.311565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,34.57476806640625,1012.125732421875,1.9082724649446994,359.754793860919,158.90642741785433
483,DC:A6:32:33:E9:E9,2020-07-14 17:36:26.771452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.30447769165039,31.442455291748047,1012.125732421875,1.9095170534775225,359.75121102649297,158.89644168128777
484,DC:A6:32:33:E9:E9,2020-07-14 17:36:27.014930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,28.306739807128906,1012.12158203125,1.916741472628692,359.7384756852182,158.89186545454388
485,DC:A6:32:33:E9:E9,2020-07-14 17:36:28.085341,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.81305694580078,1012.122314453125,1.9155184418804365,359.73355234612626,158.88391511434997
486,DC:A6:32:33:E9:E9,2020-07-14 17:36:29.122839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,35.07811737060547,1012.114990234375,1.9190635235030848,359.73091482588956,158.87608771756115
487,DC:A6:32:33:E9:E9,2020-07-14 17:36:30.130346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,29.265819549560547,1012.12255859375,1.9185920270069423,359.7332458947481,158.87331466075813
488,DC:A6:32:33:E9:E9,2020-07-14 17:36:32.138564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.30447769165039,33.12934875488281,1012.130615234375,1.9184633206297699,359.72852780817675,158.86652545272312
489,DC:A6:32:33:E9:E9,2020-07-14 17:36:33.351635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.32299041748047,33.309600830078125,1012.136962890625,1.9207473785769045,359.7210176683388,158.86353382986667
490,DC:A6:32:33:E9:E9,2020-07-14 17:36:34.294200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,31.224790573120117,1012.14794921875,1.9192396143176242,359.7168833228177,158.85533760286265
491,DC:A6:32:33:E9:E9,2020-07-14 17:36:36.002698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,32.68381881713867,1012.1513671875,1.91517885341264,359.71675896535004,158.85637579161647
492,DC:A6:32:33:E9:E9,2020-07-14 17:36:37.820675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.248939514160156,33.06132888793945,1012.146240234375,1.920039600224162,359.7152561903305,158.87141586816884
493,DC:A6:32:33:E9:E9,2020-07-14 17:36:38.037829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,33.25858688354492,1012.14404296875,1.9174404998015606,359.708988051024,158.881907038734
494,DC:A6:32:33:E9:E9,2020-07-14 17:36:39.531696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,30.333730697631836,1012.154052734375,1.9191275565265538,359.70808289087637,158.89314953010782
495,DC:A6:32:33:E9:E9,2020-07-14 17:36:40.386072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.697528839111328,1012.157958984375,1.9230809553955217,359.70196952472367,158.89212500173232
496,DC:A6:32:33:E9:E9,2020-07-14 17:36:41.405347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,32.680416107177734,1012.172119140625,1.9271696773874205,359.6959426298331,158.89594990766753
497,DC:A6:32:33:E9:E9,2020-07-14 17:36:42.097971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,30.803068161010742,1012.18310546875,1.9229087065623904,359.69044600841806,158.89929670036085
498,DC:A6:32:33:E9:E9,2020-07-14 17:36:43.386315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,29.619522094726562,1012.185302734375,1.9194547652764795,359.6857655412481,158.90940538033246
499,DC:A6:32:33:E9:E9,2020-07-14 17:36:44.605541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.044538497924805,1012.180908203125,1.9215413880679184,359.58519399392736,158.9126292296207
500,DC:A6:32:33:E9:E9,2020-07-14 17:36:45.746126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,30.633018493652344,1012.177978515625,1.926619633715823,359.590833489026,158.91257458810733
501,DC:A6:32:33:E9:E9,2020-07-14 17:36:46.017848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.34149932861328,29.969825744628906,1012.174072265625,1.9212797064453424,359.60185826812005,158.91676832425773
502,DC:A6:32:33:E9:E9,2020-07-14 17:36:47.275558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,34.911468505859375,1012.17041015625,1.9189435683057865,359.6001087258363,158.91993753203263
503,DC:A6:32:33:E9:E9,2020-07-14 17:36:48.141790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,30.5752010345459,1012.16748046875,1.9214624140056402,359.60277575462464,158.91493783356017
504,DC:A6:32:33:E9:E9,2020-07-14 17:36:49.353070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,29.53449821472168,1012.162353515625,1.919539075424047,359.60411916745704,158.91601700344904
505,DC:A6:32:33:E9:E9,2020-07-14 17:36:50.378666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,33.323204040527344,1012.157470703125,1.91584394308307,359.6122506944269,158.92656281552755
506,DC:A6:32:33:E9:E9,2020-07-14 17:36:51.063060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,28.9121150970459,1012.146484375,1.9107437127637745,359.6247897211239,158.94280500537383
507,DC:A6:32:33:E9:E9,2020-07-14 17:36:52.363107,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.2674560546875,31.41864776611328,1012.14599609375,1.9161630409833565,359.6291146716115,158.95813194987133
508,DC:A6:32:33:E9:E9,2020-07-14 17:36:53.109337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,31.697528839111328,1012.1455078125,1.9143502660889529,359.63426199288347,158.96541293152657
509,DC:A6:32:33:E9:E9,2020-07-14 17:36:54.171721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,35.227760314941406,1012.140380859375,1.910451508733345,359.48958690023585,158.97558991338988
510,DC:A6:32:33:E9:E9,2020-07-14 17:36:55.271882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,31.942399978637695,1012.1396484375,1.9167739160272497,359.4986041373224,158.97799413997774
511,DC:A6:32:33:E9:E9,2020-07-14 17:36:56.240617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,33.00691223144531,1012.1455078125,1.9240337667847385,359.5057643633676,158.98165512137285
512,DC:A6:32:33:E9:E9,2020-07-14 17:36:57.276241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,30.96631622314453,1012.14453125,1.9250442078950771,359.517741526964,158.98662749908863
513,DC:A6:32:33:E9:E9,2020-07-14 17:36:58.141874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,31.0887508392334,1012.13427734375,1.921775535490403,359.52784140239487,158.97940115894676
514,DC:A6:32:33:E9:E9,2020-07-14 17:36:59.085651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.64640808105469,1012.133056640625,1.9130188060876234,359.5328616447957,158.9874334614107
515,DC:A6:32:33:E9:E9,2020-07-14 17:37:00.093153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,32.34031677246094,1012.144287109375,1.911999400353999,359.5318426659489,158.98815746146272
516,DC:A6:32:33:E9:E9,2020-07-14 17:37:01.363063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,32.24848937988281,1012.15478515625,1.9148721352302243,359.54048755100405,158.985357083903
517,DC:A6:32:33:E9:E9,2020-07-14 17:37:02.183178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,31.374435424804688,1012.1611328125,1.9172059254922529,359.5526413123431,158.98173708364288
518,DC:A6:32:33:E9:E9,2020-07-14 17:37:03.010686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,32.33011245727539,1012.166748046875,1.9179463606869647,359.55757521688395,158.97780289468096
519,DC:A6:32:33:E9:E9,2020-07-14 17:37:04.228266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.248939514160156,32.32671356201172,1012.169921875,1.9212931533802708,359.6687195501942,158.97190161123808
520,DC:A6:32:33:E9:E9,2020-07-14 17:37:05.033214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,33.18376159667969,1012.169677734375,1.9196624457159304,359.66478955005925,158.97130055459112
521,DC:A6:32:33:E9:E9,2020-07-14 17:37:06.578140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,29.245412826538086,1012.168701171875,1.9127791091364383,359.6683497594837,158.970412629999
522,DC:A6:32:33:E9:E9,2020-07-14 17:37:07.221987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,32.81645584106445,1012.17236328125,1.9116549026877365,359.6684841487917,158.98233814028987
523,DC:A6:32:33:E9:E9,2020-07-14 17:37:08.304519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.360015869140625,31.33022117614746,1012.181640625,1.910558443882538,359.6652919691697,159.00116214164242
524,DC:A6:32:33:E9:E9,2020-07-14 17:37:09.020750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,31.490068435668945,1012.173828125,1.9075751453191234,359.6668577099956,159.01595633138467
525,DC:A6:32:33:E9:E9,2020-07-14 17:37:10.295764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,31.58869743347168,1012.179931640625,1.915450353432148,359.65931053772573,159.02284116206803
526,DC:A6:32:33:E9:E9,2020-07-14 17:37:11.395652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,33.959190368652344,1012.1796875,1.9179011106837132,359.6571107632457,159.0262835774097
527,DC:A6:32:33:E9:E9,2020-07-14 17:37:12.014063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-37,1.8288,36.19340515136719,30.530988693237305,1012.171630859375,1.9162637862736143,359.6542050780429,159.01844252024253
528,DC:A6:32:33:E9:E9,2020-07-14 17:37:13.094566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,31.928796768188477,1012.178955078125,1.9210792830818848,359.65971834804395,159.01468591619903
529,DC:A6:32:33:E9:E9,2020-07-14 17:37:14.010794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,30.928905487060547,1012.18798828125,1.9249946890235947,359.65887372578396,159.0117352744776
530,DC:A6:32:33:E9:E9,2020-07-14 17:37:16.015838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,31.337024688720703,1012.18310546875,1.928335078414554,359.6548973283874,158.99472810344426
531,DC:A6:32:33:E9:E9,2020-07-14 17:37:17.806502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,31.853975296020508,1012.17822265625,1.9281609085907188,359.6608558146646,158.99696840549203
532,DC:A6:32:33:E9:E9,2020-07-14 17:37:18.423346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,33.19056701660156,1012.16650390625,1.9301026033057063,359.6611550356472,158.99356697128536
533,DC:A6:32:33:E9:E9,2020-07-14 17:37:19.164605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,33.2177734375,1012.159423828125,1.9367298077913229,359.6582587419544,158.97949678159515
534,DC:A6:32:33:E9:E9,2020-07-14 17:37:21.169649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,29.62972640991211,1012.152587890625,1.938205342095457,359.6597385184463,158.97814440413947
535,DC:A6:32:33:E9:E9,2020-07-14 17:37:22.327752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,31.680524826049805,1012.1494140625,1.9456846126800327,359.66172380897814,158.97783021543765
536,DC:A6:32:33:E9:E9,2020-07-14 17:37:23.366000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.30447769165039,31.646514892578125,1012.155517578125,1.9452982801051037,359.65673446251117,158.97090440361924
537,DC:A6:32:33:E9:E9,2020-07-14 17:37:24.644714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,31.762147903442383,1012.15234375,1.9446861244007414,359.51805299426235,158.96550855417493
538,DC:A6:32:33:E9:E9,2020-07-14 17:37:25.952211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,33.173561096191406,1012.146728515625,1.9444579533937807,359.5259057374563,158.96854115816643
539,DC:A6:32:33:E9:E9,2020-07-14 17:37:26.020775,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.19340515136719,31.56148910522461,1012.14599609375,1.941409127703016,359.5366391129327,158.966956554279
540,DC:A6:32:33:E9:E9,2020-07-14 17:37:27.514725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,30.564998626708984,1012.142578125,1.9483129548500182,359.6492976138046,158.96444304466442
541,DC:A6:32:33:E9:E9,2020-07-14 17:37:28.592216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,31.09555435180664,1012.13330078125,1.9442709769652515,359.6482088656427,158.95083730783776
542,DC:A6:32:33:E9:E9,2020-07-14 17:37:29.537840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,31.29621124267578,1012.1220703125,1.9445401291072324,359.6516023757627,158.94758613779283
543,DC:A6:32:33:E9:E9,2020-07-14 17:37:30.303524,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.71782684326172,1012.119384765625,1.9446346845385547,359.6551939346882,158.94471745834142
544,DC:A6:32:33:E9:E9,2020-07-14 17:37:31.179768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,31.83696937561035,1012.105224609375,1.9418976996720836,359.65984769475136,158.93914402397868
545,DC:A6:32:33:E9:E9,2020-07-14 17:37:32.367279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,31.77915382385254,1012.10498046875,1.9396855721546458,359.660741222233,158.93601579733883
546,DC:A6:32:33:E9:E9,2020-07-14 17:37:33.402303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.231483459472656,1012.115234375,1.9390986027728478,359.6600347779016,158.9340623632362
547,DC:A6:32:33:E9:E9,2020-07-14 17:37:34.314807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.94569396972656,1012.12548828125,1.9418612008487064,359.6633581718609,158.92706824952612
548,DC:A6:32:33:E9:E9,2020-07-14 17:37:35.513586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,31.7247371673584,1012.1298828125,1.941976673734362,359.66798383743503,158.92504651353178
549,DC:A6:32:33:E9:E9,2020-07-14 17:37:36.016071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,31.714534759521484,1012.1357421875,1.939541924738664,359.667769486889,158.91732839976967
550,DC:A6:32:33:E9:E9,2020-07-14 17:37:38.021111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.2674560546875,32.31650924682617,1012.135498046875,1.9402174731362605,359.5581444704626,158.9046788894268
