SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 17:30:35.025840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.27229690551758,1002.234619140625,0.09223651539807858,2.2961140847932953,125.87056459130852
443,DC:A6:32:33:E9:E9,2020-06-27 17:30:36.011900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.411521911621094,1002.23486328125,0.08885860665743042,2.2915771316371143,125.87709425215506
444,DC:A6:32:33:E9:E9,2020-06-27 17:30:38.017124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,34.49654769897461,1002.249755859375,0.08616809909382721,2.2837053386186748,125.8910005173052
445,DC:A6:32:33:E9:E9,2020-06-27 17:30:39.102123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,30.694236755371094,1002.25634765625,0.0964666503202445,2.2837343669226473,125.91478323599519
446,DC:A6:32:33:E9:E9,2020-06-27 17:30:40.393396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.53406524658203,1002.255615234375,0.10017006026352607,2.27954618030096,125.92684535006943
447,DC:A6:32:33:E9:E9,2020-06-27 17:30:41.110412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,31.983213424682617,1002.2578125,0.10446497526110132,2.277197875886945,125.93132595416496
448,DC:A6:32:33:E9:E9,2020-06-27 17:30:42.207151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.52056884765625,1002.2587890625,0.10325751921178339,2.267314805601348,125.93575191674712
449,DC:A6:32:33:E9:E9,2020-06-27 17:30:43.912170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.4625358581543,1002.25830078125,0.1002072527779909,2.254988875470414,125.94397546450782
450,DC:A6:32:33:E9:E9,2020-06-27 17:30:44.197158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.45292663574219,33.071529388427734,1002.2548828125,0.09958666605887177,2.2530190062250997,125.9574172767944
451,DC:A6:32:33:E9:E9,2020-06-27 17:30:46.205655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.489952087402344,30.755455017089844,1002.259033203125,0.10145136106313815,2.2455239408280687,125.97124157967451
452,DC:A6:32:33:E9:E9,2020-06-27 17:30:47.151562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.282501220703125,1002.257080078125,0.09804815927821979,2.239284563021262,125.98572158071494
453,DC:A6:32:33:E9:E9,2020-06-27 17:30:48.256585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,32.89468002319336,1002.254638671875,0.0979721734237034,2.2410653214039313,126.00420407260899
454,DC:A6:32:33:E9:E9,2020-06-27 17:30:49.158479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.34360885620117,1002.248291015625,0.0967001574124943,2.230910110768592,126.01947637559314
455,DC:A6:32:33:E9:E9,2020-06-27 17:30:50.208511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.6803092956543,1002.24755859375,0.09468273697714807,2.130298862973365,126.03373781058012
456,DC:A6:32:33:E9:E9,2020-06-27 17:30:51.018503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,35.45292663574219,33.884368896484375,1002.251953125,0.09501438134797054,2.1367858351375846,126.04026747142666
457,DC:A6:32:33:E9:E9,2020-06-27 17:30:53.023559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.489952087402344,33.41503143310547,1002.25390625,0.10010613396176297,2.141901219939101,126.0297353197265
458,DC:A6:32:33:E9:E9,2020-06-27 17:30:54.306026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,32.044429779052734,1002.258056640625,0.10428424205236043,2.1406030571099754,126.02588309303461
459,DC:A6:32:33:E9:E9,2020-06-27 17:30:56.311078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.404720306396484,1002.265380859375,0.10907882807640444,2.1454023322189673,126.02503614957753
460,DC:A6:32:33:E9:E9,2020-06-27 17:30:57.076044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.86396026611328,1002.2587890625,0.10606339960944297,2.1456693499268327,126.02805509319067
461,DC:A6:32:33:E9:E9,2020-06-27 17:30:59.084614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.0953369140625,1002.264892578125,0.1033708576633233,2.1452044701764486,126.02735841389533
462,DC:A6:32:33:E9:E9,2020-06-27 17:31:00.278597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.629295349121094,1002.264404296875,0.11331377214543713,2.1488801791669734,126.02686664027509
463,DC:A6:32:33:E9:E9,2020-06-27 17:31:01.326099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.193965911865234,1002.2626953125,0.11107121560163831,2.159620224749995,126.02723547049027
464,DC:A6:32:33:E9:E9,2020-06-27 17:31:02.098615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.42863464355469,1002.2587890625,0.11125851219528475,2.1599702719449585,126.02495418730749
465,DC:A6:32:33:E9:E9,2020-06-27 17:31:03.389229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.139549255371094,1002.26708984375,0.11141305189536291,2.1602362224357656,126.00723667660047
466,DC:A6:32:33:E9:E9,2020-06-27 17:31:04.054704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,31.558088302612305,1002.2666015625,0.11087756906649787,2.1607265019521256,126.00212769510131
467,DC:A6:32:33:E9:E9,2020-06-27 17:31:05.453672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.234886169433594,1002.270751953125,0.11339925623176807,2.1714889590933617,125.99267471329001
468,DC:A6:32:33:E9:E9,2020-06-27 17:31:06.427399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,30.289518356323242,1002.26513671875,0.11244146894301923,2.181722716904156,125.98805750541108
469,DC:A6:32:33:E9:E9,2020-06-27 17:31:07.353655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.59199142456055,1002.268798828125,0.10873219597602629,2.179746230913084,125.98589916563336
470,DC:A6:32:33:E9:E9,2020-06-27 17:31:08.125516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,33.503456115722656,1002.266845703125,0.10024423184904417,2.180616439702026,125.99211463777807
471,DC:A6:32:33:E9:E9,2020-06-27 17:31:09.183671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.343502044677734,1002.264404296875,0.09677881130965524,2.183397393911279,125.9982344872744
472,DC:A6:32:33:E9:E9,2020-06-27 17:31:10.284952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,33.071529388427734,1002.260986328125,0.09452228089250565,2.185788173564195,126.00139003467095
473,DC:A6:32:33:E9:E9,2020-06-27 17:31:11.390897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.61953353881836,34.544158935546875,1002.24658203125,0.0931211849781539,2.185969813907435,126.00446361979745
474,DC:A6:32:33:E9:E9,2020-06-27 17:31:13.396286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,30.6976375579834,1002.229248046875,0.0911438985742881,2.181490917359199,126.00602090292821
475,DC:A6:32:33:E9:E9,2020-06-27 17:31:14.172468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.003509521484375,1002.2138671875,0.09335010303705511,2.1876361666215063,126.01511871490267
476,DC:A6:32:33:E9:E9,2020-06-27 17:31:16.177528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,31.840370178222656,1002.213134765625,0.0896285504037907,2.189767825972785,126.02763162146213
477,DC:A6:32:33:E9:E9,2020-06-27 17:31:17.403775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,32.972900390625,1002.212158203125,0.08658335325102282,2.193939150564959,126.03659282965319
478,DC:A6:32:33:E9:E9,2020-06-27 17:31:18.246260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.12934875488281,1002.20654296875,0.0821984718554738,2.202304424750932,126.03855992413416
479,DC:A6:32:33:E9:E9,2020-06-27 17:31:19.647535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.7074089050293,1002.213623046875,0.07467405131924612,2.2028237325712645,126.03600543338457
480,DC:A6:32:33:E9:E9,2020-06-27 17:31:20.123159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.268898010253906,1002.217041015625,0.06856950971758771,2.203788069904706,126.03637426359975
481,DC:A6:32:33:E9:E9,2020-06-27 17:31:22.127622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.72452163696289,1002.2265625,0.06607451631897611,2.2099913757749583,126.03601909376292
482,DC:A6:32:33:E9:E9,2020-06-27 17:31:23.508834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,35.54405212402344,1002.2265625,0.06724098456316735,2.207157701043049,126.03290452750139
483,DC:A6:32:33:E9:E9,2020-06-27 17:31:24.043805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.88425827026367,1002.22900390625,0.07067881754161177,2.210555079824896,126.03100573491213
484,DC:A6:32:33:E9:E9,2020-06-27 17:31:25.162586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.77224349975586,1002.23095703125,0.0717942194495866,2.219460365842123,126.02815071583906
485,DC:A6:32:33:E9:E9,2020-06-27 17:31:27.167602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.93198013305664,1002.234130859375,0.07214880231704546,2.2200163859292443,126.03052762167022
486,DC:A6:32:33:E9:E9,2020-06-27 17:31:29.175926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.9589729309082,1002.23876953125,0.07792202638310536,2.225849367480435,126.02958505556475
487,DC:A6:32:33:E9:E9,2020-06-27 17:31:30.453894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,31.490068435668945,1002.24853515625,0.07871651612179535,2.222196923821771,126.02224943239617
488,DC:A6:32:33:E9:E9,2020-06-27 17:31:31.050231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,31.768949508666992,1002.25244140625,0.08142666047926236,2.229344076457955,126.01659403576339
489,DC:A6:32:33:E9:E9,2020-06-27 17:31:32.341397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,32.625999450683594,1002.2529296875,0.08041483198674844,2.2303103347821,126.01518701679437
490,DC:A6:32:33:E9:E9,2020-06-27 17:31:33.418928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,33.47964859008789,1002.262939453125,0.08223742527808403,2.2335576628456177,126.01282377134154
491,DC:A6:32:33:E9:E9,2020-06-27 17:31:35.072549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,32.098846435546875,1002.265869140625,0.09072026676318865,2.2329177594977523,126.01438105447231
492,DC:A6:32:33:E9:E9,2020-06-27 17:31:36.167695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.27558898925781,1002.270751953125,0.08905177294489484,2.2281366270787433,126.02127954553403
493,DC:A6:32:33:E9:E9,2020-06-27 17:31:37.635197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.32638931274414,1002.267822265625,0.08375025881838896,2.224891860336164,126.02367011174353
494,DC:A6:32:33:E9:E9,2020-06-27 17:31:39.423971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,30.483375549316406,1002.257080078125,0.08126503045585635,2.2237847293603874,126.02946211215969
495,DC:A6:32:33:E9:E9,2020-06-27 17:31:40.020785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,31.030935287475586,1002.252197265625,0.07851283774631146,2.2250922836996216,126.0293255083763
496,DC:A6:32:33:E9:E9,2020-06-27 17:31:41.669661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,33.0953369140625,1002.2431640625,0.08066210617904405,2.23090029237166,126.03319139544652
497,DC:A6:32:33:E9:E9,2020-06-27 17:31:42.145849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,31.949203491210938,1002.246826171875,0.07540157318755826,2.2377430747029545,126.0430815093647
498,DC:A6:32:33:E9:E9,2020-06-27 17:31:44.149733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,31.289409637451172,1002.247802734375,0.07846705413453121,2.2336065413868655,126.05286234025617
499,DC:A6:32:33:E9:E9,2020-06-27 17:31:46.024429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,30.956111907958984,1002.244140625,0.08828017501209497,2.2353221995290085,126.04887350978088
500,DC:A6:32:33:E9:E9,2020-06-27 17:31:48.029089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.99649429321289,1002.24560546875,0.09234873327170777,2.236591547497573,126.04487101892725
501,DC:A6:32:33:E9:E9,2020-06-27 17:31:49.649084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.82666015625,1002.241455078125,0.09440168536497262,2.23441698602057,126.03999426385985
502,DC:A6:32:33:E9:E9,2020-06-27 17:31:50.419744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,35.72090530395508,1002.229736328125,0.09275769084826228,2.2400439946796027,126.03983033931978
503,DC:A6:32:33:E9:E9,2020-06-27 17:31:51.013430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.47964859008789,1002.2197265625,0.0979779897566685,2.243183747263693,126.0404177355884
504,DC:A6:32:33:E9:E9,2020-06-27 17:31:52.105333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,36.04399871826172,1002.2138671875,0.10383467686675608,2.2433118133106307,126.03794520710885
505,DC:A6:32:33:E9:E9,2020-06-27 17:31:53.211307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.69731140136719,1002.208984375,0.10206522431479303,2.2446168063289265,126.03290452750139
506,DC:A6:32:33:E9:E9,2020-06-27 17:31:54.302862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.17695999145508,1002.2138671875,0.11050148177532404,2.243669117581587,126.03147018777568
507,DC:A6:32:33:E9:E9,2020-06-27 17:31:55.407888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,31.816564559936523,1002.21044921875,0.11105670144965203,2.249175317269675,126.02317833812329
508,DC:A6:32:33:E9:E9,2020-06-27 17:31:56.101625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.60219192504883,1002.202880859375,0.11099197473509559,2.251609212491727,126.02224943239617
509,DC:A6:32:33:E9:E9,2020-06-27 17:31:57.384135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,32.04783248901367,1002.20751953125,0.1081274574302157,2.256450109065973,126.01938075294476
510,DC:A6:32:33:E9:E9,2020-06-27 17:31:58.159777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.00362014770508,1002.20751953125,0.11214147422806757,2.2578541398272343,126.01641645084497
511,DC:A6:32:33:E9:E9,2020-06-27 17:31:59.271338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.52375411987305,1002.20703125,0.11576879826523359,2.2503413586270433,126.01264618642313
512,DC:A6:32:33:E9:E9,2020-06-27 17:32:00.127926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.05463409423828,1002.20947265625,0.11864782972209974,2.251233125200553,126.01270082793648
513,DC:A6:32:33:E9:E9,2020-06-27 17:32:01.804167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.25507736206055,1002.21435546875,0.12484367841316078,2.253435007434236,126.01216807318123
514,DC:A6:32:33:E9:E9,2020-06-27 17:32:02.035421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.72111892700195,1002.222412109375,0.1268561429592948,2.246304503384154,126.00282437439665
515,DC:A6:32:33:E9:E9,2020-06-27 17:32:04.040467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.471435546875,33.5136604309082,1002.227783203125,0.1354132627516233,2.24823637970221,125.9904207508639
516,DC:A6:32:33:E9:E9,2020-06-27 17:32:05.327998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.112342834472656,1002.237060546875,0.1355287889981317,2.246603964490577,125.98365886358559
517,DC:A6:32:33:E9:E9,2020-06-27 17:32:06.425485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.125732421875,1002.240478515625,0.13993021892818347,2.236853229120149,125.98488829763619
518,DC:A6:32:33:E9:E9,2020-06-27 17:32:07.526100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.01371383666992,1002.255615234375,0.1381223532322457,2.2321798856239794,125.9869373543872
519,DC:A6:32:33:E9:E9,2020-06-27 17:32:08.014237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.1192512512207,1002.26611328125,0.13769002360212507,2.232872082607678,125.98432822212425
