SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 21:07:38.102619,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,36.42491149902344,1020.37841796875,2.089654968543558,359.9727012663445,156.91896531278567
444,DC:A6:32:33:E9:E9,2020-07-15 21:07:39.026355,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,32.625999450683594,1020.37158203125,2.0928611020286443,359.9696536562806,156.93556267246882
445,DC:A6:32:33:E9:E9,2020-07-15 21:07:40.522010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,33.364017486572266,1020.36572265625,2.0933579982907626,359.96611957699884,156.95243323971874
446,DC:A6:32:33:E9:E9,2020-07-15 21:07:41.046903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,32.93889236450195,1020.35693359375,2.0977352957750948,0.07198968025372532,156.96573844822194
447,DC:A6:32:33:E9:E9,2020-07-15 21:07:42.842037,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,31.748544692993164,1020.354248046875,2.1013621262243714,0.06426034737229064,156.97051958064094
448,DC:A6:32:33:E9:E9,2020-07-15 21:07:43.022504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,35.53725051879883,1020.3408203125,2.1038762761691707,0.05384933147829953,156.96983656172395
449,DC:A6:32:33:E9:E9,2020-07-15 21:07:44.227100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,33.28579330444336,1020.336181640625,2.1076057728994093,0.054301578046761646,156.95802033445983
450,DC:A6:32:33:E9:E9,2020-07-15 21:07:45.658350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,32.73823165893555,1020.337158203125,2.112267377007943,0.05053839060802924,156.95364901339101
451,DC:A6:32:33:E9:E9,2020-07-15 21:07:46.006873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.61590576171875,1020.3388671875,2.115007136638764,0.047813325222072656,156.95318456052746
452,DC:A6:32:33:E9:E9,2020-07-15 21:07:47.647733,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,33.234779357910156,1020.342041015625,2.1115493533714456,0.044598370520992865,156.94985142821247
453,DC:A6:32:33:E9:E9,2020-07-15 21:07:48.045857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,31.207786560058594,1020.35009765625,2.1128268121896494,0.031869832754998086,156.94108146531818
454,DC:A6:32:33:E9:E9,2020-07-15 21:07:50.050255,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.357215881347656,1020.35009765625,2.107423278782523,0.021493839923296475,156.93926463499895
455,DC:A6:32:33:E9:E9,2020-07-15 21:07:51.172166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,33.61568832397461,1020.35302734375,2.104216931854025,0.014269582522212377,156.94358131455442
456,DC:A6:32:33:E9:E9,2020-07-15 21:07:53.177209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,31.925395965576172,1020.35595703125,2.1113109370807295,0.00870069633842758,156.95860773072843
457,DC:A6:32:33:E9:E9,2020-07-15 21:07:55.182247,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.68370819091797,1020.349609375,2.1128511447385674,359.9975020584143,156.9739893167393
458,DC:A6:32:33:E9:E9,2020-07-15 21:07:56.058469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,31.99341583251953,1020.3466796875,2.110677010148388,359.9944148587664,156.98558697795
459,DC:A6:32:33:E9:E9,2020-07-15 21:07:57.514751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,33.19056701660156,1020.3447265625,2.1055547951577016,359.9863394832553,156.99803158261776
460,DC:A6:32:33:E9:E9,2020-07-15 21:07:58.427275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,34.83324432373047,1020.3427734375,2.1068141112859227,359.9803574064785,157.00681520589038
461,DC:A6:32:33:E9:E9,2020-07-15 21:07:59.028516,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,32.69742202758789,1020.358154296875,2.1050478670552395,359.97372842941206,157.01341316862863
462,DC:A6:32:33:E9:E9,2020-07-15 21:08:00.506041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.19340515136719,33.34360885620117,1020.35791015625,2.098016400748123,359.97174997073694,157.0133038856019
463,DC:A6:32:33:E9:E9,2020-07-15 21:08:01.042291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,31.41864776611328,1020.359130859375,2.092459828414906,359.96456750655636,157.00087294131248
464,DC:A6:32:33:E9:E9,2020-07-15 21:08:02.308562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,35.35359573364258,1020.3642578125,2.091617580712879,0.033653982886879215,157.00452026232927
465,DC:A6:32:33:E9:E9,2020-07-15 21:08:03.012925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,32.37772750854492,1020.372314453125,2.0921334734386265,0.02804941246648707,156.9945345257627
466,DC:A6:32:33:E9:E9,2020-07-15 21:08:05.018613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,32.625999450683594,1020.3798828125,2.1005670495162994,0.019490383356141082,156.98848297815806
467,DC:A6:32:33:E9:E9,2020-07-15 21:08:06.244864,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.063819885253906,31.911792755126953,1020.374755859375,2.10291065817526,0.017427862994942263,156.98942554426353
468,DC:A6:32:33:E9:E9,2020-07-15 21:08:07.022978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,36.99287414550781,1020.370849609375,2.0954757838202895,0.01110545069845769,157.0023755829299
469,DC:A6:32:33:E9:E9,2020-07-15 21:08:08.018630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,33.61909103393555,1020.367919921875,2.096876186043554,359.79453392922255,157.00971120609847
470,DC:A6:32:33:E9:E9,2020-07-15 21:08:09.083005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,35.71750259399414,1020.363525390625,2.099913485790094,359.7963786272472,157.01024396085373
471,DC:A6:32:33:E9:E9,2020-07-15 21:08:10.177273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,34.49654769897461,1020.36669921875,2.0930689959115063,359.80208939910506,157.01055814955555
472,DC:A6:32:33:E9:E9,2020-07-15 21:08:12.182427,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,33.41843032836914,1020.369384765625,2.0930389003904764,359.80461282049805,157.0140825271673
473,DC:A6:32:33:E9:E9,2020-07-15 21:08:13.521174,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,33.938785552978516,1020.367919921875,2.08956510886729,359.8053828576259,157.0106401118256
474,DC:A6:32:33:E9:E9,2020-07-15 21:08:14.007430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,33.86396026611328,1020.37548828125,2.0852403184622026,359.8112885433392,157.01279845160332
475,DC:A6:32:33:E9:E9,2020-07-15 21:08:16.025335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,32.21788024902344,1020.372802734375,2.091405417961785,359.8097369431392,157.00562675297482
476,DC:A6:32:33:E9:E9,2020-07-15 21:08:17.360001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,35.608673095703125,1020.365478515625,2.088183276220832,359.8107485581883,157.0020067527147
477,DC:A6:32:33:E9:E9,2020-07-15 21:08:18.011262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.48985290527344,1020.36572265625,2.0824687557630583,359.81667768265623,157.00509399821954
478,DC:A6:32:33:E9:E9,2020-07-15 21:08:19.918772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,35.47603225708008,1020.37255859375,2.082394264012423,359.82418969012406,157.00860471545292
479,DC:A6:32:33:E9:E9,2020-07-15 21:08:20.102297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,32.00021743774414,1020.3828125,2.0805642002016826,359.8277634665453,157.0009549035825
480,DC:A6:32:33:E9:E9,2020-07-15 21:08:21.192539,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,32.20427703857422,1020.37939453125,2.0821609703635846,359.8243792145333,156.99529950694975
481,DC:A6:32:33:E9:E9,2020-07-15 21:08:22.622630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.248939514160156,31.639713287353516,1020.381103515625,2.085350028375746,359.83828054380456,156.98237678904007
482,DC:A6:32:33:E9:E9,2020-07-15 21:08:23.097463,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,30.928905487060547,1020.388427734375,2.083325731060483,359.84445938372374,156.97471331679134
483,DC:A6:32:33:E9:E9,2020-07-15 21:08:24.849960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,33.714317321777344,1020.387451171875,2.0894763164080796,359.8461733343186,156.96875739183508
484,DC:A6:32:33:E9:E9,2020-07-15 21:08:25.148837,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,30.476572036743164,1020.391845703125,2.08598288809103,359.8549469124107,156.9644680330363
485,DC:A6:32:33:E9:E9,2020-07-15 21:08:26.508861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.530879974365234,1020.399169921875,2.0802165008842466,359.86077176977204,156.96151739131486
486,DC:A6:32:33:E9:E9,2020-07-15 21:08:27.168870,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,35.46242904663086,1020.400146484375,2.081461943190716,359.86876706648445,156.95455059836146
487,DC:A6:32:33:E9:E9,2020-07-15 21:08:29.173785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,31.29961395263672,1020.40234375,2.0748735854060043,359.86976567482566,156.94854003189184
488,DC:A6:32:33:E9:E9,2020-07-15 21:08:31.178957,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,33.56127166748047,1020.412109375,2.069595556724877,359.86959844191273,156.94993339048253
489,DC:A6:32:33:E9:E9,2020-07-15 21:08:32.866431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,35.992984771728516,1020.40234375,2.069939200617493,359.8633523006178,156.93493429506518
490,DC:A6:32:33:E9:E9,2020-07-15 21:08:33.029561,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,33.187164306640625,1020.399169921875,2.0757273590522556,359.8627986017278,156.92664244541277
491,DC:A6:32:33:E9:E9,2020-07-15 21:08:34.147699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,31.2111873626709,1020.40673828125,2.078231690600123,359.86549099026143,156.9194844071626
492,DC:A6:32:33:E9:E9,2020-07-15 21:08:35.158978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,32.857269287109375,1020.408203125,2.0778541092050684,359.86344956411244,156.91309135009948
493,DC:A6:32:33:E9:E9,2020-07-15 21:08:36.922762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,36.758209228515625,1020.404541015625,2.0721724590326756,359.86692144798513,156.90440334947522
494,DC:A6:32:33:E9:E9,2020-07-15 21:08:37.025245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,33.75172805786133,1020.398193359375,2.069673036683274,359.9332422246402,156.90076968883676
495,DC:A6:32:33:E9:E9,2020-07-15 21:08:38.114067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,33.64289855957031,1020.392578125,2.0676293160175594,359.8980057989804,156.9102363310264
496,DC:A6:32:33:E9:E9,2020-07-15 21:08:39.090274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.230430603027344,32.10905075073242,1020.3916015625,2.070841639361581,359.90012742649134,156.91130184053694
497,DC:A6:32:33:E9:E9,2020-07-15 21:08:40.119024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,32.275699615478516,1020.3818359375,2.0765307600533784,359.902809429669,156.91130184053694
498,DC:A6:32:33:E9:E9,2020-07-15 21:08:42.080331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.19340515136719,34.43532943725586,1020.3837890625,2.077715584430964,359.9061679817603,156.9239513508798
499,DC:A6:32:33:E9:E9,2020-07-15 21:08:43.329104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,31.700929641723633,1020.3798828125,2.075944857888638,359.90523676150616,156.93363655912287
500,DC:A6:32:33:E9:E9,2020-07-15 21:08:44.546611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.08853530883789,1020.368408203125,2.071098838672514,359.9123152053741,156.94725595632787
501,DC:A6:32:33:E9:E9,2020-07-15 21:08:45.177857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.211917877197266,33.938785552978516,1020.365478515625,2.073621953240599,359.91210576402653,156.95116282453313
502,DC:A6:32:33:E9:E9,2020-07-15 21:08:46.222865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,33.78913879394531,1020.366455078125,2.0689366569133822,359.91875705426713,156.95302063598737
503,DC:A6:32:33:E9:E9,2020-07-15 21:08:47.810390,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,34.074825286865234,1020.359375,2.06733305656231,359.91877361614183,156.9459308996289
504,DC:A6:32:33:E9:E9,2020-07-15 21:08:48.057768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,34.93527603149414,1020.359130859375,2.0642951164855354,359.9152084641684,156.93755708770647
505,DC:A6:32:33:E9:E9,2020-07-15 21:08:49.272926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,36.36369323730469,1020.35693359375,2.06762803535709,359.91590687769144,156.9431305220692
506,DC:A6:32:33:E9:E9,2020-07-15 21:08:50.072918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,35.254966735839844,1020.361572265625,2.069045513053279,359.9153462018699,156.94869029605357
507,DC:A6:32:33:E9:E9,2020-07-15 21:08:51.407942,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,32.581787109375,1020.35888671875,2.0784278450953493,359.91726550503705,156.95580735316872
508,DC:A6:32:33:E9:E9,2020-07-15 21:08:52.300454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,33.200767517089844,1020.351806640625,2.0822446401809174,359.90818414154546,156.95896290056527
509,DC:A6:32:33:E9:E9,2020-07-15 21:08:53.076718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,32.90488052368164,1020.35546875,2.0839573101152977,359.9114304357425,156.9587989760252
510,DC:A6:32:33:E9:E9,2020-07-15 21:08:54.466748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,35.58826446533203,1020.360595703125,2.085733799629736,359.9123882030209,156.9592770892671
511,DC:A6:32:33:E9:E9,2020-07-15 21:08:55.379250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,33.60548782348633,1020.35546875,2.0900438624394257,359.913671598234,156.96546524065513
512,DC:A6:32:33:E9:E9,2020-07-15 21:08:56.015456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.309600830078125,1020.355224609375,2.088255846980763,359.91244861417647,156.96332056125576
513,DC:A6:32:33:E9:E9,2020-07-15 21:08:57.142322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,32.32671356201172,1020.35498046875,2.084314187499431,359.9208102264739,156.96069776861447
514,DC:A6:32:33:E9:E9,2020-07-15 21:08:58.217958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,34.62238311767578,1020.357666015625,2.087756816284529,0.0314100156155321,156.9554931644669
515,DC:A6:32:33:E9:E9,2020-07-15 21:08:59.140476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.045310974121094,34.62238311767578,1020.352294921875,2.0866413610157015,0.026043109431335285,156.954291051173
516,DC:A6:32:33:E9:E9,2020-07-15 21:09:00.179242,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,34.80603790283203,1020.352294921875,2.0845508962428543,0.02574522914017943,156.95728267402944
517,DC:A6:32:33:E9:E9,2020-07-15 21:09:01.398036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,33.47624969482422,1020.353271484375,2.0902777964184986,0.017240986618012336,156.96054750445273
518,DC:A6:32:33:E9:E9,2020-07-15 21:09:03.403064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,31.833568572998047,1020.340087890625,2.0831498536893553,0.009466015199616207,156.9548374663066
519,DC:A6:32:33:E9:E9,2020-07-15 21:09:04.019311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,30.469770431518555,1020.3427734375,2.077098519528136,0.14520880789826615,156.9522146736653
520,DC:A6:32:33:E9:E9,2020-07-15 21:09:05.528676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,31.524078369140625,1020.351318359375,2.082719765215056,0.13455397959731072,156.95643573057237
521,DC:A6:32:33:E9:E9,2020-07-15 21:09:06.016811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,33.11574172973633,1020.3525390625,2.0819193524216955,0.11958396584478817,156.9564084098157
522,DC:A6:32:33:E9:E9,2020-07-15 21:09:07.320610,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,33.99319839477539,1020.348876953125,2.0876844589680092,0.11098958016682212,156.9438545221212
523,DC:A6:32:33:E9:E9,2020-07-15 21:09:08.559365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.721229553222656,1020.351318359375,2.0844375577913143,0.10267516554376047,156.93789859716497
524,DC:A6:32:33:E9:E9,2020-07-15 21:09:09.009185,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,31.976409912109375,1020.344482421875,2.085144482370411,0.08855663759092182,156.93619104987246
525,DC:A6:32:33:E9:E9,2020-07-15 21:09:10.768141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,32.357322692871094,1020.340576171875,2.081317442001088,0.07646626227496704,156.9376117292198
526,DC:A6:32:33:E9:E9,2020-07-15 21:09:11.262977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,33.442237854003906,1020.339599609375,2.0859346498800164,0.0697326562486865,156.9351118799836
527,DC:A6:32:33:E9:E9,2020-07-15 21:09:12.005533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,32.32331085205078,1020.344482421875,2.08510883732068,0.06479473630367141,156.93748878581476
528,DC:A6:32:33:E9:E9,2020-07-15 21:09:13.348189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,33.47284698486328,1020.347412109375,2.0795388180525345,0.06262896602718235,156.94591723925055
529,DC:A6:32:33:E9:E9,2020-07-15 21:09:14.903256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,33.70411682128906,1020.34619140625,2.0853177984205997,0.052744231549985934,156.95378561717442
530,DC:A6:32:33:E9:E9,2020-07-15 21:09:15.078009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,34.965885162353516,1020.34375,2.088326069863167,0.042779659231705076,156.96336154239077
531,DC:A6:32:33:E9:E9,2020-07-15 21:09:16.173207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,33.24497985839844,1020.347412109375,2.0953368321593624,0.03291940071071897,156.95971422137399
532,DC:A6:32:33:E9:E9,2020-07-15 21:09:17.748225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.19340515136719,32.3641242980957,1020.357421875,2.100303020016196,0.026040439721164096,156.9506437301562
533,DC:A6:32:33:E9:E9,2020-07-15 21:09:18.255097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,33.65650177001953,1020.361083984375,2.0841585872524018,0.014879073518983538,156.945452786387
534,DC:A6:32:33:E9:E9,2020-07-15 21:09:19.328264,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,33.3402099609375,1020.37109375,2.0852198278946923,0.007901730958201372,156.94257044655726
535,DC:A6:32:33:E9:E9,2020-07-15 21:09:20.338254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,31.112558364868164,1020.371826171875,2.0900203836641538,0.0035299346442971527,156.9455893901704
536,DC:A6:32:33:E9:E9,2020-07-15 21:09:21.055612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.52046203613281,1020.37646484375,2.0953880585781373,359.99874200184314,156.94799361675823
537,DC:A6:32:33:E9:E9,2020-07-15 21:09:22.512023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,34.350303649902344,1020.378662109375,2.1003019527991387,359.99134084258424,156.95532923992684
538,DC:A6:32:33:E9:E9,2020-07-15 21:09:23.165786,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.02731704711914,1020.37548828125,2.0956390680301356,359.9895828551118,156.96256924044704
539,DC:A6:32:33:E9:E9,2020-07-15 21:09:24.077046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,31.132965087890625,1020.388916015625,2.0932418850748724,359.98728306738576,156.96666735394905
540,DC:A6:32:33:E9:E9,2020-07-15 21:09:25.078328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,34.268680572509766,1020.392578125,2.095258284983907,359.9878064781554,156.9705742221543
541,DC:A6:32:33:E9:E9,2020-07-15 21:09:26.003985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,33.98979949951172,1020.399169921875,2.092594084320779,359.9814034809659,156.97673505278564
542,DC:A6:32:33:E9:E9,2020-07-15 21:09:27.279595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,34.28568649291992,1020.39404296875,2.0874782726324397,359.97283935255905,156.97345656198405
543,DC:A6:32:33:E9:E9,2020-07-15 21:09:28.099598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,33.180362701416016,1020.395751953125,2.080522578736428,0.0382605819612425,156.9685661465383
544,DC:A6:32:33:E9:E9,2020-07-15 21:09:29.213365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,33.761932373046875,1020.40576171875,2.0748291891763992,0.030568491620072233,156.9715577693948
545,DC:A6:32:33:E9:E9,2020-07-15 21:09:30.205423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,34.18365478515625,1020.4169921875,2.076135889741987,0.027855732580813575,156.97848358121317
