SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 21:19:08.172263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.416255950927734,32.33011245727539,1007.751220703125,6.039170874968411,359.79077419022894,159.9975911188989
459,DC:A6:32:33:E9:E9,2020-07-13 21:19:09.231174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.323692321777344,33.60548782348633,1007.75537109375,6.045122104169608,359.7999475344907,159.9923045524813
460,DC:A6:32:33:E9:E9,2020-07-13 21:19:10.082420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.43476867675781,31.129562377929688,1007.768798828125,6.042823318627075,359.8022768024204,159.9899139862718
461,DC:A6:32:33:E9:E9,2020-07-13 21:19:11.411178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.37923049926758,30.46636962890625,1007.76904296875,6.038374304156458,359.8058621581468,159.99031013724365
462,DC:A6:32:33:E9:E9,2020-07-13 21:19:12.033671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.37923049926758,30.46636962890625,1007.7763671875,6.035813410104526,359.80446239625377,159.9920996468062
463,DC:A6:32:33:E9:E9,2020-07-13 21:19:13.008682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,32.57158279418945,1007.781982421875,6.032763303753293,359.8148619862551,159.9913073448625
464,DC:A6:32:33:E9:E9,2020-07-13 21:19:14.131186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,32.27909851074219,1007.7763671875,6.032385508914826,359.81698261325005,159.9883840238977
465,DC:A6:32:33:E9:E9,2020-07-13 21:19:15.171211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.453277587890625,32.95929718017578,1007.769287109375,6.0271211406120395,359.8204487608311,159.9758164758249
466,DC:A6:32:33:E9:E9,2020-07-13 21:19:16.656207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.34220886230469,29.786170959472656,1007.770263671875,6.025609961258174,359.9354905241458,159.96583073925834
467,DC:A6:32:33:E9:E9,2020-07-13 21:19:17.199963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.397743225097656,30.34393310546875,1007.76904296875,6.024221298422546,359.9372237513487,159.96327624850875
468,DC:A6:32:33:E9:E9,2020-07-13 21:19:18.026217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.50881576538086,32.935489654541016,1007.785400390625,6.025554465971168,359.9439082587202,159.9666093808237
469,DC:A6:32:33:E9:E9,2020-07-13 21:19:19.034968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.397743225097656,31.05474090576172,1007.795166015625,6.022634560100987,359.94234233780145,159.96536628639478
470,DC:A6:32:33:E9:E9,2020-07-13 21:19:20.069983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.4717903137207,32.881072998046875,1007.80615234375,6.027195845806086,359.9420268284185,159.96167798424295
471,DC:A6:32:33:E9:E9,2020-07-13 21:19:21.194997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.3607177734375,34.12583923339844,1007.797607421875,6.02579651079988,359.93595589748406,159.93803186933638
472,DC:A6:32:33:E9:E9,2020-07-13 21:19:22.092370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.416255950927734,31.289409637451172,1007.791015625,6.030640395581888,359.93505533303994,159.9341523218878
473,DC:A6:32:33:E9:E9,2020-07-13 21:19:23.358107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,32.544376373291016,1007.796875,6.032314645702188,359.83245970184737,159.92154379267998
474,DC:A6:32:33:E9:E9,2020-07-13 21:19:24.551288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,31.93899917602539,1007.795654296875,6.035844572842615,359.8360627066759,159.90905820687718
475,DC:A6:32:33:E9:E9,2020-07-13 21:19:25.073588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,31.918594360351562,1007.793212890625,6.0315748508377105,359.8405568510878,159.89811624382682
476,DC:A6:32:33:E9:E9,2020-07-13 21:19:26.018762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,30.959514617919922,1007.7841796875,6.034371386416008,359.8535497785397,159.89073963952322
477,DC:A6:32:33:E9:E9,2020-07-13 21:19:27.321303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.323692321777344,32.30630874633789,1007.77880859375,6.0320051527554215,359.84941776755585,159.88713329964145
478,DC:A6:32:33:E9:E9,2020-07-13 21:19:28.026286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,31.313217163085938,1007.766845703125,6.034301803863838,359.8569337237268,159.85762688242698
479,DC:A6:32:33:E9:E9,2020-07-13 21:19:29.081279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.416255950927734,34.527156829833984,1007.76806640625,6.033240990108371,359.8681597532775,159.84583797591955
480,DC:A6:32:33:E9:E9,2020-07-13 21:19:30.326293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.30518341064453,29.24881362915039,1007.76953125,6.041834221857893,359.9737032630998,159.83694506962019
481,DC:A6:32:33:E9:E9,2020-07-13 21:19:31.336320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,34.408119201660156,1007.77587890625,6.035582037446392,359.96519273233463,159.83760076778051
482,DC:A6:32:33:E9:E9,2020-07-13 21:19:32.346022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.397743225097656,32.503562927246094,1007.77294921875,6.035586306314624,359.9593246026567,159.8360981261631
483,DC:A6:32:33:E9:E9,2020-07-13 21:19:33.083878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,35.14273452758789,1007.757080078125,6.0442414366534996,359.95531753277487,159.83551072989448
484,DC:A6:32:33:E9:E9,2020-07-13 21:19:34.063883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.3607177734375,32.367523193359375,1007.75341796875,6.052608845273588,359.95237990776644,159.83428129584388
485,DC:A6:32:33:E9:E9,2020-07-13 21:19:35.071342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,35.07131576538086,1007.73876953125,6.059985876464025,359.94708495702486,159.8356200129212
486,DC:A6:32:33:E9:E9,2020-07-13 21:19:36.076352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,32.18727111816406,1007.7509765625,6.06746920247342,359.8351802649114,159.8417262020392
487,DC:A6:32:33:E9:E9,2020-07-13 21:19:37.042603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.34220886230469,33.08513641357422,1007.75830078125,6.071098167356813,359.8370287248762,159.84671224013331
488,DC:A6:32:33:E9:E9,2020-07-13 21:19:38.106976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,33.91157531738281,1007.751220703125,6.0740675920984755,359.8401225204257,159.8454418249477
489,DC:A6:32:33:E9:E9,2020-07-13 21:19:39.293923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.453277587890625,30.694236755371094,1007.75390625,6.071009801784426,359.8424373275643,159.84120710766229
490,DC:A6:32:33:E9:E9,2020-07-13 21:19:40.236369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,32.51376724243164,1007.754638671875,6.069433735633445,359.8461927043082,159.8455784287311
491,DC:A6:32:33:E9:E9,2020-07-13 21:19:41.004521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,31.94580078125,1007.755859375,6.070196155499548,359.85192111192794,159.84676688164666
492,DC:A6:32:33:E9:E9,2020-07-13 21:19:42.401397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,30.068452835083008,1007.7529296875,6.069204070522604,359.8568286161868,159.84311956062987
493,DC:A6:32:33:E9:E9,2020-07-13 21:19:43.012615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.37923049926758,31.738340377807617,1007.76220703125,6.070572669677545,359.8577371113877,159.84436265505883
494,DC:A6:32:33:E9:E9,2020-07-13 21:19:44.231425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,30.72484588623047,1007.76611328125,6.0689214714456945,359.8655553968109,159.845373523056
495,DC:A6:32:33:E9:E9,2020-07-13 21:19:45.056422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.4717903137207,32.51036834716797,1007.7666015625,6.065600718848598,359.8643911163617,159.84628876840478
496,DC:A6:32:33:E9:E9,2020-07-13 21:19:46.008348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.34220886230469,33.18376159667969,1007.76708984375,6.06580306320276,359.8647078263638,159.84318786252157
497,DC:A6:32:33:E9:E9,2020-07-13 21:19:47.461439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.416255950927734,31.524078369140625,1007.76513671875,6.067452127000495,359.86721074384906,159.84307857949486
498,DC:A6:32:33:E9:E9,2020-07-13 21:19:48.342675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,32.30630874633789,1007.782470703125,6.069915263969931,359.8702775921679,159.84310590025154
499,DC:A6:32:33:E9:E9,2020-07-13 21:19:49.541316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.4717903137207,34.05781936645508,1007.782470703125,6.058517812679296,359.87780224615784,159.84678054202502
500,DC:A6:32:33:E9:E9,2020-07-13 21:19:50.048288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,34.795833587646484,1007.79150390625,6.0625249992879775,359.88129715523854,159.84098854160885
501,DC:A6:32:33:E9:E9,2020-07-13 21:19:51.621606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,29.833786010742188,1007.7841796875,6.059139359893766,359.88452940886117,159.8348003902208
502,DC:A6:32:33:E9:E9,2020-07-13 21:19:52.112712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.416255950927734,31.843772888183594,1007.781982421875,6.057508652229426,359.88616045003084,159.85198514617255
503,DC:A6:32:33:E9:E9,2020-07-13 21:19:53.092711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.34220886230469,32.4865608215332,1007.77978515625,6.05444872748126,359.88553994335297,159.85609692005292
504,DC:A6:32:33:E9:E9,2020-07-13 21:19:54.124014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,32.57498550415039,1007.77978515625,6.0583107725700795,359.89290611560983,159.8648942037039
505,DC:A6:32:33:E9:E9,2020-07-13 21:19:55.007420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,29.707948684692383,1007.775390625,6.055826291259487,359.89491757964,159.87666944983297
506,DC:A6:32:33:E9:E9,2020-07-13 21:19:56.042735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,32.1192512512207,1007.76806640625,6.066252148140689,359.89521968877875,159.88164182754875
507,DC:A6:32:33:E9:E9,2020-07-13 21:19:57.046515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,31.768949508666992,1007.776611328125,6.061794595933609,359.8913509935936,159.87232544952087
508,DC:A6:32:33:E9:E9,2020-07-13 21:19:58.686518,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,32.42534255981445,1007.771240234375,6.0656553603619585,359.8871860589636,159.87229812876419
509,DC:A6:32:33:E9:E9,2020-07-13 21:19:59.021494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.50881576538086,29.204601287841797,1007.77099609375,6.067131961883151,359.8861222703406,159.84622046651307
510,DC:A6:32:33:E9:E9,2020-07-13 21:20:00.301154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.3607177734375,32.77224349975586,1007.763427734375,6.067175077452286,359.88835886380906,159.82895374829127
511,DC:A6:32:33:E9:E9,2020-07-13 21:20:01.405886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,31.224790573120117,1007.7646484375,6.0651635867417175,359.8870804444955,159.81656378513688
512,DC:A6:32:33:E9:E9,2020-07-13 21:20:02.015289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,32.79264831542969,1007.759521484375,6.0617907539522005,359.89161611032114,159.81573050205813
513,DC:A6:32:33:E9:E9,2020-07-13 21:20:03.266541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,32.94569396972656,1007.75,6.058487076828031,359.89424104406663,159.8296504275866
514,DC:A6:32:33:E9:E9,2020-07-13 21:20:04.005280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,32.146461486816406,1007.754638671875,6.055672185116339,359.8948762716698,159.8439391833303
515,DC:A6:32:33:E9:E9,2020-07-13 21:20:05.025338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,32.343719482421875,1007.755859375,6.053998788769686,359.89279138977616,159.85522265583916
516,DC:A6:32:33:E9:E9,2020-07-13 21:20:06.037841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,31.483266830444336,1007.762451171875,6.054737729860516,359.89593046200935,159.8643614489486
517,DC:A6:32:33:E9:E9,2020-07-13 21:20:07.202834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,33.60548782348633,1007.767578125,6.052429552807875,359.903977325316,159.87173805325224
518,DC:A6:32:33:E9:E9,2020-07-13 21:20:08.632847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.397743225097656,35.108726501464844,1007.767578125,6.0493551139077235,359.90788163887044,159.88216092192567
519,DC:A6:32:33:E9:E9,2020-07-13 21:20:09.072848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,34.61898422241211,1007.765625,6.053959942068781,359.9108271646201,159.88713329964145
520,DC:A6:32:33:E9:E9,2020-07-13 21:20:10.029116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,31.77915382385254,1007.7666015625,6.042273488398889,359.9105631084396,159.8946601681068
521,DC:A6:32:33:E9:E9,2020-07-13 21:20:11.010358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,32.299503326416016,1007.783447265625,6.042336240761889,359.9101288978394,159.89986477225435
522,DC:A6:32:33:E9:E9,2020-07-13 21:20:12.584184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.4717903137207,32.687217712402344,1007.78857421875,6.039348459886831,359.8031751056984,159.90498741413185
523,DC:A6:32:33:E9:E9,2020-07-13 21:20:13.115181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,33.3129997253418,1007.792236328125,6.041572113348494,359.80808653197994,159.90394922537803
524,DC:A6:32:33:E9:E9,2020-07-13 21:20:14.216634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,33.5136604309082,1007.788330078125,6.046856118445145,359.8168477436944,159.90128545160172
525,DC:A6:32:33:E9:E9,2020-07-13 21:20:15.224201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,31.52747917175293,1007.794677734375,6.042920221935925,359.8231200318072,159.90135375349342
526,DC:A6:32:33:E9:E9,2020-07-13 21:20:16.137923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,35.08831787109375,1007.797607421875,6.0451037480362135,359.8281914339257,159.90770582942153
527,DC:A6:32:33:E9:E9,2020-07-13 21:20:17.424220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,29.738557815551758,1007.802490234375,6.045279625407341,359.8319123929195,159.9068179048294
528,DC:A6:32:33:E9:E9,2020-07-13 21:20:18.074293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,33.42523193359375,1007.802978515625,6.036260787495163,359.8326428362945,159.91045156546787
529,DC:A6:32:33:E9:E9,2020-07-13 21:20:19.072900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,32.65660858154297,1007.7958984375,6.033273860393751,359.8368122532362,159.90859375401362
530,DC:A6:32:33:E9:E9,2020-07-13 21:20:20.192933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,31.003726959228516,1007.78759765625,6.032928508953843,359.88195846962867,159.915478584697
531,DC:A6:32:33:E9:E9,2020-07-13 21:20:21.034244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,34.19045639038086,1007.7841796875,6.041642122787486,359.8822889734113,159.91532832053525
532,DC:A6:32:33:E9:E9,2020-07-13 21:20:22.396700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,32.918487548828125,1007.7734375,6.03784197628802,359.8822407485404,159.91297873546077
533,DC:A6:32:33:E9:E9,2020-07-13 21:20:23.201694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.397743225097656,32.476356506347656,1007.772216796875,6.037685735710756,359.88252525526786,159.92200824554354
534,DC:A6:32:33:E9:E9,2020-07-13 21:20:24.536090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.34220886230469,32.435543060302734,1007.774658203125,6.037887653178095,359.8878138227174,159.92590145337044
535,DC:A6:32:33:E9:E9,2020-07-13 21:20:25.487982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,34.0714225769043,1007.767333984375,6.030670277659507,359.88422019605883,159.92489058537328
536,DC:A6:32:33:E9:E9,2020-07-13 21:20:26.245461,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.34220886230469,32.802852630615234,1007.755126953125,6.029432732759266,359.889839767549,159.91893466041702
537,DC:A6:32:33:E9:E9,2020-07-13 21:20:27.137324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.34220886230469,32.20087432861328,1007.74169921875,6.031774633870934,359.88862055877183,159.91028764092778
538,DC:A6:32:33:E9:E9,2020-07-13 21:20:28.325478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.323692321777344,29.211402893066406,1007.73876953125,6.0307108319077045,359.88911339293907,159.92169405684172
539,DC:A6:32:33:E9:E9,2020-07-13 21:20:29.066732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,32.350521087646484,1007.729248046875,6.032960525465577,359.8951270276577,159.93528613329005
540,DC:A6:32:33:E9:E9,2020-07-13 21:20:30.004285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.37923049926758,34.18705749511719,1007.732666015625,6.038187327727929,359.9050604305678,159.94687013412238
541,DC:A6:32:33:E9:E9,2020-07-13 21:20:31.641772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,32.17026901245117,1007.73046875,6.03878283484619,359.90710433132637,159.9511458325428
542,DC:A6:32:33:E9:E9,2020-07-13 21:20:32.078010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.30518341064453,32.353919982910156,1007.732421875,6.0370607734017,359.9083855654249,159.94905579465677
543,DC:A6:32:33:E9:E9,2020-07-13 21:20:33.124310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.453277587890625,32.39473342895508,1007.73046875,6.0467182340012755,0.05064727009329946,159.94927436071023
544,DC:A6:32:33:E9:E9,2020-07-13 21:20:34.034390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,33.48985290527344,1007.734375,6.045366710319259,0.043506934306072595,159.9454767755317
545,DC:A6:32:33:E9:E9,2020-07-13 21:20:35.197392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.3607177734375,32.07503890991211,1007.7421875,6.046407887280862,0.03598366769828867,159.94484839812804
546,DC:A6:32:33:E9:E9,2020-07-13 21:20:36.206779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.323692321777344,32.918487548828125,1007.75146484375,6.045501179668544,0.027702108352867832,159.94180213375822
547,DC:A6:32:33:E9:E9,2020-07-13 21:20:37.073044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.3607177734375,32.52737045288086,1007.750732421875,6.041085889256953,0.13032627926405796,159.94165186959648
548,DC:A6:32:33:E9:E9,2020-07-13 21:20:38.744356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,33.98639678955078,1007.760498046875,6.03617028748866,0.11676364466631503,159.9405317185726
549,DC:A6:32:33:E9:E9,2020-07-13 21:20:39.006017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.323692321777344,32.58518981933594,1007.76416015625,6.0329028957444555,0.10868128305226192,159.94364628483413
550,DC:A6:32:33:E9:E9,2020-07-13 21:20:40.115529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.3607177734375,31.024131774902344,1007.77001953125,6.029330279921715,0.09769352972001465,159.94819519082137
551,DC:A6:32:33:E9:E9,2020-07-13 21:20:41.096778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,34.26527786254883,1007.78466796875,6.0287535558236724,0.2267127882533672,159.95054477589585
552,DC:A6:32:33:E9:E9,2020-07-13 21:20:42.138022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,31.377836227416992,1007.7861328125,6.0261149683699315,0.20561437392783746,159.9640822108308
553,DC:A6:32:33:E9:E9,2020-07-13 21:20:43.361779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,34.54756164550781,1007.779052734375,6.029550553522448,0.1890483237251401,159.97822070241273
554,DC:A6:32:33:E9:E9,2020-07-13 21:20:44.038050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,32.38793182373047,1007.78125,6.027369588743098,0.16982122114963522,159.97822070241273
555,DC:A6:32:33:E9:E9,2020-07-13 21:20:45.324364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,30.854082107543945,1007.785888671875,6.024748503649106,0.2641292315373582,159.98343896693862
556,DC:A6:32:33:E9:E9,2020-07-13 21:20:46.003052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,35.06451416015625,1007.7783203125,6.029251305859437,0.24569142935759963,159.99433994885396
557,DC:A6:32:33:E9:E9,2020-07-13 21:20:47.105574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,31.738340377807617,1007.7734375,6.032059794268782,0.22542423037776196,160.0083418366525
558,DC:A6:32:33:E9:E9,2020-07-13 21:20:48.206826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.416255950927734,32.45595169067383,1007.77001953125,6.032047841437734,0.19722096523217772,160.01993949786316
559,DC:A6:32:33:E9:E9,2020-07-13 21:20:49.003069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.416255950927734,33.41503143310547,1007.765869140625,6.03024595215732,0.18063179643996546,160.02723413989673
560,DC:A6:32:33:E9:E9,2020-07-13 21:20:50.754388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,32.024024963378906,1007.757568359375,6.031019044194001,0.15770643991358954,160.03543036690075
561,DC:A6:32:33:E9:E9,2020-07-13 21:20:51.156861,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.34220886230469,32.687217712402344,1007.757568359375,6.028264770411194,0.14086815597965693,160.02741172481518
562,DC:A6:32:33:E9:E9,2020-07-13 21:20:52.118097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,33.14295196533203,1007.75830078125,6.0316670583915055,0.13243504680944648,160.01219406334437
563,DC:A6:32:33:E9:E9,2020-07-13 21:20:53.064399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.37923049926758,33.84695816040039,1007.75341796875,6.035298584595837,0.1225363818145923,160.00477647790575
564,DC:A6:32:33:E9:E9,2020-07-13 21:20:54.693109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,34.64958953857422,1007.748046875,6.0288683883790934,0.1070165911947366,159.99464047717746
565,DC:A6:32:33:E9:E9,2020-07-13 21:20:55.048547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,31.146568298339844,1007.75537109375,6.019539630633325,0.20237352920794574,159.99255043929142
566,DC:A6:32:33:E9:E9,2020-07-13 21:20:56.066903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,32.421939849853516,1007.76416015625,6.012837080623427,0.18443466434292874,159.99789164722236
567,DC:A6:32:33:E9:E9,2020-07-13 21:20:57.074438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,32.745033264160156,1007.767822265625,6.010981830490122,0.16504665211553185,159.99958553413654
568,DC:A6:32:33:E9:E9,2020-07-13 21:20:58.165634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.49030303955078,31.60910415649414,1007.77197265625,6.003596261563223,0.1532166043905111,160.00115647764565
569,DC:A6:32:33:E9:E9,2020-07-13 21:20:59.369384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.323692321777344,35.87394714355469,1007.78466796875,6.003723900723338,0.1422275503874746,160.00584198741626
570,DC:A6:32:33:E9:E9,2020-07-13 21:21:00.132998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,31.830167770385742,1007.78466796875,6.009462967173441,0.12713073790827045,160.00470817601405
571,DC:A6:32:33:E9:E9,2020-07-13 21:21:01.774454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.34220886230469,32.30630874633789,1007.785400390625,6.00433477576723,0.10510281087591737,160.00866968573266
