SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 19:48:36.066625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,30.1840877532959,1009.35205078125,1.658193199334322,359.074031040778,159.30536510689643
456,DC:A6:32:33:E9:E9,2020-07-04 19:48:37.044061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,32.50696563720703,1009.355224609375,1.6617321978197406,359.09217277026545,159.28923220007687
457,DC:A6:32:33:E9:E9,2020-07-04 19:48:38.444408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,33.08513641357422,1009.349609375,1.6641958683977052,358.9980439056011,159.2802983126425
458,DC:A6:32:33:E9:E9,2020-07-04 19:48:39.390367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,32.45595169067383,1009.36083984375,1.6680121298747441,359.01386091617155,159.2599580092942
459,DC:A6:32:33:E9:E9,2020-07-04 19:48:40.328490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,31.503673553466797,1009.358154296875,1.6702596889985013,359.0273541683203,159.23557423395724
460,DC:A6:32:33:E9:E9,2020-07-04 19:48:41.125380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.30619812011719,1009.36376953125,1.6758008934060857,359.045281814066,159.35189235552258
461,DC:A6:32:33:E9:E9,2020-07-04 19:48:42.218529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.523860931396484,1009.369384765625,1.669070382309273,359.0650913903715,159.34167439252423
462,DC:A6:32:33:E9:E9,2020-07-04 19:48:43.014183,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.2687873840332,1009.375732421875,1.6691950332616257,359.19089189557803,159.33272684471152
463,DC:A6:32:33:E9:E9,2020-07-04 19:48:44.049987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,32.15666198730469,1009.3857421875,1.6666016958111365,359.1903738150573,159.32392956106054
464,DC:A6:32:33:E9:E9,2020-07-04 19:48:45.271096,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,33.79934310913086,1009.390869140625,1.6698437945110711,359.19109994954346,159.32136140993262
465,DC:A6:32:33:E9:E9,2020-07-04 19:48:46.369864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,30.00043296813965,1009.3935546875,1.670571849987912,359.1989638985165,159.31246850363326
466,DC:A6:32:33:E9:E9,2020-07-04 19:48:47.051754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.25178146362305,1009.389404296875,1.665173545944369,359.2014106537041,159.31332910746866
467,DC:A6:32:33:E9:E9,2020-07-04 19:48:48.201843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.03401184082031,1009.39501953125,1.662822360044298,359.203977737615,159.31096586201585
468,DC:A6:32:33:E9:E9,2020-07-04 19:48:49.124561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,32.51036834716797,1009.3896484375,1.668679247257584,359.2082137889217,159.3064169560286
469,DC:A6:32:33:E9:E9,2020-07-04 19:48:50.004311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,31.35742950439453,1009.400146484375,1.670065562215685,359.21145839558176,159.3000922008572
470,DC:A6:32:33:E9:E9,2020-07-04 19:48:51.284331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,32.89807891845703,1009.405029296875,1.6668736227174676,359.2166688160622,159.15674019055697
471,DC:A6:32:33:E9:E9,2020-07-04 19:48:52.050593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.61558151245117,1009.40576171875,1.6737857741575204,359.3284323220291,159.14827075598615
472,DC:A6:32:33:E9:E9,2020-07-04 19:48:53.231879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,31.94580078125,1009.40673828125,1.6737380695550361,359.3244829785849,159.14563430296653
473,DC:A6:32:33:E9:E9,2020-07-04 19:48:54.048208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.47284698486328,1009.404541015625,1.6826529605257838,359.3206592465885,159.14955483155012
474,DC:A6:32:33:E9:E9,2020-07-04 19:48:56.053201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,36.24465560913086,1009.399169921875,1.6775595603956583,359.3207287757798,159.13944615157848
475,DC:A6:32:33:E9:E9,2020-07-04 19:48:57.083082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.75864028930664,1009.40234375,1.6739982570737313,359.3177388071098,159.11840916893485
476,DC:A6:32:33:E9:E9,2020-07-04 19:48:58.094472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,30.7486515045166,1009.3984375,1.678984615332958,359.3213751891517,159.10722131907437
477,DC:A6:32:33:E9:E9,2020-07-04 19:48:59.378335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.46944808959961,1009.394287109375,1.6794771360051395,359.4307954066247,159.10421603583956
478,DC:A6:32:33:E9:E9,2020-07-04 19:49:00.296998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.782447814941406,1009.390869140625,1.6847688250646067,359.42183601270267,159.1149121120798
479,DC:A6:32:33:E9:E9,2020-07-04 19:49:01.525363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.09193801879883,1009.39599609375,1.6766133657522,359.40876751294286,159.1360310569935
480,DC:A6:32:33:E9:E9,2020-07-04 19:49:02.015787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.31278610229492,1009.381591796875,1.6803711437344706,359.40356584364224,159.27107755726297
481,DC:A6:32:33:E9:E9,2020-07-04 19:49:04.018744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.19736862182617,1009.38525390625,1.6759763438903905,359.2947197355855,159.28025733150747
482,DC:A6:32:33:E9:E9,2020-07-04 19:49:05.055869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.47624969482422,1009.38134765625,1.676942922379653,359.302126115245,159.28643182251716
483,DC:A6:32:33:E9:E9,2020-07-04 19:49:06.624908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.84015655517578,1009.38232421875,1.675607833840327,359.3045483244403,159.29171838893475
484,DC:A6:32:33:E9:E9,2020-07-04 19:49:07.088378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.894569396972656,1009.374755859375,1.672815780573673,359.3004850555752,159.29738744594587
485,DC:A6:32:33:E9:E9,2020-07-04 19:49:09.092816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.231483459472656,1009.369384765625,1.6781273198704156,359.2982125235723,159.29552963449163
486,DC:A6:32:33:E9:E9,2020-07-04 19:49:10.103455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,32.39133071899414,1009.36328125,1.674605930466451,359.29796818422693,159.29404065325255
487,DC:A6:32:33:E9:E9,2020-07-04 19:49:11.139737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.55107116699219,1009.351318359375,1.6758580962403846,359.30073707888346,159.30320676711872
488,DC:A6:32:33:E9:E9,2020-07-04 19:49:12.445127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.74152755737305,1009.352783203125,1.677755608169179,359.2997453674325,159.3048050313845
489,DC:A6:32:33:E9:E9,2020-07-04 19:49:13.122249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.04092025756836,1009.353271484375,1.677593391176391,359.2963825131224,159.39253198108415
490,DC:A6:32:33:E9:E9,2020-07-04 19:49:14.081027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,30.687435150146484,1009.351318359375,1.6751975956033034,359.2982319469228,159.37436367789192
491,DC:A6:32:33:E9:E9,2020-07-04 19:49:15.037295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.67542266845703,35.1495361328125,1009.34912109375,1.6771877419727157,359.29858572937746,159.46000058970552
492,DC:A6:32:33:E9:E9,2020-07-04 19:49:16.135449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.53746795654297,1009.346923828125,1.675873997774546,359.0591126269702,159.43378632367103
493,DC:A6:32:33:E9:E9,2020-07-04 19:49:17.079182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.31278610229492,1009.3466796875,1.6757224529523365,359.0798485476818,159.40621968018084
494,DC:A6:32:33:E9:E9,2020-07-04 19:49:18.116811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,31.598899841308594,1009.337890625,1.6770659725064192,359.099175421712,159.36997869644475
495,DC:A6:32:33:E9:E9,2020-07-04 19:49:19.056127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,36.47932434082031,1009.3369140625,1.6795646478038802,359.11348280039334,159.34280820392644
496,DC:A6:32:33:E9:E9,2020-07-04 19:49:20.414937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.23817825317383,1009.3369140625,1.679426549916599,359.11993001872213,159.32536390078624
497,DC:A6:32:33:E9:E9,2020-07-04 19:49:21.182395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,31.6023006439209,1009.334228515625,1.6795955970985568,359.1320858344541,159.31263242817334
498,DC:A6:32:33:E9:E9,2020-07-04 19:49:22.018676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.63620376586914,1009.331298828125,1.6790819455286308,359.1394368255483,159.2991359743734
499,DC:A6:32:33:E9:E9,2020-07-04 19:49:24.023733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.30609130859375,1009.327880859375,1.6755386781749808,359.14202658782165,159.28803008678295
500,DC:A6:32:33:E9:E9,2020-07-04 19:49:25.371214,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.098628997802734,1009.33349609375,1.6819380318187538,359.14723183229944,159.2823063882585
501,DC:A6:32:33:E9:E9,2020-07-04 19:49:26.395001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.62918472290039,1009.3408203125,1.6742287759582193,359.15016086287545,159.28554389792507
502,DC:A6:32:33:E9:E9,2020-07-04 19:49:27.325027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.687110900878906,1009.34716796875,1.6802899285163708,359.3022619186156,159.28704653954247
503,DC:A6:32:33:E9:E9,2020-07-04 19:49:28.005013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.00362014770508,1009.345458984375,1.6834716227308333,359.2981467830016,159.28189657690828
504,DC:A6:32:33:E9:E9,2020-07-04 19:49:29.492002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.50881576538086,35.94197082519531,1009.34375,1.6863199183364344,359.3037209110554,159.27088631196622
505,DC:A6:32:33:E9:E9,2020-07-04 19:49:30.036199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.87405776977539,1009.353515625,1.6891872104056647,359.29771077147257,159.2585646507035
506,DC:A6:32:33:E9:E9,2020-07-04 19:49:31.037607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.214263916015625,1009.360595703125,1.6956584944791342,359.2962105844544,159.2519803483436
507,DC:A6:32:33:E9:E9,2020-07-04 19:49:32.240106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.503456115722656,1009.364990234375,1.694513584019511,359.29420170842565,159.24745876311306
508,DC:A6:32:33:E9:E9,2020-07-04 19:49:33.076383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.77213668823242,1009.372314453125,1.6907689328070514,359.2951101769461,159.2404783097813
509,DC:A6:32:33:E9:E9,2020-07-04 19:49:34.357752,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.17707061767578,1009.3828125,1.6979705135131835,359.29863658227026,159.2294134033259
510,DC:A6:32:33:E9:E9,2020-07-04 19:49:35.208466,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.540977478027344,1009.387451171875,1.7062865889927914,359.2977292876885,159.22446834636682
511,DC:A6:32:33:E9:E9,2020-07-04 19:49:36.021410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.79934310913086,1009.385986328125,1.7047298394705575,359.2970552333948,159.2225149122642
512,DC:A6:32:33:E9:E9,2020-07-04 19:49:37.649557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.2687873840332,1009.378662109375,1.6971824804376934,359.29799806630456,159.22343015761297
513,DC:A6:32:33:E9:E9,2020-07-04 19:49:38.003830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.18354797363281,1009.381591796875,1.7035357303045688,359.29708047307827,159.22582072382247
514,DC:A6:32:33:E9:E9,2020-07-04 19:49:39.256498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,31.524078369140625,1009.38427734375,1.7059617281203927,359.2875194355398,159.2313258562935
515,DC:A6:32:33:E9:E9,2020-07-04 19:49:40.093985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.84695816040039,1009.38916015625,1.7057432687886582,359.29226220150565,159.2279790636002
516,DC:A6:32:33:E9:E9,2020-07-04 19:49:41.349020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.15655517578125,1009.379150390625,1.7056521284519208,359.2995010280871,159.2189358931391
517,DC:A6:32:33:E9:E9,2020-07-04 19:49:42.220274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.53746795654297,1009.364013671875,1.6975561131296342,359.2992555681638,159.2075704583602
518,DC:A6:32:33:E9:E9,2020-07-04 19:49:43.327854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,35.19715118408203,1009.362548828125,1.6965063984315678,359.1946926824077,159.2042919675586
519,DC:A6:32:33:E9:E9,2020-07-04 19:49:44.183444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.23126983642578,1009.364501953125,1.6929293002971852,359.19708207467846,159.19938789173452
520,DC:A6:32:33:E9:E9,2020-07-04 19:49:45.701629,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.50324249267578,1009.357666015625,1.689872043591664,359.20677336605877,159.20414170339686
521,DC:A6:32:33:E9:E9,2020-07-04 19:49:46.015350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,32.289302825927734,1009.358154296875,1.6849223975992262,359.2073793852651,159.20389581658674
522,DC:A6:32:33:E9:E9,2020-07-04 19:49:47.183822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.39802551269531,1009.360107421875,1.6875930015647014,359.20465083141335,159.19871853319586
523,DC:A6:32:33:E9:E9,2020-07-04 19:49:48.272893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.874271392822266,1009.36865234375,1.686388540393252,359.2054133046403,159.20537113744746
524,DC:A6:32:33:E9:E9,2020-07-04 19:49:49.615307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,37.1085090637207,1009.3583984375,1.6836117483305244,359.1076168951959,159.21774744022352
525,DC:A6:32:33:E9:E9,2020-07-04 19:49:50.169793,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.897865295410156,1009.356201171875,1.681842302448668,359.1107610767308,159.22855279949047
526,DC:A6:32:33:E9:E9,2020-07-04 19:49:51.199832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.03050231933594,1009.351318359375,1.683051779540289,359.1156577887572,159.23750034730318
527,DC:A6:32:33:E9:E9,2020-07-04 19:49:52.015456,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,33.98639678955078,1009.35546875,1.6854886629701027,359.12977717715376,159.3695142435812
528,DC:A6:32:33:E9:E9,2020-07-04 19:49:53.025069,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.19747543334961,1009.35693359375,1.6805396573078994,359.1415669907957,159.37918579144593
529,DC:A6:32:33:E9:E9,2020-07-04 19:49:55.030555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.20405960083008,1009.35693359375,1.6749331392163769,359.24991454840386,159.37803831966536
530,DC:A6:32:33:E9:E9,2020-07-04 19:49:56.094911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,31.571693420410156,1009.3564453125,1.6808351697112083,359.2527969949553,159.37355771556986
531,DC:A6:32:33:E9:E9,2020-07-04 19:49:57.498110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.54426956176758,1009.362060546875,1.672194126637496,359.2533287358544,159.3724512249243
532,DC:A6:32:33:E9:E9,2020-07-04 19:49:58.184346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.659793853759766,1009.3671875,1.6680279246871998,359.3620469913076,159.37004699833645
533,DC:A6:32:33:E9:E9,2020-07-04 19:49:59.727563,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.70730209350586,1009.373779296875,1.6647122947319817,359.3499616119015,159.36624941315793
534,DC:A6:32:33:E9:E9,2020-07-04 19:50:00.391874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.82666015625,1009.378173828125,1.6655846379550392,359.3466281594214,159.3631348468964
535,DC:A6:32:33:E9:E9,2020-07-04 19:50:01.019990,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,32.18387222290039,1009.38525390625,1.6604507902984227,359.34432371762847,159.35939190323123
536,DC:A6:32:33:E9:E9,2020-07-04 19:50:02.383180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.013607025146484,1009.379638671875,1.6581842347110363,359.3321592040775,159.34955643082642
537,DC:A6:32:33:E9:E9,2020-07-04 19:50:03.086938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,30.8710880279541,1009.383056640625,1.6530840043917407,359.3258167864638,159.33525401470442
538,DC:A6:32:33:E9:E9,2020-07-04 19:50:04.583202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.31991195678711,1009.3720703125,1.6577664192329018,359.46668426209254,159.32525461775953
539,DC:A6:32:33:E9:E9,2020-07-04 19:50:05.719960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.78573989868164,1009.36572265625,1.661484390018916,359.45468009790454,159.31942163620832
540,DC:A6:32:33:E9:E9,2020-07-04 19:50:06.256810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.63938903808594,1009.370849609375,1.663617863639193,359.4402693592512,159.31346571125206
541,DC:A6:32:33:E9:E9,2020-07-04 19:50:07.533245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.53066635131836,1009.3720703125,1.66920655920585,359.43080682584724,159.30633499375858
542,DC:A6:32:33:E9:E9,2020-07-04 19:50:08.068345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,33.646297454833984,1009.3701171875,1.6705413275800587,359.4235472952549,159.29154080401634
543,DC:A6:32:33:E9:E9,2020-07-04 19:50:09.747085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.571475982666016,1009.370361328125,1.670224257392182,359.5194470465441,159.28421884122608
544,DC:A6:32:33:E9:E9,2020-07-04 19:50:10.249614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,31.524078369140625,1009.369873046875,1.6744578007388262,359.49858519421963,159.28143212404473
545,DC:A6:32:33:E9:E9,2020-07-04 19:50:11.122986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.11574172973633,1009.367919921875,1.66983066774126,359.4908363979671,159.41912873771219
546,DC:A6:32:33:E9:E9,2020-07-04 19:50:12.454590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.05101776123047,1009.3701171875,1.670081677193258,359.4794492986819,159.39757266069162
547,DC:A6:32:33:E9:E9,2020-07-04 19:50:13.044606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.850250244140625,1009.36865234375,1.674766973520475,359.46474363459464,159.38109824441355
548,DC:A6:32:33:E9:E9,2020-07-04 19:50:15.049702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,32.1634635925293,1009.36181640625,1.6733915441763638,359.4543810103241,159.36388616770512
549,DC:A6:32:33:E9:E9,2020-07-04 19:50:16.263327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.28579330444336,1009.356201171875,1.6638275717910536,359.4470359422846,159.3611540920371
550,DC:A6:32:33:E9:E9,2020-07-04 19:50:17.040291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,33.23817825317383,1009.350830078125,1.6585586144549176,359.4377552093064,159.34981597801487
551,DC:A6:32:33:E9:E9,2020-07-04 19:50:18.285962,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.302799224853516,1009.3486328125,1.6569402865084477,359.4250386777323,159.3431633737633
552,DC:A6:32:33:E9:E9,2020-07-04 19:50:19.106598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,31.62270736694336,1009.339599609375,1.655258352425332,359.41603936989225,159.34175635479426
553,DC:A6:32:33:E9:E9,2020-07-04 19:50:20.517253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,37.89413833618164,1009.34765625,1.6650105818996408,359.40352571628085,159.33752163750887
554,DC:A6:32:33:E9:E9,2020-07-04 19:50:21.204745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.5136604309082,1009.349609375,1.6665229351922697,359.28886023369046,159.33966631690825
555,DC:A6:32:33:E9:E9,2020-07-04 19:50:22.292298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.84015655517578,1009.349853515625,1.669168993165415,359.29400731483855,159.32880631612792
556,DC:A6:32:33:E9:E9,2020-07-04 19:50:23.647309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.36390686035156,1009.35205078125,1.6602892136358696,359.2900742998154,159.32442133468078
557,DC:A6:32:33:E9:E9,2020-07-04 19:50:24.142163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,35.33999252319336,1009.359375,1.6488919757886453,359.2923094258604,159.32386125916884
558,DC:A6:32:33:E9:E9,2020-07-04 19:50:25.014809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.22117614746094,1009.36083984375,1.6505470160019042,359.2886312089098,159.3106380129357
559,DC:A6:32:33:E9:E9,2020-07-04 19:50:26.254862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,33.316402435302734,1009.36083984375,1.6490419197852684,359.2816830388941,159.29561159676166
560,DC:A6:32:33:E9:E9,2020-07-04 19:50:27.046097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.051231384277344,1009.36376953125,1.6488957110483478,359.28326796294664,159.27049016099434
561,DC:A6:32:33:E9:E9,2020-07-04 19:50:29.051173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.45595169067383,1009.363037109375,1.6468027916762678,359.42384248749306,159.24857891413694
562,DC:A6:32:33:E9:E9,2020-07-04 19:50:30.141168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,31.80976104736328,1009.35693359375,1.6490462953752054,359.4155284930867,159.23868880021877
563,DC:A6:32:33:E9:E9,2020-07-04 19:50:31.204288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,31.796157836914062,1009.36669921875,1.6471477162293535,359.40677299098354,159.22471423317694
564,DC:A6:32:33:E9:E9,2020-07-04 19:50:32.218744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.173776626586914,1009.372314453125,1.650337628015161,359.3925051526942,159.21553445893244
565,DC:A6:32:33:E9:E9,2020-07-04 19:50:33.126222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.76522445678711,1009.37548828125,1.6540836666097956,359.38238873539893,159.21755619492674
