SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 18:43:27.039497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.931766510009766,1009.33984375,1.727245344626093,359.3960827844371,159.1983497029807
456,DC:A6:32:33:E9:E9,2020-07-04 18:43:28.405765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.05101776123047,1009.34716796875,1.737067263374277,359.3999655868977,159.20243415610435
457,DC:A6:32:33:E9:E9,2020-07-04 18:43:29.060746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.55436325073242,1009.340576171875,1.728011926638721,359.4057459012871,159.21239257191422
458,DC:A6:32:33:E9:E9,2020-07-04 18:43:30.041996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.81964111328125,1009.34619140625,1.7197279743925535,359.414595798739,159.21878562897737
459,DC:A6:32:33:E9:E9,2020-07-04 18:43:31.148286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.53034210205078,1009.350341796875,1.7191777172775442,359.422313965862,159.22056147816156
460,DC:A6:32:33:E9:E9,2020-07-04 18:43:32.058318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.700496673583984,1009.351318359375,1.725749639919566,359.42393570890306,159.22457762939354
461,DC:A6:32:33:E9:E9,2020-07-04 18:43:33.010785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.390899658203125,1009.3505859375,1.7275735138713708,359.4369218728668,159.22072540270165
462,DC:A6:32:33:E9:E9,2020-07-04 18:43:34.030775,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,38.48931121826172,1009.352294921875,1.7322366120837855,359.4458814802323,159.31612948502837
463,DC:A6:32:33:E9:E9,2020-07-04 18:43:35.588272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,37.088104248046875,1009.349365234375,1.7420937489948776,359.44827599514485,159.30210027647317
464,DC:A6:32:33:E9:E9,2020-07-04 18:43:36.115764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.43476867675781,33.35041046142578,1009.35595703125,1.7407731746075379,359.45244390464245,159.28615861495035
465,DC:A6:32:33:E9:E9,2020-07-04 18:43:37.643285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.26527786254883,1009.35400390625,1.7406136256573945,359.4556292807558,159.26983446283404
466,DC:A6:32:33:E9:E9,2020-07-04 18:43:38.048130,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.07131576538086,1009.354736328125,1.7404927099647443,359.45553179047755,159.25505393347012
467,DC:A6:32:33:E9:E9,2020-07-04 18:43:39.179532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,36.765010833740234,1009.356201171875,1.7343747814591168,359.456433375448,159.24032804561958
468,DC:A6:32:33:E9:E9,2020-07-04 18:43:40.488889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.166542053222656,1009.35595703125,1.737207388973968,359.3499874385543,159.22979589391943
469,DC:A6:32:33:E9:E9,2020-07-04 18:43:41.104532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,35.15633773803711,1009.35400390625,1.7393928360649606,359.35029148869404,159.22094396875508
470,DC:A6:32:33:E9:E9,2020-07-04 18:43:42.265778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.08151626586914,1009.3515625,1.742386486633836,359.3581402298241,159.21642238352453
471,DC:A6:32:33:E9:E9,2020-07-04 18:43:43.844536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,37.0064811706543,1009.342529296875,1.7452316873099696,359.36543540546614,159.20431928831528
472,DC:A6:32:33:E9:E9,2020-07-04 18:43:44.022441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,35.86034393310547,1009.345947265625,1.7431930892861323,359.37310426716107,159.19304947618474
473,DC:A6:32:33:E9:E9,2020-07-04 18:43:45.177699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.416255950927734,35.288978576660156,1009.345947265625,1.7398183355059114,359.38014592539105,159.19963377854464
474,DC:A6:32:33:E9:E9,2020-07-04 18:43:47.169552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,34.10203170776367,1009.34765625,1.7349770120448416,359.38411821400194,159.21053476045998
475,DC:A6:32:33:E9:E9,2020-07-04 18:43:48.010780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.38760757446289,1009.343505859375,1.7318364056871052,359.386451630738,159.21263845872434
476,DC:A6:32:33:E9:E9,2020-07-04 18:43:49.047024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.33329772949219,1009.34912109375,1.7282841737101695,359.39398837096115,159.20199702399748
477,DC:A6:32:33:E9:E9,2020-07-04 18:43:50.046384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,35.884151458740234,1009.352294921875,1.7297619491701253,359.4014083042773,159.19776230671206
478,DC:A6:32:33:E9:E9,2020-07-04 18:43:51.175166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.90126419067383,1009.3486328125,1.7246317300515053,359.40687965932847,159.19498924990904
479,DC:A6:32:33:E9:E9,2020-07-04 18:43:52.129541,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.561058044433594,1009.345458984375,1.7292457362792604,359.410311615943,159.2033084203181
480,DC:A6:32:33:E9:E9,2020-07-04 18:43:53.033299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.390899658203125,1009.345458984375,1.7320243426109863,359.41735172670826,159.22338917647795
481,DC:A6:32:33:E9:E9,2020-07-04 18:43:54.134546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.465938568115234,1009.350830078125,1.728925571161916,359.41974047864875,159.23618895098255
482,DC:A6:32:33:E9:E9,2020-07-04 18:43:55.327044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.18365478515625,1009.3486328125,1.7354567261123293,359.41874151012183,159.24254102691066
483,DC:A6:32:33:E9:E9,2020-07-04 18:43:56.044543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.180145263671875,1009.351806640625,1.7355920492352601,359.42654548149625,159.14324373675703
484,DC:A6:32:33:E9:E9,2020-07-04 18:43:57.177026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.377403259277344,1009.3642578125,1.7327443939598937,359.4212512844767,159.15294260537843
485,DC:A6:32:33:E9:E9,2020-07-04 18:43:59.181417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,34.4717903137207,33.41843032836914,1009.367431640625,1.7304378177328392,359.52571641315023,159.15294260537843
486,DC:A6:32:33:E9:E9,2020-07-04 18:44:00.365749,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,35.77191925048828,1009.376708984375,1.7379499586027953,359.52468388064676,159.16272343626989
487,DC:A6:32:33:E9:E9,2020-07-04 18:44:01.111385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,31.303014755249023,1009.376220703125,1.7312169929067496,359.5216367625033,159.1719715124061
488,DC:A6:32:33:E9:E9,2020-07-04 18:44:02.008282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.26527786254883,1009.370849609375,1.7326046952470258,359.5267219450621,159.1890333249528
489,DC:A6:32:33:E9:E9,2020-07-04 18:44:04.013325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.843448638916016,1009.374755859375,1.726124233106859,359.51781260362003,159.21032985478487
490,DC:A6:32:33:E9:E9,2020-07-04 18:44:05.377054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,35.040706634521484,1009.37744140625,1.7225258973530257,359.51395717527697,159.22949536559594
491,DC:A6:32:33:E9:E9,2020-07-04 18:44:06.195796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.43476867675781,34.79243469238281,1009.377197265625,1.726170977213991,359.51477220894407,159.24213121556045
492,DC:A6:32:33:E9:E9,2020-07-04 18:44:08.097087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.60527038574219,1009.374755859375,1.7333808822131742,359.61533271056817,159.2434426118811
493,DC:A6:32:33:E9:E9,2020-07-04 18:44:09.730830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.23466873168945,1009.383544921875,1.7297292923281562,359.6075837008722,159.24151649853516
494,DC:A6:32:33:E9:E9,2020-07-04 18:44:10.085824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.11223602294922,1009.38525390625,1.7253720585245111,359.60179554243746,159.24491793274183
495,DC:A6:32:33:E9:E9,2020-07-04 18:44:11.727100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.08491897583008,1009.3857421875,1.7250230785466059,359.5925132086337,159.25543642406365
496,DC:A6:32:33:E9:E9,2020-07-04 18:44:12.035824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.29939651489258,1009.390380859375,1.7240857418047273,359.58434747735714,159.26211634907193
497,DC:A6:32:33:E9:E9,2020-07-04 18:44:14.040859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.34220886230469,37.63906478881836,1009.3896484375,1.7241802972360498,359.5808102664603,159.2638512171211
498,DC:A6:32:33:E9:E9,2020-07-04 18:44:15.071448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.397743225097656,32.37772750854492,1009.3896484375,1.7258563616253475,359.4720583403089,159.25122902753492
499,DC:A6:32:33:E9:E9,2020-07-04 18:44:16.137089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.34220886230469,34.013607025146484,1009.39501953125,1.7303405942588723,359.4704004186096,159.2468167253311
500,DC:A6:32:33:E9:E9,2020-07-04 18:44:17.500859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,31.99341583251953,1009.3876953125,1.7310690766225365,359.4722137271125,159.24150283815683
501,DC:A6:32:33:E9:E9,2020-07-04 18:44:18.045851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.108726501464844,1009.384521484375,1.7313367346606363,359.46820707411234,159.126892263884
502,DC:A6:32:33:E9:E9,2020-07-04 18:44:19.058360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.416255950927734,34.10883331298828,1009.390625,1.729952554136651,359.46754470584546,159.12768456582774
503,DC:A6:32:33:E9:E9,2020-07-04 18:44:20.018353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.1224365234375,1009.398681640625,1.7201176153403614,359.46062791201115,159.13400932099916
504,DC:A6:32:33:E9:E9,2020-07-04 18:44:21.029611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.64958953857422,1009.407958984375,1.7265136606112554,359.4618805046719,159.1441589821058
505,DC:A6:32:33:E9:E9,2020-07-04 18:44:22.050867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.94207763671875,1009.40869140625,1.721218022848674,359.46378522031586,159.14320275562199
506,DC:A6:32:33:E9:E9,2020-07-04 18:44:23.204611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,38.053985595703125,1009.417724609375,1.722749906213461,359.5726298609491,159.1342961889443
507,DC:A6:32:33:E9:E9,2020-07-04 18:44:24.287115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.37923049926758,36.275264739990234,1009.422119140625,1.719318056320647,359.66810544681874,159.1307171698192
508,DC:A6:32:33:E9:E9,2020-07-04 18:44:25.107115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.833351135253906,1009.420166015625,1.7190387656166168,359.6558712173135,159.1292145282018
509,DC:A6:32:33:E9:E9,2020-07-04 18:44:26.045858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.050907135009766,1009.417236328125,1.725485396976051,359.6499014718964,159.1281490186913
510,DC:A6:32:33:E9:E9,2020-07-04 18:44:27.618971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.173343658447266,1009.423583984375,1.72642348076987,359.64047138189096,159.13646818910036
511,DC:A6:32:33:E9:E9,2020-07-04 18:44:29.257149,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.761932373046875,1009.4287109375,1.723824700512386,359.62879103803874,159.13645452872203
512,DC:A6:32:33:E9:E9,2020-07-04 18:44:31.110883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,37.8669319152832,1009.44140625,1.7200239136826854,359.6233176819556,159.13810743450117
513,DC:A6:32:33:E9:E9,2020-07-04 18:44:32.271500,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.50881576538086,34.850250244140625,1009.440185546875,1.7113456247336554,359.61387515887145,159.14727354836734
514,DC:A6:32:33:E9:E9,2020-07-04 18:44:33.817163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,36.15623092651367,1009.434814453125,1.7159798013638032,359.5059199636146,159.15510094515616
515,DC:A6:32:33:E9:E9,2020-07-04 18:44:34.068230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,33.92177963256836,1009.431884765625,1.7168111634518406,359.50199404558487,159.16000502098024
516,DC:A6:32:33:E9:E9,2020-07-04 18:44:35.015250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,35.2991828918457,1009.43701171875,1.7132562634322606,359.5053734951201,159.15510094515616
517,DC:A6:32:33:E9:E9,2020-07-04 18:44:36.378269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,36.16643524169922,1009.4345703125,1.7079120672935488,359.50213395774114,159.15505996402115
518,DC:A6:32:33:E9:E9,2020-07-04 18:44:37.021643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,36.02359390258789,1009.434326171875,1.706027468691154,359.50158311365675,159.02336025644496
519,DC:A6:32:33:E9:E9,2020-07-04 18:44:39.025635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,33.93538284301758,1009.42724609375,1.7085001038924046,359.50393611382583,159.03493059689896
520,DC:A6:32:33:E9:E9,2020-07-04 18:44:40.008388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.37923049926758,35.254966735839844,1009.419921875,1.7137576420060219,359.4999965354177,159.0447387485471
521,DC:A6:32:33:E9:E9,2020-07-04 18:44:41.110893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.3607177734375,35.03050231933594,1009.41015625,1.7183308805421684,359.49938203183586,159.18699792858013
522,DC:A6:32:33:E9:E9,2020-07-04 18:44:42.029668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,35.88755416870117,1009.3974609375,1.7129076036194726,359.49641586210623,159.1810146828672
523,DC:A6:32:33:E9:E9,2020-07-04 18:44:43.004682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,36.15963363647461,1009.390869140625,1.7117594915086758,359.49428676407587,159.1800311356267
524,DC:A6:32:33:E9:E9,2020-07-04 18:44:44.094648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,34.87405776977539,1009.387939453125,1.7028926253055299,359.4909700669036,159.18052290924695
525,DC:A6:32:33:E9:E9,2020-07-04 18:44:45.230885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.3607177734375,33.25178146362305,1009.3837890625,1.7089753356482493,359.49612878071764,159.17802306001073
526,DC:A6:32:33:E9:E9,2020-07-04 18:44:46.960890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,33.687110900878906,1009.372802734375,1.706929373826713,359.5975521006526,159.1722447199729
527,DC:A6:32:33:E9:E9,2020-07-04 18:44:47.049660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.28667068481445,36.65958023071289,1009.367431640625,1.7064294893568328,359.5884046897654,159.17015468208686
528,DC:A6:32:33:E9:E9,2020-07-04 18:44:48.027828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.08831787109375,1009.364990234375,1.7073248844683393,359.58668911166455,159.27430140655122
529,DC:A6:32:33:E9:E9,2020-07-04 18:44:49.602162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.34220886230469,33.68370819091797,1009.375244140625,1.707821140400223,359.5818047526756,159.26718434943606
530,DC:A6:32:33:E9:E9,2020-07-04 18:44:50.020698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.37923049926758,35.6902961730957,1009.380859375,1.709062954168696,359.5722767188247,159.26151529242495
531,DC:A6:32:33:E9:E9,2020-07-04 18:44:51.326516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.01689910888672,1009.3759765625,1.710152796228136,359.56228351173877,159.26539483987352
532,DC:A6:32:33:E9:E9,2020-07-04 18:44:52.070776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,35.938568115234375,1009.376953125,1.7071515684181502,359.4709159911702,159.26229393399035
533,DC:A6:32:33:E9:E9,2020-07-04 18:44:53.045978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.37923049926758,35.924964904785156,1009.37353515625,1.6983279245058456,359.4747890285947,159.2651762738201
534,DC:A6:32:33:E9:E9,2020-07-04 18:44:54.287166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.34220886230469,35.45562744140625,1009.36474609375,1.6974197227896455,359.47946669431997,159.2676761230563
535,DC:A6:32:33:E9:E9,2020-07-04 18:44:55.165795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,36.2038459777832,1009.364501953125,1.6961358606690948,359.47194185356705,159.27486148206316
536,DC:A6:32:33:E9:E9,2020-07-04 18:44:56.358435,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.323692321777344,33.62248992919922,1009.366943359375,1.692964625181799,359.47415163320693,159.28335823739067
537,DC:A6:32:33:E9:E9,2020-07-04 18:44:57.034025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.323692321777344,35.08151626586914,1009.3671875,1.6905373467055056,359.4797845115598,159.28318065247223
538,DC:A6:32:33:E9:E9,2020-07-04 18:44:58.009687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.79912567138672,1009.371337890625,1.6800929202474983,359.5854566360453,159.27580404816862
539,DC:A6:32:33:E9:E9,2020-07-04 18:44:59.239690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.34220886230469,33.564674377441406,1009.373291015625,1.680144893718214,359.5808019955281,159.26785370797472
540,DC:A6:32:33:E9:E9,2020-07-04 18:45:00.008430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,33.255184173583984,1009.371826171875,1.6905261409263985,359.5804111006002,159.26561340592696
541,DC:A6:32:33:E9:E9,2020-07-04 18:45:01.019698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,37.734291076660156,1009.368896484375,1.6888531714665687,359.57862145763556,159.2587285752436
542,DC:A6:32:33:E9:E9,2020-07-04 18:45:03.024719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.43476867675781,35.90115737915039,1009.365966796875,1.6877902232769855,359.57853034397925,159.25454849947155
543,DC:A6:32:33:E9:E9,2020-07-04 18:45:04.265948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,36.6391716003418,1009.363037109375,1.688971098951457,359.5716653902136,159.2545348390932
544,DC:A6:32:33:E9:E9,2020-07-04 18:45:05.085974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.46242904663086,1009.3603515625,1.6818941691976776,359.56004190235006,159.2585919714602
545,DC:A6:32:33:E9:E9,2020-07-04 18:45:06.720946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,37.710487365722656,1009.356201171875,1.6777670273916974,359.5539707179516,159.24525944220034
546,DC:A6:32:33:E9:E9,2020-07-04 18:45:07.013205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.89446258544922,1009.35546875,1.6757919287828003,359.5502419149124,159.2333749130445
547,DC:A6:32:33:E9:E9,2020-07-04 18:45:08.348477,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,33.94218444824219,1009.359375,1.6815074097359257,359.54875127948696,159.2318722714271
548,DC:A6:32:33:E9:E9,2020-07-04 18:45:09.140959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,34.11563491821289,1009.367919921875,1.6904213402113213,359.5359933932519,159.12474758448462
549,DC:A6:32:33:E9:E9,2020-07-04 18:45:10.297201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.86736297607422,1009.373779296875,1.6849672207156545,359.53265102950934,159.12157837670975
550,DC:A6:32:33:E9:E9,2020-07-04 18:45:11.370961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,34.27207946777344,1009.375,1.6870479738132753,359.5281997738829,159.1259633581569
551,DC:A6:32:33:E9:E9,2020-07-04 18:45:12.254701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.857051849365234,1009.367431640625,1.6904769422200334,359.5282227724105,159.1409487931959
552,DC:A6:32:33:E9:E9,2020-07-04 18:45:13.164699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,37.278560638427734,1009.3681640625,1.6946370610331,359.5307173389223,159.14751943517746
553,DC:A6:32:33:E9:E9,2020-07-04 18:45:14.092213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,36.4215087890625,1009.36962890625,1.705777953343037,359.6669780920797,159.15022419008878
554,DC:A6:32:33:E9:E9,2020-07-04 18:45:15.026448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.93527603149414,1009.375244140625,1.7059963059530658,359.65292276338704,159.16122079465248
555,DC:A6:32:33:E9:E9,2020-07-04 18:45:16.237217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.904666900634766,1009.378173828125,1.7127105953506,359.6434464895635,159.06895859934397
556,DC:A6:32:33:E9:E9,2020-07-04 18:45:17.054704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,35.802528381347656,1009.3759765625,1.7207998872054224,359.62866636040593,159.085392034487
557,DC:A6:32:33:E9:E9,2020-07-04 18:45:18.335963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.397743225097656,36.445316314697266,1009.377197265625,1.7215428837210727,359.62009740784447,159.10335543200415
558,DC:A6:32:33:E9:E9,2020-07-04 18:45:19.470961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.50993347167969,1009.376953125,1.7214379762842895,359.7186140820812,159.11196147035835
559,DC:A6:32:33:E9:E9,2020-07-04 18:45:20.691576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,34.453277587890625,35.411415100097656,1009.369384765625,1.725243138703927,359.70342680961613,159.10683882848085
560,DC:A6:32:33:E9:E9,2020-07-04 18:45:21.128453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.3369140625,1009.369384765625,1.7206172863668303,359.6945683477473,159.10526788497174
561,DC:A6:32:33:E9:E9,2020-07-04 18:45:22.051006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.231163024902344,1009.36767578125,1.7174638734044,359.68601855173205,159.11290403646382
562,DC:A6:32:33:E9:E9,2020-07-04 18:45:23.452701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.309383392333984,1009.36669921875,1.7125527539477492,359.68079564481195,159.2496854047825
563,DC:A6:32:33:E9:E9,2020-07-04 18:45:24.125965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,32.404937744140625,1009.3681640625,1.7166040166209189,359.668095575061,159.22933144105585
564,DC:A6:32:33:E9:E9,2020-07-04 18:45:25.248460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,35.58826446533203,1009.362060546875,1.7112502155286866,359.54557529488375,159.2215586857804
565,DC:A6:32:33:E9:E9,2020-07-04 18:45:26.255961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,35.15293884277344,1009.356201171875,1.7059585264692194,359.64622768389654,159.22288374247935
566,DC:A6:32:33:E9:E9,2020-07-04 18:45:27.289730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.32638931274414,1009.365234375,1.703234881815971,359.5339499927513,159.23359347909795
567,DC:A6:32:33:E9:E9,2020-07-04 18:45:28.205972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,33.79594039916992,1009.37158203125,1.6969563371431424,359.533989266339,159.2202609498381
568,DC:A6:32:33:E9:E9,2020-07-04 18:45:29.025999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,36.17323684692383,1009.363037109375,1.6942335462635403,359.53464032210513,159.21412743996342
