SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 18:03:44.047875,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,31.823366165161133,1019.353515625,1.3393838745402218,359.6778861443081,143.8085538047296
444,DC:A6:32:33:E9:E9,2020-07-15 18:03:45.381211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,32.86066818237305,1019.358642578125,1.3415159607783236,359.6718136525687,143.80381365344562
445,DC:A6:32:33:E9:E9,2020-07-15 18:03:46.420562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,30.27591323852539,1019.364013671875,1.3410750934117404,359.5595865741924,143.80981055953688
446,DC:A6:32:33:E9:E9,2020-07-15 18:03:47.704532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,30.599008560180664,1019.350341796875,1.3360870276052212,359.55869318011287,143.81154542758608
447,DC:A6:32:33:E9:E9,2020-07-15 18:03:48.298614,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,32.551177978515625,1019.357421875,1.3361817964799552,359.56772735927024,143.81904497529476
448,DC:A6:32:33:E9:E9,2020-07-15 18:03:49.072480,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.34149932861328,30.69083595275879,1019.353515625,1.336138894354231,359.5710539282003,143.83016452326353
449,DC:A6:32:33:E9:E9,2020-07-15 18:03:50.085012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.360015869140625,30.078657150268555,1019.35302734375,1.3365868053533956,359.4713371683821,143.8389891276712
450,DC:A6:32:33:E9:E9,2020-07-15 18:03:51.633756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,29.422264099121094,1019.35693359375,1.3402034972406232,359.4840788329179,143.83990437301998
451,DC:A6:32:33:E9:E9,2020-07-15 18:03:52.181271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,32.2859001159668,1019.36083984375,1.3398110815284647,359.4895329524135,143.85342814757658
452,DC:A6:32:33:E9:E9,2020-07-15 18:03:53.014838,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.098955154418945,1019.36669921875,1.3396055355231298,359.49643517873494,143.86621426170285
453,DC:A6:32:33:E9:E9,2020-07-15 18:03:54.233782,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,31.194181442260742,1019.363525390625,1.3369683354515645,359.5024130350018,143.86833162034557
454,DC:A6:32:33:E9:E9,2020-07-15 18:03:55.212550,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,34.105430603027344,1019.364501953125,1.3348832067640064,359.3597522611899,143.87042165823158
455,DC:A6:32:33:E9:E9,2020-07-15 18:03:56.396927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.2674560546875,30.527587890625,1019.37353515625,1.3407110656733199,359.37466795359416,143.89044777287808
456,DC:A6:32:33:E9:E9,2020-07-15 18:03:57.773895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,31.57509422302246,1019.371826171875,1.3423995097804882,359.3932134112946,143.90786475526158
457,DC:A6:32:33:E9:E9,2020-07-15 18:03:58.128204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.248939514160156,31.58189582824707,1019.36474609375,1.344857737551458,359.40564857109143,143.9314562286548
458,DC:A6:32:33:E9:E9,2020-07-15 18:03:59.053885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.30447769165039,33.323204040527344,1019.363525390625,1.3469468149421298,359.42312862600306,143.95364068307902
459,DC:A6:32:33:E9:E9,2020-07-15 18:04:00.153219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.2674560546875,33.119144439697266,1019.365234375,1.3484548993665275,359.5380922356786,143.95914581555004
460,DC:A6:32:33:E9:E9,2020-07-15 18:04:01.251346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.2674560546875,32.26549530029297,1019.361572265625,1.3467424428755583,359.5444039708019,143.95481547561627
461,DC:A6:32:33:E9:E9,2020-07-15 18:04:02.015731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.174896240234375,30.524187088012695,1019.360595703125,1.3468478839208704,359.557068448864,143.95286204151364
462,DC:A6:32:33:E9:E9,2020-07-15 18:04:04.021420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,29.949419021606445,1019.361572265625,1.3460722305632509,359.5579016519015,143.94596355045192
463,DC:A6:32:33:E9:E9,2020-07-15 18:04:05.086997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.19340515136719,31.02753448486328,1019.3642578125,1.3422571430249757,359.5622045643569,143.92854656806838
464,DC:A6:32:33:E9:E9,2020-07-15 18:04:06.197000,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.174896240234375,31.439054489135742,1019.362060546875,1.3432178518204203,359.5670636836624,143.92254966197711
465,DC:A6:32:33:E9:E9,2020-07-15 18:04:07.277033,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.248939514160156,31.126161575317383,1019.3662109375,1.3416495763539618,359.4642829169908,143.92066452976619
466,DC:A6:32:33:E9:E9,2020-07-15 18:04:08.146460,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,31.71113395690918,1019.359619140625,1.3415151070046771,359.5720304584886,143.92089675619798
467,DC:A6:32:33:E9:E9,2020-07-15 18:04:09.131462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,29.840587615966797,1019.343017578125,1.333353030946512,359.571801620471,143.92071917127956
468,DC:A6:32:33:E9:E9,2020-07-15 18:04:10.131462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,32.428741455078125,1019.341064453125,1.328388870802088,359.57240358425247,143.91678498231764
469,DC:A6:32:33:E9:E9,2020-07-15 18:04:11.804007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.230430603027344,31.833568572998047,1019.3359375,1.3281682770362375,359.5757091023261,143.92000883160588
470,DC:A6:32:33:E9:E9,2020-07-15 18:04:12.148800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,30.96631622314453,1019.334228515625,1.328811168591865,359.57803768990493,143.9213475486832
471,DC:A6:32:33:E9:E9,2020-07-15 18:04:13.098326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,31.853975296020508,1019.335693359375,1.3303736810862112,359.5817759111346,143.919571699499
472,DC:A6:32:33:E9:E9,2020-07-15 18:04:14.416479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,32.18046951293945,1019.341064453125,1.3327756665182344,359.58182534996484,143.9250631715917
473,DC:A6:32:33:E9:E9,2020-07-15 18:04:15.161501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,33.112342834472656,1019.33251953125,1.3373795341839403,359.58206208538866,143.92222181289696
474,DC:A6:32:33:E9:E9,2020-07-15 18:04:16.261508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,33.503456115722656,1019.3291015625,1.3429834909545242,359.58502756142724,143.90618452872576
475,DC:A6:32:33:E9:E9,2020-07-15 18:04:17.484042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.32299041748047,31.860776901245117,1019.331298828125,1.338499365042705,359.58440145185983,143.89204603714384
476,DC:A6:32:33:E9:E9,2020-07-15 18:04:18.282752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,29.772567749023438,1019.3427734375,1.333498065744669,359.5920253036753,143.88857630104548
477,DC:A6:32:33:E9:E9,2020-07-15 18:04:19.029016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.37852478027344,29.63652801513672,1019.343017578125,1.3252496518265267,359.4915825961339,143.88660920656451
478,DC:A6:32:33:E9:E9,2020-07-15 18:04:20.842798,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,31.051340103149414,1019.337890625,1.327607988080885,359.4984218566489,143.88858996142383
479,DC:A6:32:33:E9:E9,2020-07-15 18:04:21.126984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.360015869140625,34.153045654296875,1019.3369140625,1.3307914965643457,359.5107871670893,143.88436890451675
480,DC:A6:32:33:E9:E9,2020-07-15 18:04:22.234101,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,31.830167770385742,1019.331787109375,1.3351529992362219,359.518738681222,143.87408263962672
481,DC:A6:32:33:E9:E9,2020-07-15 18:04:23.156575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,31.126161575317383,1019.3330078125,1.3384614788371527,359.52364329065455,143.8632636199814
482,DC:A6:32:33:E9:E9,2020-07-15 18:04:24.537184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,33.017112731933594,1019.340576171875,1.3342693435123516,359.631781460276,143.8605315443134
483,DC:A6:32:33:E9:E9,2020-07-15 18:04:25.186570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,31.530879974365234,1019.34912109375,1.3369237257785478,359.72699990019555,143.8525129022278
484,DC:A6:32:33:E9:E9,2020-07-15 18:04:26.329083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,32.95929718017578,1019.351806640625,1.336309755805187,359.7145367526314,143.8471853546752
485,DC:A6:32:33:E9:E9,2020-07-15 18:04:27.091590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,31.911792755126953,1019.3525390625,1.33194270360461,359.71234735683726,143.84270475057968
486,DC:A6:32:33:E9:E9,2020-07-15 18:04:28.331616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,32.051231384277344,1019.355224609375,1.3355248176591645,359.7022646902814,143.83922135410296
487,DC:A6:32:33:E9:E9,2020-07-15 18:04:29.079170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.28596496582031,33.07493209838867,1019.35107421875,1.3399600650297356,359.69351489778956,143.84382490160357
488,DC:A6:32:33:E9:E9,2020-07-15 18:04:30.365389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,33.078330993652344,1019.360107421875,1.3390757689756307,359.7925699430113,143.84550512813937
489,DC:A6:32:33:E9:E9,2020-07-15 18:04:31.491632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.230430603027344,29.43246841430664,1019.3603515625,1.3351237574888377,359.7807976850899,143.84474014695235
490,DC:A6:32:33:E9:E9,2020-07-15 18:04:32.495377,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,31.360830307006836,1019.354248046875,1.3343227043652421,359.77296424518454,143.84528656208593
491,DC:A6:32:33:E9:E9,2020-07-15 18:04:33.151638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,33.47624969482422,1019.3564453125,1.3376894540175297,359.7647675112524,143.8436746374418
492,DC:A6:32:33:E9:E9,2020-07-15 18:04:35.156685,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,30.33713150024414,1019.3515625,1.332164471309224,359.7514505100007,143.83909841069791
493,DC:A6:32:33:E9:E9,2020-07-15 18:04:36.077287,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,31.037736892700195,1019.355224609375,1.3308793285282037,359.74283414632146,143.84307358079485
494,DC:A6:32:33:E9:E9,2020-07-15 18:04:37.699182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.30447769165039,30.60240936279297,1019.358642578125,1.3302327017128739,359.7344132167659,143.84457622241226
495,DC:A6:32:33:E9:E9,2020-07-15 18:04:38.921686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,33.36741638183594,1019.360107421875,1.3301526604335379,359.7252990763705,143.82651720224675
496,DC:A6:32:33:E9:E9,2020-07-15 18:04:39.087119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,34.959083557128906,1019.36328125,1.3256467632937394,359.71018597549096,143.80929146515996
497,DC:A6:32:33:E9:E9,2020-07-15 18:04:40.254274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.830167770385742,1019.361328125,1.3248711099361197,359.7043546481262,143.79666927557378
498,DC:A6:32:33:E9:E9,2020-07-15 18:04:41.354275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,31.27240562438965,1019.360107421875,1.3319631941721202,359.55194060430335,143.78840474667808
499,DC:A6:32:33:E9:E9,2020-07-15 18:04:42.321724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.397037506103516,34.82644271850586,1019.35498046875,1.3391353196874567,359.555243934582,143.77839168935483
500,DC:A6:32:33:E9:E9,2020-07-15 18:04:43.479838,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,31.350627899169922,1019.352294921875,1.3344612291393465,359.5583980945964,143.77011350008078
501,DC:A6:32:33:E9:E9,2020-07-15 18:04:44.105488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,32.418540954589844,1019.351806640625,1.3386111026686582,359.5600431830106,143.76223146177858
502,DC:A6:32:33:E9:E9,2020-07-15 18:04:45.391752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.211917877197266,32.52737045288086,1019.3544921875,1.3356595004518608,359.4565616015775,143.76276421653384
503,DC:A6:32:33:E9:E9,2020-07-15 18:04:46.153005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.211917877197266,29.908607482910156,1019.348876953125,1.3361243802022447,359.3637749224459,143.76982663213565
504,DC:A6:32:33:E9:E9,2020-07-15 18:04:47.011803,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,30.194290161132812,1019.349609375,1.3395260278523227,359.3798160485985,143.77870587805666
505,DC:A6:32:33:E9:E9,2020-07-15 18:04:48.141782,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,33.33340835571289,1019.352294921875,1.3483212837908891,359.3912599238311,143.7833640670706
506,DC:A6:32:33:E9:E9,2020-07-15 18:04:49.420543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.397037506103516,32.989906311035156,1019.3505859375,1.3500132497143482,359.39866134093137,143.78870527500155
507,DC:A6:32:33:E9:E9,2020-07-15 18:04:50.341794,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,33.8027458190918,1019.345947265625,1.3527065854031546,359.4114990016415,143.7845935011212
508,DC:A6:32:33:E9:E9,2020-07-15 18:04:51.056802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,31.860776901245117,1019.34375,1.3485608740203685,359.42382413135965,143.78018119891738
509,DC:A6:32:33:E9:E9,2020-07-15 18:04:52.077446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.17717742919922,1019.33349609375,1.3533923790845064,359.4349803915952,143.77542738725504
510,DC:A6:32:33:E9:E9,2020-07-15 18:04:53.453088,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.397037506103516,31.74514389038086,1019.337158203125,1.3524301761851807,359.4371957741247,143.78045440648418
511,DC:A6:32:33:E9:E9,2020-07-15 18:04:54.251880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,29.62972640991211,1019.334716796875,1.3463176904865481,359.44007219089974,143.77839168935483
512,DC:A6:32:33:E9:E9,2020-07-15 18:04:56.256916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,31.908390045166016,1019.330078125,1.3507976542518418,359.34494152958325,143.76805078295143
513,DC:A6:32:33:E9:E9,2020-07-15 18:04:57.416907,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,30.170482635498047,1019.333251953125,1.3530833130245632,359.464237133379,143.75560617828367
514,DC:A6:32:33:E9:E9,2020-07-15 18:04:58.135688,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,31.5546875,1019.335205078125,1.3476800997825542,359.46762351982517,143.75266919694056
515,DC:A6:32:33:E9:E9,2020-07-15 18:04:59.811950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,34.28568649291992,1019.330810546875,1.3457597494087228,359.4799416059107,143.74682255501102
516,DC:A6:32:33:E9:E9,2020-07-15 18:05:00.041726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,32.11585235595703,1019.326171875,1.3447699055876,359.4880838317316,143.75119387607984
517,DC:A6:32:33:E9:E9,2020-07-15 18:05:01.113203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.918487548828125,1019.32470703125,1.3380801621823954,359.4943681927374,143.76441712231298
518,DC:A6:32:33:E9:E9,2020-07-15 18:05:02.144511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.30447769165039,31.653316497802734,1019.320556640625,1.3315588256289144,359.49646650155563,143.76433516004295
519,DC:A6:32:33:E9:E9,2020-07-15 18:05:04.149491,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,32.81305694580078,1019.322021484375,1.3312838037931154,359.5061572593274,143.76182165042837
520,DC:A6:32:33:E9:E9,2020-07-15 18:05:05.753256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.2674560546875,30.394948959350586,1019.33056640625,1.330565780156618,359.51079485105214,143.7473553097663
521,DC:A6:32:33:E9:E9,2020-07-15 18:05:06.008086,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.30447769165039,34.64958953857422,1019.32861328125,1.330365463514866,359.51682137241676,143.7276297234433
522,DC:A6:32:33:E9:E9,2020-07-15 18:05:07.040758,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,31.50027084350586,1019.33056640625,1.3270004214098712,359.4080968203829,143.71760300574172
523,DC:A6:32:33:E9:E9,2020-07-15 18:05:08.400133,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.28596496582031,30.69083595275879,1019.324462890625,1.3322169783884685,359.41295319160446,143.71171538267717
524,DC:A6:32:33:E9:E9,2020-07-15 18:05:09.323266,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,32.296104431152344,1019.324462890625,1.3358394332478083,359.42576038326763,143.6885883621475
525,DC:A6:32:33:E9:E9,2020-07-15 18:05:11.328326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.28596496582031,31.605701446533203,1019.319580078125,1.3348775505136,359.44004182857446,143.68007794644166
526,DC:A6:32:33:E9:E9,2020-07-15 18:05:12.977068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,32.867469787597656,1019.31884765625,1.3398077731555855,359.4428754499455,143.682099682436
527,DC:A6:32:33:E9:E9,2020-07-15 18:05:13.051827,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.700929641723633,1019.31591796875,1.3435147516059043,359.45032062294507,143.68787802247383
528,DC:A6:32:33:E9:E9,2020-07-15 18:05:14.057675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,30.639820098876953,1019.310302734375,1.3369975771989484,359.4558982728152,143.69946202330615
529,DC:A6:32:33:E9:E9,2020-07-15 18:05:15.750833,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,30.037843704223633,1019.31591796875,1.3300263019338927,359.45557607998546,143.7198433077895
530,DC:A6:32:33:E9:E9,2020-07-15 18:05:16.063100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,30.262310028076172,1019.322265625,1.3342701972859978,359.46841923686344,143.73700074298455
531,DC:A6:32:33:E9:E9,2020-07-15 18:05:17.030843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,32.166866302490234,1019.326171875,1.3319177307254573,359.47893799498956,143.76477229214981
532,DC:A6:32:33:E9:E9,2020-07-15 18:05:18.193373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.32299041748047,30.282716751098633,1019.336669921875,1.3325442938601002,359.4882778517927,143.7908772751576
533,DC:A6:32:33:E9:E9,2020-07-15 18:05:19.169475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,31.078548431396484,1019.344482421875,1.3318987342618283,359.4946535665787,143.7997155399436
534,DC:A6:32:33:E9:E9,2020-07-15 18:05:21.174653,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.32299041748047,33.28239059448242,1019.339111328125,1.3285372139731242,359.499390676294,143.81263825785328
535,DC:A6:32:33:E9:E9,2020-07-15 18:05:22.535950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,32.46615219116211,1019.33349609375,1.3328709690014973,359.50315619159994,143.82358022090364
536,DC:A6:32:33:E9:E9,2020-07-15 18:05:23.191977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,31.578495025634766,1019.333740234375,1.327018564099854,359.5091805251696,143.8331288253633
537,DC:A6:32:33:E9:E9,2020-07-15 18:05:24.073389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,31.52747917175293,1019.333984375,1.3306224493823877,359.5169624585118,143.82911267413135
538,DC:A6:32:33:E9:E9,2020-07-15 18:05:25.103417,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.30447769165039,34.69040298461914,1019.341796875,1.3319017224695902,359.5241337302535,143.84289599587643
539,DC:A6:32:33:E9:E9,2020-07-15 18:05:27.107797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.360015869140625,30.891494750976562,1019.348388671875,1.3307403768672763,359.5302737501522,143.8450679960325
540,DC:A6:32:33:E9:E9,2020-07-15 18:05:28.207175,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.32299041748047,33.2687873840332,1019.354736328125,1.3336793859227916,359.6366926330935,143.8339757688204
541,DC:A6:32:33:E9:E9,2020-07-15 18:05:30.014460,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,31.738340377807617,1019.359619140625,1.3338045704836734,359.6356806978793,143.8233206737152
542,DC:A6:32:33:E9:E9,2020-07-15 18:05:31.010973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.34149932861328,30.469770431518555,1019.368408203125,1.3266056578201857,359.6387754672644,143.80819863489276
543,DC:A6:32:33:E9:E9,2020-07-15 18:05:32.055967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,28.500595092773438,1019.3720703125,1.315978737245292,359.6355436938895,143.8063954649519
544,DC:A6:32:33:E9:E9,2020-07-15 18:05:33.033498,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.34149932861328,31.54788589477539,1019.3720703125,1.3112011266425738,359.6331493657398,143.80299403074523
545,DC:A6:32:33:E9:E9,2020-07-15 18:05:34.123519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,33.25178146362305,1019.372802734375,1.3149569836341404,359.6251830172901,143.8076932008942
546,DC:A6:32:33:E9:E9,2020-07-15 18:05:35.361612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.044429779052734,1019.376953125,1.3063863768862438,359.62720542029507,143.80578074792658
547,DC:A6:32:33:E9:E9,2020-07-15 18:05:36.131040,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,33.894569396972656,1019.37353515625,1.3009732385255972,359.62162592947556,143.80330821944705
548,DC:A6:32:33:E9:E9,2020-07-15 18:05:37.321042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,29.772567749023438,1019.37255859375,1.3013963900890206,359.619536798724,143.80339018171708
549,DC:A6:32:33:E9:E9,2020-07-15 18:05:39.326090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,27.5449161529541,1019.37451171875,1.2987253592367225,359.62098896097456,143.80191486085636
550,DC:A6:32:33:E9:E9,2020-07-15 18:05:40.041054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.34149932861328,29.735157012939453,1019.378173828125,1.3011638434921229,359.7249970539431,143.80272082317842
551,DC:A6:32:33:E9:E9,2020-07-15 18:05:42.046101,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.34149932861328,31.585296630859375,1019.378173828125,1.2996455137839702,359.7147955527679,143.8003575777256
552,DC:A6:32:33:E9:E9,2020-07-15 18:05:43.202348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,29.92561149597168,1019.388427734375,1.29432202165618,359.70308634069426,143.8047698799294
553,DC:A6:32:33:E9:E9,2020-07-15 18:05:44.417357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,31.058141708374023,1019.384033203125,1.2874794527682965,359.7053873407122,143.8058217290616
