SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 21:07:11.125828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.45292663574219,32.04783248901367,1012.036376953125,1.4379285632246963,0.10963237355397298,158.8285632613162
345,DC:A6:32:33:E9:E9,2020-07-09 21:07:12.215250,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.660118103027344,1012.032470703125,1.437771041986963,0.08833707769159632,158.96089134629602
346,DC:A6:32:33:E9:E9,2020-07-09 21:07:13.226502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,32.44234848022461,1012.032958984375,1.4369770324959488,0.07046127868458953,158.9583231951681
347,DC:A6:32:33:E9:E9,2020-07-09 21:07:14.080863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,31.748544692993164,1012.03076171875,1.4342518937388196,0.05298113039144761,158.95061874178433
348,DC:A6:32:33:E9:E9,2020-07-09 21:07:15.069106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,29.98002815246582,1012.038818359375,1.4415660658445513,0.028126912435204238,158.9269589664994
349,DC:A6:32:33:E9:E9,2020-07-09 21:07:16.772824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,34.36050796508789,1012.04052734375,1.445010295455236,0.008182015508116513,158.90503405926364
350,DC:A6:32:33:E9:E9,2020-07-09 21:07:17.025108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,29.031150817871094,1012.03955078125,1.4463883928419918,359.99012408757255,158.90034854949303
351,DC:A6:32:33:E9:E9,2020-07-09 21:07:18.366609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,33.54086685180664,1012.0263671875,1.442882691528777,359.9644142575219,158.88745315234004
352,DC:A6:32:33:E9:E9,2020-07-09 21:07:19.015362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,31.551286697387695,1012.0244140625,1.4435554651620233,359.95156387691844,158.86183994295249
353,DC:A6:32:33:E9:E9,2020-07-09 21:07:20.389109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.489952087402344,34.411521911621094,1012.030029296875,1.43627523055873,359.93292672859747,158.84188213019772
354,DC:A6:32:33:E9:E9,2020-07-09 21:07:21.182268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.503562927246094,1012.0224609375,1.4312336971776145,359.9157064943486,158.83182809173945
355,DC:A6:32:33:E9:E9,2020-07-09 21:07:22.225429,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,32.60899353027344,1012.025634765625,1.42708414381342,359.90510009102167,158.81936982669336
356,DC:A6:32:33:E9:E9,2020-07-09 21:07:23.176651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,31.428850173950195,1012.031005859375,1.4217300225560705,359.8975703944311,158.80262220284848
357,DC:A6:32:33:E9:E9,2020-07-09 21:07:24.159172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.39739227294922,30.37794303894043,1012.026123046875,1.424009278026445,359.88727968058,158.7830058995522
358,DC:A6:32:33:E9:E9,2020-07-09 21:07:25.055401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,32.96609878540039,1012.0283203125,1.4208247023259266,359.87641076853726,158.76926355894213
359,DC:A6:32:33:E9:E9,2020-07-09 21:07:26.303579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.43441390991211,31.017330169677734,1012.019775390625,1.4259814951492862,359.86205708597583,158.75446936919988
360,DC:A6:32:33:E9:E9,2020-07-09 21:07:27.040349,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,32.01042175292969,1012.022216796875,1.4262480859703281,359.85403561576504,158.74922378391733
361,DC:A6:32:33:E9:E9,2020-07-09 21:07:28.325519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.471435546875,32.551177978515625,1012.025390625,1.4236618988741263,359.97368225393154,158.74419676468818
362,DC:A6:32:33:E9:E9,2020-07-09 21:07:30.057793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,30.333730697631836,1012.03173828125,1.4197527895130577,359.9568466914011,158.7499614443477
363,DC:A6:32:33:E9:E9,2020-07-09 21:07:31.158072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.54548645019531,29.89840316772461,1012.03369140625,1.4214699417590813,359.8021221893492,158.73520823574046
364,DC:A6:32:33:E9:E9,2020-07-09 21:07:32.114322,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.309600830078125,1012.039306640625,1.4167668229069985,359.78745976089294,158.57982143212266
365,DC:A6:32:33:E9:E9,2020-07-09 21:07:33.056805,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,30.775859832763672,1012.03564453125,1.4216749541558873,359.77644874889893,158.5793843000158
366,DC:A6:32:33:E9:E9,2020-07-09 21:07:34.364354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.39739227294922,30.41195297241211,1012.041015625,1.4214682342117886,359.777405495651,158.7185015930306
367,DC:A6:32:33:E9:E9,2020-07-09 21:07:35.395616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,34.472740173339844,1012.04931640625,1.4128040325279216,359.7699724355651,158.71632959287453
368,DC:A6:32:33:E9:E9,2020-07-09 21:07:36.012514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.489952087402344,31.156770706176758,1012.0517578125,1.4165245646348745,359.87254897691247,158.7075732903586
369,DC:A6:32:33:E9:E9,2020-07-09 21:07:37.292549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,31.918594360351562,1012.050537109375,1.4236209177391064,359.86487000333597,158.70537396944584
370,DC:A6:32:33:E9:E9,2020-07-09 21:07:38.394410,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.43441390991211,30.374542236328125,1012.058837890625,1.420242962307712,359.8543112245702,158.71180800764398
371,DC:A6:32:33:E9:E9,2020-07-09 21:07:39.028166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,31.949203491210938,1012.056884765625,1.4210553279321203,359.843214675129,158.72497661236378
372,DC:A6:32:33:E9:E9,2020-07-09 21:07:40.224447,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.30482864379883,33.4354362487793,1012.055908203125,1.4171361867307082,359.8314928165332,158.73281766953096
373,DC:A6:32:33:E9:E9,2020-07-09 21:07:41.474483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.36036682128906,31.969608306884766,1012.0537109375,1.4191943148267034,359.82903214750326,158.74418310430985
374,DC:A6:32:33:E9:E9,2020-07-09 21:07:42.098189,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,31.755346298217773,1012.044677734375,1.4217125201963223,359.81750992519835,158.76039797339945
375,DC:A6:32:33:E9:E9,2020-07-09 21:07:43.054471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,30.024240493774414,1012.04345703125,1.4198333644009227,359.80921343315174,158.77554733297856
376,DC:A6:32:33:E9:E9,2020-07-09 21:07:44.129464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,31.14996910095215,1012.041015625,1.4177775841824547,359.7949250909547,158.77345729509253
377,DC:A6:32:33:E9:E9,2020-07-09 21:07:45.596985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,32.90148162841797,1012.043212890625,1.421100471213666,359.79336248507883,158.77229616293363
378,DC:A6:32:33:E9:E9,2020-07-09 21:07:46.126946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,31.918594360351562,1012.034912109375,1.4201282364739969,359.7881228628716,158.77196831385348
379,DC:A6:32:33:E9:E9,2020-07-09 21:07:47.164517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.39739227294922,30.735048294067383,1012.027587890625,1.424628477363389,359.7851460476518,158.91597602231403
380,DC:A6:32:33:E9:E9,2020-07-09 21:07:48.199522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,30.017438888549805,1012.023193359375,1.4223145373386357,359.77991697755317,158.8850489257522
381,DC:A6:32:33:E9:E9,2020-07-09 21:07:49.004546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,31.06834602355957,1012.027587890625,1.4227052455035014,359.77419351915256,158.8793115668494
382,DC:A6:32:33:E9:E9,2020-07-09 21:07:50.104566,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.43441390991211,31.29961395263672,1012.025390625,1.431965381192452,359.7719466270395,158.87927058571435
383,DC:A6:32:33:E9:E9,2020-07-09 21:07:51.084574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,31.517276763916016,1012.01806640625,1.431997611147598,359.774828139776,158.88078688771012
384,DC:A6:32:33:E9:E9,2020-07-09 21:07:52.275833,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,30.109264373779297,1012.0224609375,1.4402738794309493,359.767685629534,158.8760740571828
385,DC:A6:32:33:E9:E9,2020-07-09 21:07:53.064588,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,31.962806701660156,1012.021484375,1.436321227613922,359.6844364558047,158.87275458524618
386,DC:A6:32:33:E9:E9,2020-07-09 21:07:54.198355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.341854095458984,31.60910415649414,1012.020751953125,1.4356226273278765,359.6833159312548,158.8634518675966
387,DC:A6:32:33:E9:E9,2020-07-09 21:07:55.655906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,30.633018493652344,1012.0107421875,1.4402445309618594,359.6901530840162,158.84410877186713
388,DC:A6:32:33:E9:E9,2020-07-09 21:07:56.053382,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.45292663574219,34.01020431518555,1012.013427734375,1.4445945076895115,359.69331666222104,158.81887805307312
389,DC:A6:32:33:E9:E9,2020-07-09 21:07:57.064660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.508460998535156,35.186946868896484,1012.02001953125,1.445311037222128,359.6912288921713,158.80930212785677
390,DC:A6:32:33:E9:E9,2020-07-09 21:07:58.055920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.341854095458984,32.96269989013672,1012.016845703125,1.4477387425852444,359.6910975711123,158.9485013831416
391,DC:A6:32:33:E9:E9,2020-07-09 21:08:00.060990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,30.677230834960938,1012.013427734375,1.441848451478049,359.6875956050588,158.95198477961833
392,DC:A6:32:33:E9:E9,2020-07-09 21:08:01.257247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.41590118408203,32.728031158447266,1012.026123046875,1.4416297787029027,359.69013838310116,159.06479218395026
393,DC:A6:32:33:E9:E9,2020-07-09 21:08:03.159771,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.508460998535156,33.319801330566406,1012.019287109375,1.442437341850551,359.685706977712,159.04283995595782
394,DC:A6:32:33:E9:E9,2020-07-09 21:08:04.022339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,30.36433982849121,1012.021728515625,1.4454561787419908,359.6855755232509,159.01532795398103
395,DC:A6:32:33:E9:E9,2020-07-09 21:08:05.294804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,30.37794303894043,1012.01708984375,1.4469900898191876,359.68696901524373,158.99080757486067
396,DC:A6:32:33:E9:E9,2020-07-09 21:08:06.432412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,31.884584426879883,1012.026123046875,1.444402301897399,359.68933941105087,158.98024810240383
397,DC:A6:32:33:E9:E9,2020-07-09 21:08:08.437364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,31.881183624267578,1012.027587890625,1.4527879599291764,359.6906110535361,158.96206613883325
398,DC:A6:32:33:E9:E9,2020-07-09 21:08:09.084854,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,32.6328010559082,1012.01953125,1.4530431315276997,359.69773547444896,158.94163021283657
399,DC:A6:32:33:E9:E9,2020-07-09 21:08:11.089892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,33.00691223144531,1012.0205078125,1.4526907364552095,359.69556752971766,158.92619398531235
400,DC:A6:32:33:E9:E9,2020-07-09 21:08:12.076134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.39739227294922,31.60910415649414,1012.015625,1.4496965522778051,359.69574041888103,158.93183572156678
401,DC:A6:32:33:E9:E9,2020-07-09 21:08:13.160504,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,32.1192512512207,1012.0126953125,1.451804199245283,359.69392097388004,158.9233116454826
402,DC:A6:32:33:E9:E9,2020-07-09 21:08:14.086173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.341854095458984,34.05441665649414,1012.006103515625,1.4469458003112883,359.69627834963904,158.9076705122833
403,DC:A6:32:33:E9:E9,2020-07-09 21:08:15.006270,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,30.37114143371582,1012.00341796875,1.4469455868678767,359.68884048707633,158.7589363129171
404,DC:A6:32:33:E9:E9,2020-07-09 21:08:16.109951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.508460998535156,34.533958435058594,1011.9990234375,1.4436102133970892,359.6896226771384,158.76490589825167
405,DC:A6:32:33:E9:E9,2020-07-09 21:08:17.037459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,32.9218864440918,1012.0107421875,1.4432315647849765,359.6891687363629,158.76299344528408
406,DC:A6:32:33:E9:E9,2020-07-09 21:08:18.054972,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.190673828125,1012.014404296875,1.4441635654415659,359.6899883057024,158.62648528453218
407,DC:A6:32:33:E9:E9,2020-07-09 21:08:19.396241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,31.81316375732422,1012.00927734375,1.4484462007728696,359.692557497367,158.64384762540237
408,DC:A6:32:33:E9:E9,2020-07-09 21:08:20.559468,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,30.847280502319336,1012.012451171875,1.452380389734797,359.7015025639,158.66390106080553
409,DC:A6:32:33:E9:E9,2020-07-09 21:08:21.318793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,30.962915420532227,1012.01318359375,1.4410151683993073,359.7038355537493,158.68859902484428
410,DC:A6:32:33:E9:E9,2020-07-09 21:08:22.136288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,30.959514617919922,1012.02490234375,1.437330494785497,359.7088620393699,158.71384340401664
411,DC:A6:32:33:E9:E9,2020-07-09 21:08:23.055045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,32.25189208984375,1012.018310546875,1.4346950022612242,359.7126084781709,158.8374425072372
412,DC:A6:32:33:E9:E9,2020-07-09 21:08:24.158188,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,31.755346298217773,1012.01123046875,1.43617075000877,359.6110907628872,158.85503707453915
413,DC:A6:32:33:E9:E9,2020-07-09 21:08:25.418848,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.91508483886719,1012.00732421875,1.4411854962417345,359.6105426402063,158.86168967879075
414,DC:A6:32:33:E9:E9,2020-07-09 21:08:26.218719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.508460998535156,32.292701721191406,1012.00244140625,1.4478716111089422,359.62512416026937,159.0073366326521
415,DC:A6:32:33:E9:E9,2020-07-09 21:08:27.267614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.43441390991211,33.90817642211914,1011.9990234375,1.4411574284331141,359.6309235511636,159.14451415194264
416,DC:A6:32:33:E9:E9,2020-07-09 21:08:28.325181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.489952087402344,33.55107116699219,1012.001708984375,1.4331550080467979,359.6302101165605,159.13693264196394
417,DC:A6:32:33:E9:E9,2020-07-09 21:08:29.037679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,33.125946044921875,1012.01220703125,1.4307518486760111,359.6295637031886,159.1151853196466
418,DC:A6:32:33:E9:E9,2020-07-09 21:08:30.618956,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.341854095458984,31.381237030029297,1012.011474609375,1.4352933908655408,359.6340210152718,159.11207075338507
419,DC:A6:32:33:E9:E9,2020-07-09 21:08:31.047714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.471435546875,32.98310470581055,1012.012939453125,1.4302229359021583,359.63838932145245,159.11227565906017
420,DC:A6:32:33:E9:E9,2020-07-09 21:08:32.407728,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-33,2.0828,35.471435546875,30.639820098876953,1012.006103515625,1.4255454302594632,359.6451206863229,159.09063761976958
421,DC:A6:32:33:E9:E9,2020-07-09 21:08:33.086479,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.45292663574219,30.27591323852539,1012.0048828125,1.4209585313449764,359.64287624880905,159.06626750481098
422,DC:A6:32:33:E9:E9,2020-07-09 21:08:34.698888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,30.670429229736328,1012.000732421875,1.426512862522372,359.64484118217547,159.04483437119546
423,DC:A6:32:33:E9:E9,2020-07-09 21:08:35.466517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,30.605810165405273,1012.0048828125,1.431675311596138,359.5442929802279,159.02991723804817
424,DC:A6:32:33:E9:E9,2020-07-09 21:08:36.114059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.56399917602539,33.65650177001953,1011.999755859375,1.4289729045623403,359.546335473594,158.91213745600047
425,DC:A6:32:33:E9:E9,2020-07-09 21:08:37.034036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-47,2.0828,35.471435546875,29.99363136291504,1011.991943359375,1.4294741764143957,359.5567199491338,158.80088733479928
426,DC:A6:32:33:E9:E9,2020-07-09 21:08:38.165308,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.323341369628906,32.83005905151367,1011.988037109375,1.4194347588298288,359.5628016456203,158.81702024161888
427,DC:A6:32:33:E9:E9,2020-07-09 21:08:39.486582,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.323341369628906,31.874380111694336,1011.992431640625,1.4144117950255193,359.56886418556064,158.82742944991398
428,DC:A6:32:33:E9:E9,2020-07-09 21:08:40.885365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,29.901805877685547,1011.993896484375,1.4209574641279186,359.5757858085521,158.8374151864805
429,DC:A6:32:33:E9:E9,2020-07-09 21:08:41.087658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,33.25858688354492,1012.001708984375,1.4234303127725807,359.58767009758407,158.84391752657038
430,DC:A6:32:33:E9:E9,2020-07-09 21:08:42.514143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,33.897972106933594,1011.99951171875,1.4178781160293008,359.5994272810645,158.95335081745233
431,DC:A6:32:33:E9:E9,2020-07-09 21:08:43.017242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.36036682128906,31.119359970092773,1012.00439453125,1.4148114678136707,359.6121065134024,158.94724462833432
432,DC:A6:32:33:E9:E9,2020-07-09 21:08:44.145403,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,29.741958618164062,1012.00732421875,1.4119287010971022,359.6129774692433,158.9399909674358
433,DC:A6:32:33:E9:E9,2020-07-09 21:08:45.007933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.381237030029297,1012.004638671875,1.4151445462574146,359.5126980192313,158.83812552615422
434,DC:A6:32:33:E9:E9,2020-07-09 21:08:47.012999,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.43441390991211,35.411415100097656,1012.009521484375,1.4121029776426435,359.5287370109498,158.96121919537617
435,DC:A6:32:33:E9:E9,2020-07-09 21:08:48.656746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,33.7313232421875,1012.007568359375,1.4085249190129088,359.5385515659003,158.8553239424843
436,DC:A6:32:33:E9:E9,2020-07-09 21:08:49.119235,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,30.47317123413086,1012.009521484375,1.4060434259100785,359.54081507991907,158.72243578199254
437,DC:A6:32:33:E9:E9,2020-07-09 21:08:50.136771,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,34.76182556152344,1012.011474609375,1.4017755181741725,359.6571614827364,158.74339080236612
438,DC:A6:32:33:E9:E9,2020-07-09 21:08:51.116792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.39739227294922,33.139549255371094,1012.013671875,1.40639528737404,359.6654518916458,159.00684485903187
439,DC:A6:32:33:E9:E9,2020-07-09 21:08:52.906810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.341854095458984,30.129671096801758,1012.0166015625,1.4009677415831128,359.6687290751065,159.0150137652792
440,DC:A6:32:33:E9:E9,2020-07-09 21:08:53.020447,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,30.39834976196289,1012.019775390625,1.4051506988412166,359.6675833642341,159.01909821840286
441,DC:A6:32:33:E9:E9,2020-07-09 21:08:54.189330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,31.06834602355957,1012.02783203125,1.4055139795276967,359.66342943527997,159.0169945201385
442,DC:A6:32:33:E9:E9,2020-07-09 21:08:55.266870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.378875732421875,33.323204040527344,1012.027099609375,1.4093911790987368,359.67139674422504,159.13597641548012
443,DC:A6:32:33:E9:E9,2020-07-09 21:08:56.058109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.43441390991211,30.714641571044922,1012.02783203125,1.408016923693389,359.5732118944521,159.1215647163314
444,DC:A6:32:33:E9:E9,2020-07-09 21:08:57.039425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.41590118408203,34.530555725097656,1012.037841796875,1.4051485644071011,359.58178914462616,159.111906828845
445,DC:A6:32:33:E9:E9,2020-07-09 21:08:58.762539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.471435546875,33.42863464355469,1012.0361328125,1.4114216662729346,359.5933123407666,159.09872456374688
446,DC:A6:32:33:E9:E9,2020-07-09 21:08:59.036762,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,31.894786834716797,1012.0341796875,1.4139239701083923,359.6034445795548,158.99147693339933
447,DC:A6:32:33:E9:E9,2020-07-09 21:09:00.888177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,33.19736862182617,1012.031982421875,1.4174958388791916,359.6176371523611,158.99763776403069
448,DC:A6:32:33:E9:E9,2020-07-09 21:09:01.017997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.39739227294922,31.462860107421875,1012.0322265625,1.4173685198841943,359.6245897513277,159.00704976470698
449,DC:A6:32:33:E9:E9,2020-07-09 21:09:03.023221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.45292663574219,30.85068130493164,1012.021240234375,1.4164268075523787,359.63386517490096,159.00277406628655
450,DC:A6:32:33:E9:E9,2020-07-09 21:09:04.540731,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.28631591796875,34.45573425292969,1012.017333984375,1.4143736953765553,359.64006712006943,158.9950832732811
451,DC:A6:32:33:E9:E9,2020-07-09 21:09:06.545774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.41590118408203,31.439054489135742,1012.01806640625,1.4171939231735358,359.6493242408702,158.9911900654542
452,DC:A6:32:33:E9:E9,2020-07-09 21:09:07.562627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.378875732421875,31.700929641723633,1012.017333984375,1.417781319442157,359.6529946671363,158.9801661401338
453,DC:A6:32:33:E9:E9,2020-07-09 21:09:08.247020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,32.46955490112305,1012.01806640625,1.4259252528103394,359.7646738629556,158.9763412341986
454,DC:A6:32:33:E9:E9,2020-07-09 21:09:09.187061,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.28631591796875,33.45924377441406,1012.017578125,1.426997699231737,359.8642566336722,158.9691422148134
455,DC:A6:32:33:E9:E9,2020-07-09 21:09:10.280801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,33.309600830078125,1012.024658203125,1.4223323598635011,359.8575087802982,158.96404689369257
456,DC:A6:32:33:E9:E9,2020-07-09 21:09:11.915885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,31.884584426879883,1012.01806640625,1.426300379606161,359.84816813642243,159.04349565411815
457,DC:A6:32:33:E9:E9,2020-07-09 21:09:12.039569,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,31.884584426879883,1012.015869140625,1.4243868594214997,359.8450956718738,159.11155165900817
458,DC:A6:32:33:E9:E9,2020-07-09 21:09:13.117080,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.341854095458984,30.96631622314453,1012.02197265625,1.4248695616967493,359.84206401503747,159.09212660100863
