SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
439,DC:A6:32:33:E9:E9,2020-07-12 22:13:39.213952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,32.45595169067383,1005.533447265625,6.257235336391647,0.32807951900382065,162.22719709042283
440,DC:A6:32:33:E9:E9,2020-07-12 22:13:41.218902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,34.221065521240234,1005.54296875,6.25417541164348,0.21865421890959674,162.2387537704985
441,DC:A6:32:33:E9:E9,2020-07-12 22:13:43.129469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,33.06132888793945,1005.543701171875,6.2566355604051545,0.12001197324582467,162.24700463901587
442,DC:A6:32:33:E9:E9,2020-07-12 22:13:44.113190,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.74946975708008,32.47295379638672,1005.549072265625,6.256790093435126,0.12939386506085865,162.2407345253578
443,DC:A6:32:33:E9:E9,2020-07-12 22:13:45.455055,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,33.02391815185547,1005.55859375,6.26058725172683,0.14042627475686886,162.23510644948172
444,DC:A6:32:33:E9:E9,2020-07-12 22:13:46.682778,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.22468185424805,1005.56689453125,6.256949749106975,0.1470113641893413,162.23177331716676
445,DC:A6:32:33:E9:E9,2020-07-12 22:13:47.005593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.786495208740234,34.081626892089844,1005.5595703125,6.2582274213685904,0.1469917273954775,162.22828992069003
446,DC:A6:32:33:E9:E9,2020-07-12 22:13:48.552495,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.71244812011719,34.085025787353516,1005.5615234375,6.255246470682703,0.04433010883824466,162.22580373183214
447,DC:A6:32:33:E9:E9,2020-07-12 22:13:49.076817,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,31.524078369140625,1005.568115234375,6.261235265924335,0.05799098743626602,162.22021663709108
448,DC:A6:32:33:E9:E9,2020-07-12 22:13:50.279279,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,32.993309020996094,1005.562255859375,6.2648066010866055,0.07102182777409997,162.21072267414476
449,DC:A6:32:33:E9:E9,2020-07-12 22:13:51.293651,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.915193557739258,1005.5654296875,6.268529907957909,0.08433163198074002,162.19907037142073
450,DC:A6:32:33:E9:E9,2020-07-12 22:13:52.277387,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,32.38452911376953,1005.560791015625,6.271504028454626,0.09526152213813392,162.1825822947643
451,DC:A6:32:33:E9:E9,2020-07-12 22:13:53.016122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,34.12583923339844,1005.556884765625,6.270065419860692,0.06744913858018745,162.1696459164763
452,DC:A6:32:33:E9:E9,2020-07-12 22:13:54.233615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,30.39834976196289,1005.553466796875,6.272486295034638,0.08008714965925312,162.15860833077755
453,DC:A6:32:33:E9:E9,2020-07-12 22:13:55.036074,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,33.4864501953125,1005.55029296875,6.267728641390901,0.08348829705133518,162.16158629325568
454,DC:A6:32:33:E9:E9,2020-07-12 22:13:56.044810,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,35.01009750366211,1005.55078125,6.268714323065499,0.0985804004352717,162.1778967849937
455,DC:A6:32:33:E9:E9,2020-07-12 22:13:57.258532,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.258800506591797,1005.546875,6.270747158117224,0.10598109049385904,162.18502750248717
456,DC:A6:32:33:E9:E9,2020-07-12 22:13:58.127272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,31.306415557861328,1005.544189453125,6.270892299637087,0.10967841729991107,162.19624267310434
457,DC:A6:32:33:E9:E9,2020-07-12 22:13:59.147273,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,34.68700408935547,1005.547119140625,6.272798349302343,0.22659438052080266,162.2058595794557
458,DC:A6:32:33:E9:E9,2020-07-12 22:14:00.252226,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,31.632909774780273,1005.539794921875,6.277366465196613,0.23279192341894298,162.2098210891743
459,DC:A6:32:33:E9:E9,2020-07-12 22:14:01.060959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,34.29928970336914,1005.538818359375,6.2799807201014355,0.2349296659074512,162.20174780557537
460,DC:A6:32:33:E9:E9,2020-07-12 22:14:02.693453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,29.7215518951416,1005.543212890625,6.28277554813244,0.23385988752869796,162.19729452223652
461,DC:A6:32:33:E9:E9,2020-07-12 22:14:03.064497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,33.93538284301758,1005.536865234375,6.2776059487043865,0.2427045289366149,162.19510886170212
462,DC:A6:32:33:E9:E9,2020-07-12 22:14:04.308427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,31.132965087890625,1005.534912109375,6.279430889873249,0.24600105570649808,162.19001354058128
463,DC:A6:32:33:E9:E9,2020-07-12 22:14:05.063407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.09193801879883,1005.5380859375,6.279092795509333,0.24646212015590038,162.18586078556592
464,DC:A6:32:33:E9:E9,2020-07-12 22:14:06.065873,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,32.9490966796875,1005.538818359375,6.2775589911538425,0.35319908714127635,162.1944531635418
465,DC:A6:32:33:E9:E9,2020-07-12 22:14:07.135215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,31.326820373535156,1005.53271484375,6.273350313964645,0.3521441697600532,162.20006757903954
466,DC:A6:32:33:E9:E9,2020-07-12 22:14:08.233333,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.823516845703125,33.20756912231445,1005.529296875,6.272590882306305,0.34842806660389025,162.2057229756723
467,DC:A6:32:33:E9:E9,2020-07-12 22:14:09.220825,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.823516845703125,35.822933197021484,1005.526123046875,6.274799594729157,0.34269548349741324,162.2083867494486
468,DC:A6:32:33:E9:E9,2020-07-12 22:14:10.030792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,33.54766845703125,1005.526611328125,6.26898624997183,0.33839916110734297,162.22450599588984
469,DC:A6:32:33:E9:E9,2020-07-12 22:14:11.395787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,31.350627899169922,1005.513916015625,6.265920348808141,0.3313846101905928,162.23625392126226
470,DC:A6:32:33:E9:E9,2020-07-12 22:14:12.548298,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.31650924682617,1005.517822265625,6.264369468979725,0.3320451908689535,162.2461576955588
471,DC:A6:32:33:E9:E9,2020-07-12 22:14:13.593959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.767982482910156,32.96269989013672,1005.521728515625,6.263032886336518,0.4337538579647307,162.2525780733786
472,DC:A6:32:33:E9:E9,2020-07-12 22:14:14.598237,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,32.867469787597656,1005.52587890625,6.257094036853192,0.4218957691115159,162.26821920657792
473,DC:A6:32:33:E9:E9,2020-07-12 22:14:15.039943,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.786495208740234,33.36741638183594,1005.524658203125,6.257984095879409,0.41272589330523,162.27836886768458
474,DC:A6:32:33:E9:E9,2020-07-12 22:14:16.134483,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.786495208740234,32.557979583740234,1005.523193359375,6.259857702146108,0.39772567730997127,162.2719348294864
475,DC:A6:32:33:E9:E9,2020-07-12 22:14:17.102558,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.73095703125,29.718151092529297,1005.529541015625,6.263439282592134,0.3913779769717965,162.2614163381646
476,DC:A6:32:33:E9:E9,2020-07-12 22:14:18.630677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.767982482910156,34.10883331298828,1005.515625,6.261274539512063,0.37527665977713764,162.25689475293404
477,DC:A6:32:33:E9:E9,2020-07-12 22:14:19.001906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,34.20405960083008,1005.523193359375,6.252556656810188,0.22486258072066065,162.2517584506782
478,DC:A6:32:33:E9:E9,2020-07-12 22:14:20.361898,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,35.105323791503906,1005.52490234375,6.25100961896318,0.2215239655780599,162.2485209410116
479,DC:A6:32:33:E9:E9,2020-07-12 22:14:21.014402,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.44915008544922,1005.524658203125,6.25224417565566,0.22480721883578653,162.25051535624925
480,DC:A6:32:33:E9:E9,2020-07-12 22:14:22.298112,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,31.741741180419922,1005.530517578125,6.254785006026904,0.22868676628435375,162.25440856407616
481,DC:A6:32:33:E9:E9,2020-07-12 22:14:23.024392,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.36423110961914,1005.5341796875,6.2549288668862975,0.22288546773956674,162.2623042627567
482,DC:A6:32:33:E9:E9,2020-07-12 22:14:24.843070,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,33.61909103393555,1005.545654296875,6.255697690054747,0.22301186625985164,162.2720987540265
483,DC:A6:32:33:E9:E9,2020-07-12 22:14:25.014334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.551177978515625,1005.53955078125,6.253793347936783,0.33015373539696247,162.28078675465076
484,DC:A6:32:33:E9:E9,2020-07-12 22:14:26.469896,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,29.92561149597168,1005.547119140625,6.26034691444541,0.32502994626111575,162.28692026452543
