SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-17 00:07:55.231760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.970558166503906,33.877567291259766,1020.4111328125,2.054756116979378,0.11978877813839599,156.73826582810383
446,DC:A6:32:33:E9:E9,2020-07-17 00:07:56.091769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,38.026092529296875,31.442455291748047,1020.416748046875,2.0584087740814536,0.22290710556541393,156.74709043251147
447,DC:A6:32:33:E9:E9,2020-07-17 00:07:57.191806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,31.578495025634766,1020.423583984375,2.0680779740686646,0.11166617577115667,156.7471314136465
448,DC:A6:32:33:E9:E9,2020-07-17 00:07:58.351829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,38.026092529296875,31.54788589477539,1020.417236328125,2.0728561182799115,0.11000374507977259,156.74312892279286
449,DC:A6:32:33:E9:E9,2020-07-17 00:07:59.033094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,35.51344299316406,1020.4208984375,2.0783593297602376,0.10798222252886037,156.74886628169568
450,DC:A6:32:33:E9:E9,2020-07-17 00:08:00.616896,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,34.82644271850586,1020.4189453125,2.069921698257745,0.10384908429703657,156.75142077244527
451,DC:A6:32:33:E9:E9,2020-07-17 00:08:01.064357,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,35.02029800415039,1020.413818359375,2.062933347519764,0.10102039880487282,156.75088801769002
452,DC:A6:32:33:E9:E9,2020-07-17 00:08:02.051926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,34.13264083862305,1020.39892578125,2.0622738073780345,359.994597170706,156.74823790429204
453,DC:A6:32:33:E9:E9,2020-07-17 00:08:03.278211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,38.081626892089844,32.37772750854492,1020.406005859375,2.0615214193522755,359.99796544802115,156.7441261304117
454,DC:A6:32:33:E9:E9,2020-07-17 00:08:04.104501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,32.166866302490234,1020.40625,2.058181029961316,359.99636783721735,156.74315624354955
455,DC:A6:32:33:E9:E9,2020-07-17 00:08:05.055746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,35.1767463684082,1020.406494140625,2.0580749485857694,359.9942119607934,156.73855269604897
456,DC:A6:32:33:E9:E9,2020-07-17 00:08:06.040123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.41503143310547,1020.403564453125,2.0542615685947867,359.9978254787521,156.74647571548618
457,DC:A6:32:33:E9:E9,2020-07-17 00:08:07.294013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,31.16357421875,1020.40673828125,2.0540244329645403,0.0035461675993808395,156.75519103686713
458,DC:A6:32:33:E9:E9,2020-07-17 00:08:08.483340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,35.163143157958984,1020.407470703125,2.066092096567483,0.005495207352392602,156.7555325463256
459,DC:A6:32:33:E9:E9,2020-07-17 00:08:09.244599,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,35.84334182739258,1020.409912109375,2.061790571494256,0.0030959750068733556,156.74984982893616
460,DC:A6:32:33:E9:E9,2020-07-17 00:08:10.038972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,33.94218444824219,1020.40380859375,2.0611585655526183,0.0006127116160602817,156.74420809268173
461,DC:A6:32:33:E9:E9,2020-07-17 00:08:11.037135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,34.13264083862305,1020.40625,2.0584439922443614,0.007172456519377102,156.74826522504873
462,DC:A6:32:33:E9:E9,2020-07-17 00:08:12.050921,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,34.04761505126953,1020.399169921875,2.054550357530631,0.01390139847360966,156.74944001758598
463,DC:A6:32:33:E9:E9,2020-07-17 00:08:13.332228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.10013961791992,34.965885162353516,1020.401123046875,2.0535604069878026,359.8817431185666,156.75311465935943
464,DC:A6:32:33:E9:E9,2020-07-17 00:08:14.070974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,34.95227813720703,1020.3994140625,2.0525730177659125,359.8921463704565,156.74621616829774
465,DC:A6:32:33:E9:E9,2020-07-17 00:08:15.383539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,34.343502044677734,1020.395751953125,2.0476087508997827,359.8993358048985,156.73138099742044
466,DC:A6:32:33:E9:E9,2020-07-17 00:08:16.743544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,34.80603790283203,1020.39501953125,2.0531755685167545,359.9104259510373,156.7210537513954
467,DC:A6:32:33:E9:E9,2020-07-17 00:08:17.023379,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,38.0075798034668,32.31991195678711,1020.40673828125,2.0493436189489658,359.92059739671214,156.70942876942803
468,DC:A6:32:33:E9:E9,2020-07-17 00:08:18.223575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.081626892089844,36.07801055908203,1020.400390625,2.0528637276924613,0.03154028946775819,156.70367775014688
469,DC:A6:32:33:E9:E9,2020-07-17 00:08:19.074859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.7313232421875,1020.392578125,2.053760190021025,0.033764840058759696,156.69253088142142
470,DC:A6:32:33:E9:E9,2020-07-17 00:08:20.089877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,38.0075798034668,34.020408630371094,1020.396240234375,2.0500396579140725,0.034497397857563394,156.6836106543654
471,DC:A6:32:33:E9:E9,2020-07-17 00:08:21.318007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.051124572753906,1020.417236328125,2.0544242124743977,0.036375089564561966,156.6668493701422
472,DC:A6:32:33:E9:E9,2020-07-17 00:08:22.020522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,35.472633361816406,1020.411376953125,2.0568721949616124,0.03191856788895384,156.65783352043775
473,DC:A6:32:33:E9:E9,2020-07-17 00:08:23.172436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,38.04460144042969,32.49336242675781,1020.415283203125,2.0599583732494002,0.033313877485820265,156.646071934687
474,DC:A6:32:33:E9:E9,2020-07-17 00:08:24.192479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,34.656394958496094,1020.4248046875,2.062959814502798,0.03359221102955159,156.62850468814173
475,DC:A6:32:33:E9:E9,2020-07-17 00:08:25.075011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,33.07493209838867,1020.4326171875,2.0647734431708478,0.030420968872149214,156.62041774416443
476,DC:A6:32:33:E9:E9,2020-07-17 00:08:26.017520,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,31.806360244750977,1020.42822265625,2.0690702724890206,0.034634845409449985,156.61241276245718
477,DC:A6:32:33:E9:E9,2020-07-17 00:08:27.421301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,32.687217712402344,1020.42919921875,2.0696181817265025,0.03804881941654566,156.61177072467518
478,DC:A6:32:33:E9:E9,2020-07-17 00:08:28.703885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,34.77882766723633,1020.431640625,2.070285405831048,0.03650810149555201,156.60931185657398
479,DC:A6:32:33:E9:E9,2020-07-17 00:08:29.113872,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.081626892089844,35.77872085571289,1020.433837890625,2.0713048115646724,0.14561471056599268,156.6049815166402
480,DC:A6:32:33:E9:E9,2020-07-17 00:08:30.092625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,33.48305130004883,1020.43408203125,2.075686164473824,0.14010609629931128,156.59882068600885
481,DC:A6:32:33:E9:E9,2020-07-17 00:08:31.372021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,30.592206954956055,1020.43115234375,2.0777128096666138,0.13686679904415341,156.58804264749855
482,DC:A6:32:33:E9:E9,2020-07-17 00:08:32.131404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,36.122222900390625,1020.417724609375,2.0810525587273383,0.13259761064777809,156.57674551461136
483,DC:A6:32:33:E9:E9,2020-07-17 00:08:33.171433,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,33.125946044921875,1020.412353515625,2.082372279341032,0.12939063672925877,156.57326211813466
484,DC:A6:32:33:E9:E9,2020-07-17 00:08:34.151454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,38.04460144042969,33.295997619628906,1020.426513671875,2.0771484652864416,0.12097779134293356,156.57777004298686
485,DC:A6:32:33:E9:E9,2020-07-17 00:08:35.104026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,38.04460144042969,33.3402099609375,1020.4296875,2.069670475362335,0.10923954429520469,156.58524226993887
486,DC:A6:32:33:E9:E9,2020-07-17 00:08:36.028365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,36.197044372558594,1020.414794921875,2.0718719307091953,0.1059703116015751,156.59408053472487
487,DC:A6:32:33:E9:E9,2020-07-17 00:08:37.617806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,32.268898010253906,1020.416015625,2.0724819519794417,0.09761322830652072,156.5976458934716
488,DC:A6:32:33:E9:E9,2020-07-17 00:08:38.126476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,38.0075798034668,32.68381881713867,1020.4169921875,2.078816738991217,0.09717584940569528,156.60254996929567
489,DC:A6:32:33:E9:E9,2020-07-17 00:08:39.326589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.40822982788086,1020.400146484375,2.0789559040955563,0.09470767650576788,156.60298710140256
490,DC:A6:32:33:E9:E9,2020-07-17 00:08:40.226609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.081626892089844,33.71091842651367,1020.39697265625,2.07936614233258,359.9889308305127,156.60754966776813
491,DC:A6:32:33:E9:E9,2020-07-17 00:08:41.352889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,33.69050979614258,1020.392822265625,2.0817234113698806,359.99209252774756,156.6138471021829
492,DC:A6:32:33:E9:E9,2020-07-17 00:08:42.035407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,32.96950149536133,1020.389892578125,2.081705695566721,359.9967110121181,156.61849163081848
493,DC:A6:32:33:E9:E9,2020-07-17 00:08:43.132945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,34.89106369018555,1020.386962890625,2.079748632926101,6.380824608708815e-05,156.63312189602064
494,DC:A6:32:33:E9:E9,2020-07-17 00:08:44.416714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,31.7247371673584,1020.390869140625,2.0788056399338157,0.0018987390199698224,156.64691887814408
495,DC:A6:32:33:E9:E9,2020-07-17 00:08:45.049280,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,31.313217163085938,1020.402587890625,2.078497000760696,0.0060826057054220155,156.6643631812843
496,DC:A6:32:33:E9:E9,2020-07-17 00:08:46.131116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,33.370819091796875,1020.402587890625,2.0779467436456867,0.012171491316218608,156.68127472966924
497,DC:A6:32:33:E9:E9,2020-07-17 00:08:47.128655,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,32.26209259033203,1020.40673828125,2.0734475699733523,0.01616110469526956,156.68717601311212
498,DC:A6:32:33:E9:E9,2020-07-17 00:08:48.154341,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.234779357910156,1020.415771484375,2.0661260340699217,0.018364984625882517,156.68649299419513
499,DC:A6:32:33:E9:E9,2020-07-17 00:08:49.049322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,32.98310470581055,1020.411376953125,2.0650464372942365,0.018026808553160897,156.6939242400121
500,DC:A6:32:33:E9:E9,2020-07-17 00:08:50.048112,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,38.026092529296875,33.370819091796875,1020.40234375,2.0667262369432366,0.02420782626217162,156.70981126002155
501,DC:A6:32:33:E9:E9,2020-07-17 00:08:51.308755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,33.4864501953125,1020.387451171875,2.0771838968927607,0.0258925484498508,156.73302024282125
502,DC:A6:32:33:E9:E9,2020-07-17 00:08:52.353195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.27558898925781,1020.39208984375,2.0818785847300867,0.027904486057562516,156.73997337539632
503,DC:A6:32:33:E9:E9,2020-07-17 00:08:53.115701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.98906707763672,32.65660858154297,1020.3857421875,2.0734622975687502,0.026824722529212093,156.75124318752685
504,DC:A6:32:33:E9:E9,2020-07-17 00:08:54.457001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,31.956005096435547,1020.391845703125,2.0734593093609885,0.025699051992109118,156.7584558672904
505,DC:A6:32:33:E9:E9,2020-07-17 00:08:55.452134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,33.1225471496582,1020.388671875,2.0676389209710795,0.27338605885342954,156.76579149045898
506,DC:A6:32:33:E9:E9,2020-07-17 00:08:56.053273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,32.27229690551758,1020.38427734375,2.064081459630561,0.2648441068835352,156.76670673580776
507,DC:A6:32:33:E9:E9,2020-07-17 00:08:57.115796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,34.08842849731445,1020.38427734375,2.061169024279785,0.2579820879647731,156.76114696182336
508,DC:A6:32:33:E9:E9,2020-07-17 00:08:58.302075,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,31.517276763916016,1020.383056640625,2.062272740160977,0.2402206079149781,156.7594803956659
509,DC:A6:32:33:E9:E9,2020-07-17 00:08:59.648972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,32.84706497192383,1020.383544921875,2.054462418845067,0.2273932992102826,156.7652860564604
510,DC:A6:32:33:E9:E9,2020-07-17 00:09:00.115875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.69050979614258,1020.37451171875,2.0457477377943656,0.21403431630759712,156.77065458514804
511,DC:A6:32:33:E9:E9,2020-07-17 00:09:01.130894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.98906707763672,33.78913879394531,1020.365234375,2.0489195068901904,0.20291504848329406,156.7707502077964
512,DC:A6:32:33:E9:E9,2020-07-17 00:09:02.147171,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,38.0075798034668,33.3402099609375,1020.364013671875,2.0499448890393386,0.19075583099700363,156.76185730149706
513,DC:A6:32:33:E9:E9,2020-07-17 00:09:03.013443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,34.850250244140625,1020.3603515625,2.048307351185828,0.181173929365122,156.7559286972975
514,DC:A6:32:33:E9:E9,2020-07-17 00:09:04.052219,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,36.35009002685547,1020.357666015625,2.040870342396742,0.17896857867600124,156.75892032015395
515,DC:A6:32:33:E9:E9,2020-07-17 00:09:05.633504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.19407272338867,1020.36181640625,2.0396712173105813,0.1774478610696817,156.75957601831428
516,DC:A6:32:33:E9:E9,2020-07-17 00:09:06.043518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,34.782230377197266,1020.374267578125,2.045668123401853,0.2729991659895453,156.76222613171223
517,DC:A6:32:33:E9:E9,2020-07-17 00:09:07.172309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,33.09873962402344,1020.38427734375,2.0477846282709105,0.2537144203527052,156.7657641697023
518,DC:A6:32:33:E9:E9,2020-07-17 00:09:08.093559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.41162872314453,1020.37841796875,2.043498898010139,0.24210099100999435,156.75830560312863
519,DC:A6:32:33:E9:E9,2020-07-17 00:09:09.103591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,33.829952239990234,1020.385009765625,2.0376358209379175,0.2377810297620935,156.74881164018234
520,DC:A6:32:33:E9:E9,2020-07-17 00:09:10.113618,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.33680725097656,1020.386962890625,2.041388369556605,0.22730856217589213,156.74586099846087
521,DC:A6:32:33:E9:E9,2020-07-17 00:09:11.279243,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.3402099609375,1020.3876953125,2.044206889806293,0.2155866902398941,156.74991813082787
522,DC:A6:32:33:E9:E9,2020-07-17 00:09:12.101765,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,32.73143005371094,1020.3876953125,2.049263791113041,0.20870288675293938,156.7478144325635
523,DC:A6:32:33:E9:E9,2020-07-17 00:09:13.083689,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,33.36741638183594,1020.393310546875,2.0444158509062134,0.20319758085913722,156.75625654637764
524,DC:A6:32:33:E9:E9,2020-07-17 00:09:14.160563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,31.93219757080078,1020.386474609375,2.0468984112261013,0.19635038291726553,156.76259496192742
525,DC:A6:32:33:E9:E9,2020-07-17 00:09:15.084993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,32.07844161987305,1020.387939453125,2.0411053435928728,0.1872765299657565,156.77333201930267
526,DC:A6:32:33:E9:E9,2020-07-17 00:09:16.062512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.081626892089844,32.78584671020508,1020.385986328125,2.0371555732619013,0.1812200464822328,156.78188341614353
527,DC:A6:32:33:E9:E9,2020-07-17 00:09:17.213772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,32.809654235839844,1020.3857421875,2.032451280471055,0.17709682669894006,156.77885081215203
528,DC:A6:32:33:E9:E9,2020-07-17 00:09:18.167572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.132747650146484,1020.3857421875,2.0246471490140805,0.17346883565111293,156.77191133995532
529,DC:A6:32:33:E9:E9,2020-07-17 00:09:20.066110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.45244216918945,1020.388916015625,2.021890527353746,0.17605869130595103,156.76732145283307
530,DC:A6:32:33:E9:E9,2020-07-17 00:09:21.332626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,34.24147033691406,1020.38037109375,2.018331998796169,0.17244792247339435,156.76010877306953
531,DC:A6:32:33:E9:E9,2020-07-17 00:09:22.038891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,31.714534759521484,1020.37744140625,2.0141122225495707,0.161869480233352,156.75536862178555
532,DC:A6:32:33:E9:E9,2020-07-17 00:09:23.475190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,32.67021179199219,1020.369873046875,2.0125169464915498,0.15741114095369227,156.74557413051573
533,DC:A6:32:33:E9:E9,2020-07-17 00:09:24.066458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,34.013607025146484,1020.377197265625,2.016586885463231,0.011683183650125608,156.7378150356186
534,DC:A6:32:33:E9:E9,2020-07-17 00:09:25.046479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.23817825317383,1020.379638671875,2.016506844183895,0.016404493550464073,156.73639435627123
535,DC:A6:32:33:E9:E9,2020-07-17 00:09:26.266461,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,33.47284698486328,1020.376220703125,2.007037427229907,0.032070856428050666,156.7377057525919
536,DC:A6:32:33:E9:E9,2020-07-17 00:09:27.067724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,33.462646484375,1020.3798828125,2.0038479423309226,0.03466394374954196,156.74154431890543
537,DC:A6:32:33:E9:E9,2020-07-17 00:09:28.061632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,35.9793815612793,1020.3818359375,1.9985355492605335,0.037942814747224926,156.74478182857203
538,DC:A6:32:33:E9:E9,2020-07-17 00:09:29.009007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,36.6391716003418,1020.380126953125,1.9974523239468518,0.03858081044459965,156.73985043199127
539,DC:A6:32:33:E9:E9,2020-07-17 00:09:30.174098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.41843032836914,1020.375,2.000186320605561,0.04934716626315001,156.72935926142614
540,DC:A6:32:33:E9:E9,2020-07-17 00:09:31.274154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,34.03741455078125,1020.3798828125,2.00854967380083,0.039894084400253195,156.718185071944
541,DC:A6:32:33:E9:E9,2020-07-17 00:09:32.380337,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,34.717613220214844,1020.392333984375,2.0121035066033524,0.043874960773406614,156.70978393926487
542,DC:A6:32:33:E9:E9,2020-07-17 00:09:33.022843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,31.537681579589844,1020.385498046875,2.0140810598114824,0.04450345156886018,156.70485254268414
543,DC:A6:32:33:E9:E9,2020-07-17 00:09:34.190418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.30619812011719,1020.384033203125,2.0084538377090384,0.04830144695894387,156.7079124674323
544,DC:A6:32:33:E9:E9,2020-07-17 00:09:35.055408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,34.85365295410156,1020.389404296875,2.00685215834867,0.055619837907107166,156.70701088246184
545,DC:A6:32:33:E9:E9,2020-07-17 00:09:36.125451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,35.31278610229492,1020.386962890625,2.0056120521274896,0.059198516856756665,156.71628627935473
546,DC:A6:32:33:E9:E9,2020-07-17 00:09:37.047975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,34.074825286865234,1020.393798828125,2.007403482680737,0.059581534388699675,156.7261080913812
547,DC:A6:32:33:E9:E9,2020-07-17 00:09:38.124277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,36.60856246948242,1020.392822265625,2.009467693913962,0.06157307481039391,156.7415033377704
548,DC:A6:32:33:E9:E9,2020-07-17 00:09:39.044312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,33.462646484375,1020.3896484375,2.0091929922432805,0.06342222179614924,156.75133881017524
549,DC:A6:32:33:E9:E9,2020-07-17 00:09:40.005528,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,33.057926177978516,1020.38623046875,2.0034210555077965,0.17390728843910278,156.77025843417616
550,DC:A6:32:33:E9:E9,2020-07-17 00:09:41.437699,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,35.69709777832031,1020.390869140625,2.005882911816763,0.16680809386945467,156.79140469984654
551,DC:A6:32:33:E9:E9,2020-07-17 00:09:42.004289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,32.173667907714844,1020.39013671875,2.006152490845567,0.1607059201556433,156.81278319194865
552,DC:A6:32:33:E9:E9,2020-07-17 00:09:43.166911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,32.30970764160156,1020.388916015625,2.003520947024408,0.15889577328324447,156.83398409913238
553,DC:A6:32:33:E9:E9,2020-07-17 00:09:44.173123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.969390869140625,1020.3935546875,2.0030528656228506,0.1612033900469303,156.83089685362754
554,DC:A6:32:33:E9:E9,2020-07-17 00:09:45.634447,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.081626892089844,35.51004409790039,1020.400634765625,2.0023043195784997,0.1621599900567023,156.82797353266278
555,DC:A6:32:33:E9:E9,2020-07-17 00:09:46.073160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,35.254966735839844,1020.399169921875,2.0034039800348715,0.2966294327228209,156.83252243865002
