SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 07:12:18.152170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.2671012878418,34.26527786254883,1007.4482421875,1.867408937244394,0.38859726288638147,164.29953112611807
441,DC:A6:32:33:E9:E9,2020-07-03 07:12:19.541713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,36.200443267822266,1007.44189453125,1.8725115154412166,0.38897508440527423,164.28533799302278
442,DC:A6:32:33:E9:E9,2020-07-03 07:12:20.052782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.023807525634766,1007.443115234375,1.871044518873545,0.3895805700030253,164.27323489781352
443,DC:A6:32:33:E9:E9,2020-07-03 07:12:21.384286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.51695251464844,1007.447998046875,1.871504916312286,0.3882707745079696,164.2645332368109
444,DC:A6:32:33:E9:E9,2020-07-03 07:12:22.032357,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.48974609375,1007.444091796875,1.8674642190879889,0.39153971371690827,164.25867293450304
445,DC:A6:32:33:E9:E9,2020-07-03 07:12:23.341770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,33.952388763427734,1007.448486328125,1.8645199806688901,0.38956242731304247,164.26386387827225
446,DC:A6:32:33:E9:E9,2020-07-03 07:12:24.439287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.15293884277344,1007.450927734375,1.8598925275062066,0.38355634315507403,164.26036682141722
447,DC:A6:32:33:E9:E9,2020-07-03 07:12:25.536607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,35.15974044799805,1007.447265625,1.8583553080561306,0.3799897304282845,164.25337270770711
448,DC:A6:32:33:E9:E9,2020-07-03 07:12:26.164348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.65958023071289,1007.4404296875,1.8622745559792484,0.37877627795312296,164.24932923571848
449,DC:A6:32:33:E9:E9,2020-07-03 07:12:27.229324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,36.047401428222656,1007.437255859375,1.8679216283189681,0.3803150715483592,164.23168002690315
450,DC:A6:32:33:E9:E9,2020-07-03 07:12:28.061807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.285614013671875,35.4896354675293,1007.4296875,1.8727606039025106,0.38314637172231464,164.23073746079768
451,DC:A6:32:33:E9:E9,2020-07-03 07:12:29.213057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,32.986507415771484,1007.428955078125,1.865391683561713,0.3852152253497409,164.24842765074803
452,DC:A6:32:33:E9:E9,2020-07-03 07:12:30.154361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.67010498046875,1007.435791015625,1.8635394216361703,0.3780958470374869,164.25819482126116
453,DC:A6:32:33:E9:E9,2020-07-03 07:12:31.614390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,36.36369323730469,1007.437255859375,1.8681231188994833,0.3847900193934812,164.26697844453378
454,DC:A6:32:33:E9:E9,2020-07-03 07:12:32.230443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.30412292480469,37.57784652709961,1007.43798828125,1.8666379796418289,0.38124528461637675,164.2789039548246
455,DC:A6:32:33:E9:E9,2020-07-03 07:12:33.273407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,31.551286697387695,1007.43896484375,1.8644841221757475,0.383854496920601,164.27839852082604
456,DC:A6:32:33:E9:E9,2020-07-03 07:12:34.130602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,36.047401428222656,1007.45166015625,1.875553084055988,0.3874812740090249,164.27253821851818
457,DC:A6:32:33:E9:E9,2020-07-03 07:12:35.740633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.040706634521484,1007.45556640625,1.87387221718993,0.3824671414258686,164.26420538773075
458,DC:A6:32:33:E9:E9,2020-07-03 07:12:36.025634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,34.411521911621094,1007.45361328125,1.8711111132179525,0.3838475866901516,164.25686976456217
459,DC:A6:32:33:E9:E9,2020-07-03 07:12:37.120038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.7173957824707,1007.44873046875,1.871530316078262,0.38617436000002525,164.26236123665484
460,DC:A6:32:33:E9:E9,2020-07-03 07:12:38.224461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.302581787109375,1007.44384765625,1.8752570380441502,0.3903142550498463,164.2672653124789
461,DC:A6:32:33:E9:E9,2020-07-03 07:12:39.330391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.46242904663086,1007.436767578125,1.8690229963226326,0.38637763816911247,164.28603467231812
462,DC:A6:32:33:E9:E9,2020-07-03 07:12:40.025761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.2671012878418,36.17323684692383,1007.43603515625,1.873189198272929,0.380820078660117,164.30648425869313
463,DC:A6:32:33:E9:E9,2020-07-03 07:12:41.524514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.51015090942383,1007.431640625,1.8687779632861585,0.3811801576954236,164.29636191834317
464,DC:A6:32:33:E9:E9,2020-07-03 07:12:42.003203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.4183235168457,1007.43017578125,1.869622985752536,0.37869394215711255,164.2961296919114
465,DC:A6:32:33:E9:E9,2020-07-03 07:12:43.185718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.816131591796875,1007.434814453125,1.87608050272596,0.3796262629788193,164.30835573052573
466,DC:A6:32:33:E9:E9,2020-07-03 07:12:44.010742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.03752136230469,1007.438720703125,1.8715800483931562,0.37724153978270636,164.33129150575863
467,DC:A6:32:33:E9:E9,2020-07-03 07:12:45.105650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,32.25869369506836,1007.4375,1.8729603869357334,0.3817924734823447,164.3607706022164
468,DC:A6:32:33:E9:E9,2020-07-03 07:12:46.029511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.73121643066406,1007.435546875,1.8721200602244104,0.38340082294932404,164.36443158361152
469,DC:A6:32:33:E9:E9,2020-07-03 07:12:47.312044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,35.84334182739258,1007.43603515625,1.8703057912261256,0.38104542154187454,164.3724365653188
470,DC:A6:32:33:E9:E9,2020-07-03 07:12:48.019536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.53725051879883,1007.431640625,1.865735967784564,0.3781451524655579,164.3731332446141
471,DC:A6:32:33:E9:E9,2020-07-03 07:12:49.214599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,36.49633026123047,1007.421875,1.8653598804933902,0.3783161206382198,164.37903452805702
472,DC:A6:32:33:E9:E9,2020-07-03 07:12:50.024593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,36.74800491333008,1007.417724609375,1.8618510842507077,0.37374613711409943,164.38146607540153
473,DC:A6:32:33:E9:E9,2020-07-03 07:12:51.347700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,34.5407600402832,1007.415771484375,1.8590703434848663,0.3706259412825937,164.38856947213836
474,DC:A6:32:33:E9:E9,2020-07-03 07:12:52.030848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.285614013671875,34.69040298461914,1007.416259765625,1.863990641008214,0.3741081371401101,164.38236766037198
475,DC:A6:32:33:E9:E9,2020-07-03 07:12:53.079605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.81283950805664,1007.428466796875,1.8569642973429752,0.3741687283885675,164.37734064114284
476,DC:A6:32:33:E9:E9,2020-07-03 07:12:54.146466,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,33.051124572753906,1007.426025390625,1.8529011885604638,0.3765152452140107,164.36048373427127
477,DC:A6:32:33:E9:E9,2020-07-03 07:12:55.413372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.03741455078125,1007.42236328125,1.868631754549238,0.3755481864770721,164.34670041252616
478,DC:A6:32:33:E9:E9,2020-07-03 07:12:56.035877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.37411117553711,1007.42626953125,1.868944235703766,0.37900850438490336,164.3384495440088
479,DC:A6:32:33:E9:E9,2020-07-03 07:12:58.039699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,36.68338394165039,1007.42626953125,1.8725687182755155,0.3762118087240476,164.33361377007643
480,DC:A6:32:33:E9:E9,2020-07-03 07:12:59.492192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,31.5546875,1007.423583984375,1.8631368673619626,0.37855258925780505,164.32866871311734
481,DC:A6:32:33:E9:E9,2020-07-03 07:13:00.029680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.67690658569336,1007.4189453125,1.8638858402931369,0.37692446959482967,164.32451595810198
482,DC:A6:32:33:E9:E9,2020-07-03 07:13:01.332203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.153045654296875,1007.43212890625,1.85972091900331,0.38268570747930897,164.30492697556238
483,DC:A6:32:33:E9:E9,2020-07-03 07:13:02.435982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.17015838623047,1007.43408203125,1.8647680019131263,0.38832851095079735,164.27615821877828
484,DC:A6:32:33:E9:E9,2020-07-03 07:13:03.544776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.58168029785156,1007.436767578125,1.8704246792063661,0.3971791554546645,164.24673376383387
485,DC:A6:32:33:E9:E9,2020-07-03 07:13:04.256585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,34.652992248535156,1007.443359375,1.8788360571692369,0.3960612989474567,164.20550674200368
486,DC:A6:32:33:E9:E9,2020-07-03 07:13:05.051005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.67679977416992,1007.4521484375,1.8773353365425383,0.3947658308414021,164.1838823630914
487,DC:A6:32:33:E9:E9,2020-07-03 07:13:06.288503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.285614013671875,32.43894577026367,1007.4560546875,1.8766482622007172,0.39590022921300605,164.16796802232528
488,DC:A6:32:33:E9:E9,2020-07-03 07:13:07.232297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,36.2038459777832,1007.461181640625,1.8832756801297452,0.39264700477524367,164.14635730379135
489,DC:A6:32:33:E9:E9,2020-07-03 07:13:08.032287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.21156311035156,37.101707458496094,1007.46142578125,1.8775338389152916,0.3900702625500035,164.12421383050219
490,DC:A6:32:33:E9:E9,2020-07-03 07:13:10.037333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.023807525634766,1007.45361328125,1.876790415512818,0.3924798519035635,164.13642620873816
491,DC:A6:32:33:E9:E9,2020-07-03 07:13:11.116078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.32638931274414,1007.458740234375,1.872222299618549,0.390446990171412,164.14874787000088
492,DC:A6:32:33:E9:E9,2020-07-03 07:13:12.343604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.7552375793457,1007.45751953125,1.8736011440572453,0.38914666622774435,164.163296172933
493,DC:A6:32:33:E9:E9,2020-07-03 07:13:13.326713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.721012115478516,1007.45703125,1.8756713317059939,0.38510079300071676,164.17750296640662
494,DC:A6:32:33:E9:E9,2020-07-03 07:13:14.036719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.12923812866211,1007.454833984375,1.8763818848230867,0.39055902128205605,164.16806364497367
495,DC:A6:32:33:E9:E9,2020-07-03 07:13:15.351442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.156028747558594,34.023807525634766,1007.459228515625,1.870064386727648,0.39075522913813526,164.15453987041704
496,DC:A6:32:33:E9:E9,2020-07-03 07:13:16.063637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,37.979164123535156,1007.462890625,1.8664358487310788,0.3897426802741073,164.1348006237157
497,DC:A6:32:33:E9:E9,2020-07-03 07:13:17.299921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.843448638916016,1007.451416015625,1.8758427267654787,0.3928937987198633,164.1359207747396
498,DC:A6:32:33:E9:E9,2020-07-03 07:13:18.116775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,34.54756164550781,1007.451171875,1.8708216839518732,0.3962554524106996,164.14157617137235
499,DC:A6:32:33:E9:E9,2020-07-03 07:13:20.121203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,35.58826446533203,1007.44482421875,1.8650222130162977,0.39187839505020566,164.1435022847183
500,DC:A6:32:33:E9:E9,2020-07-03 07:13:21.531523,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.21097183227539,1007.44384765625,1.865660835703694,0.3855778923864127,164.138147416409
501,DC:A6:32:33:E9:E9,2020-07-03 07:13:22.071210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,36.44871520996094,1007.44091796875,1.859105561647774,0.38555169220764335,164.14239579407274
502,DC:A6:32:33:E9:E9,2020-07-03 07:13:24.076263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.2671012878418,34.408119201660156,1007.43896484375,1.8618325146739017,0.3867206950923469,164.14979971913306
503,DC:A6:32:33:E9:E9,2020-07-03 07:13:25.686256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.60899353027344,1007.436279296875,1.8539423655220677,0.38243208334551937,164.16052311612995
504,DC:A6:32:33:E9:E9,2020-07-03 07:13:26.013579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,31.741741180419922,1007.43359375,1.8615140571038498,0.38132545929784506,164.18851323134868
505,DC:A6:32:33:E9:E9,2020-07-03 07:13:27.228649,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,33.959190368652344,1007.436767578125,1.861996439213982,0.37979584376930603,164.21250085571376
506,DC:A6:32:33:E9:E9,2020-07-03 07:13:28.321330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.98947525024414,1007.42724609375,1.8616910016920356,0.38090030670243824,164.23999919731224
507,DC:A6:32:33:E9:E9,2020-07-03 07:13:29.297546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,34.81283950805664,1007.431640625,1.868570709733531,0.38087802854635633,164.26943731263498
508,DC:A6:32:33:E9:E9,2020-07-03 07:13:30.525062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,34.51695251464844,1007.431884765625,1.8595841017764982,0.3774315310994238,164.2896410121999
509,DC:A6:32:33:E9:E9,2020-07-03 07:13:31.026744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.94887924194336,1007.435791015625,1.8619268566618126,0.37658520129215045,164.3111834288421
510,DC:A6:32:33:E9:E9,2020-07-03 07:13:32.734494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.28579330444336,1007.428955078125,1.860946511072504,0.3711858300315496,164.3330673549428
511,DC:A6:32:33:E9:E9,2020-07-03 07:13:33.176329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.13933563232422,1007.41845703125,1.8573036723673602,0.366856957521216,164.34873580889882
512,DC:A6:32:33:E9:E9,2020-07-03 07:13:34.196337,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,32.76884078979492,1007.415283203125,1.850333464319362,0.3654834224873823,164.3539130922897
513,DC:A6:32:33:E9:E9,2020-07-03 07:13:35.096362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,36.26506423950195,1007.422119140625,1.847424657506583,0.3670932126973897,164.3434082613462
514,DC:A6:32:33:E9:E9,2020-07-03 07:13:36.590124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,37.285614013671875,36.81602478027344,1007.420654296875,1.8440159662239235,0.3661950961823859,164.3473287899298
515,DC:A6:32:33:E9:E9,2020-07-03 07:13:37.396991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.03379440307617,1007.41845703125,1.8503957897955385,0.3750771435481792,164.33032161889648
516,DC:A6:32:33:E9:E9,2020-07-03 07:13:38.208280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.2671012878418,36.275264739990234,1007.41845703125,1.8562266369126137,0.381546453270092,164.33287610964607
517,DC:A6:32:33:E9:E9,2020-07-03 07:13:39.095160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,36.84663391113281,1007.4287109375,1.8534589161948776,0.38245289407814675,164.32767150549853
518,DC:A6:32:33:E9:E9,2020-07-03 07:13:40.441422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,34.74821853637695,1007.43603515625,1.8558351816958074,0.38447783172364397,164.3279447130653
519,DC:A6:32:33:E9:E9,2020-07-03 07:13:41.067036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,31.93219757080078,1007.438720703125,1.8508030398248005,0.38708472283076745,164.3328214681327
520,DC:A6:32:33:E9:E9,2020-07-03 07:13:42.437705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,33.62248992919922,1007.451171875,1.8509633358268842,0.38341635095751525,164.34406395950654
521,DC:A6:32:33:E9:E9,2020-07-03 07:13:43.335215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.591773986816406,1007.456787109375,1.8513244820792487,0.38679934898950785,164.33823097795536
522,DC:A6:32:33:E9:E9,2020-07-03 07:13:44.552738,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.230079650878906,34.530555725097656,1007.45703125,1.8432179013080898,0.39014221966012663,164.3294473546827
523,DC:A6:32:33:E9:E9,2020-07-03 07:13:45.025238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.02699279785156,1007.452392578125,1.8452387835287674,0.3890662247420116,164.31077361749192
524,DC:A6:32:33:E9:E9,2020-07-03 07:13:46.086492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.244873046875,1007.45166015625,1.8486645502843517,0.3917092144661156,164.29780991844723
525,DC:A6:32:33:E9:E9,2020-07-03 07:13:47.174004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,33.29939651489258,1007.4619140625,1.846260964026742,0.3933685235476056,164.2793684076882
526,DC:A6:32:33:E9:E9,2020-07-03 07:13:48.012766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.00669479370117,1007.471435546875,1.8428768187364122,0.39581378463132305,164.25405572662413
527,DC:A6:32:33:E9:E9,2020-07-03 07:13:49.071530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.11574172973633,1007.47216796875,1.8368041402340363,0.3964714838236277,164.23831897077642
528,DC:A6:32:33:E9:E9,2020-07-03 07:13:50.155306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.54756164550781,1007.47216796875,1.8397105991692881,0.39724924493493646,164.2084847044818
529,DC:A6:32:33:E9:E9,2020-07-03 07:13:51.354063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.69742202758789,1007.467041015625,1.8391825401690816,0.38967982118940203,164.19726953386464
530,DC:A6:32:33:E9:E9,2020-07-03 07:13:52.006570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,34.49314498901367,1007.467041015625,1.837137752286309,0.385295746876753,164.18808975962014
531,DC:A6:32:33:E9:E9,2020-07-03 07:13:53.110947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.17015838623047,1007.45849609375,1.8276734579741987,0.3816387141847401,164.18214749504222
532,DC:A6:32:33:E9:E9,2020-07-03 07:13:54.210946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.73121643066406,1007.44873046875,1.8330223498679648,0.3804168573752483,164.17221639998903
533,DC:A6:32:33:E9:E9,2020-07-03 07:13:55.366631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.85014343261719,1007.448486328125,1.8301222942350597,0.38120446356391535,164.17263987171756
534,DC:A6:32:33:E9:E9,2020-07-03 07:13:56.175380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.46923065185547,1007.447021484375,1.8301931574476986,0.3818861751400208,164.17632817386936
535,DC:A6:32:33:E9:E9,2020-07-03 07:13:57.372886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.06801986694336,1007.44873046875,1.8287413153622478,0.38088331127079256,164.19644991116422
536,DC:A6:32:33:E9:E9,2020-07-03 07:13:58.056634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.77213668823242,1007.44140625,1.8297477010477667,0.37272857232989975,164.2167492333775
537,DC:A6:32:33:E9:E9,2020-07-03 07:13:59.278518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.50674819946289,1007.439453125,1.8363770399674988,0.3733330974322988,164.23071014004103
538,DC:A6:32:33:E9:E9,2020-07-03 07:14:00.029149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.90126419067383,1007.439208984375,1.8376532181252334,0.3769466943900587,164.2531951227887
539,DC:A6:32:33:E9:E9,2020-07-03 07:14:01.128534,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,31.942399978637695,1007.448974609375,1.8371157676149181,0.37481658250351385,164.2663637275085
540,DC:A6:32:33:E9:E9,2020-07-03 07:14:02.225463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.15655517578125,1007.44384765625,1.8424253859209567,0.37186575401908323,164.26980614285017
541,DC:A6:32:33:E9:E9,2020-07-03 07:14:03.007959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.6902961730957,1007.443359375,1.8438644214017137,0.3702165301387896,164.25960184023018
542,DC:A6:32:33:E9:E9,2020-07-03 07:14:04.101743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,34.8094367980957,1007.447021484375,1.8411016098824435,0.3719665259897673,164.26431467075747
543,DC:A6:32:33:E9:E9,2020-07-03 07:14:05.281746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.384098052978516,1007.447509765625,1.8479130160322388,0.3740413026718645,164.2583860665579
544,DC:A6:32:33:E9:E9,2020-07-03 07:14:06.010487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.18354797363281,1007.4501953125,1.8479027707484839,0.3710607255119473,164.26445127454087
545,DC:A6:32:33:E9:E9,2020-07-03 07:14:07.044319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.156028747558594,33.84355545043945,1007.449951171875,1.8480402283055304,0.37165599250636977,164.26315353859857
546,DC:A6:32:33:E9:E9,2020-07-03 07:14:09.049317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.21156311035156,35.26177215576172,1007.453125,1.8568840426202275,0.3764317888400896,164.2427585937369
547,DC:A6:32:33:E9:E9,2020-07-03 07:14:10.697427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.350303649902344,1007.4580078125,1.8589642621093194,0.3759011151580914,164.23861949909988
548,DC:A6:32:33:E9:E9,2020-07-03 07:14:11.164347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.156028747558594,35.20395278930664,1007.453125,1.8562242890350866,0.3784038458803721,164.24729383934582
549,DC:A6:32:33:E9:E9,2020-07-03 07:14:12.179331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,35.57126235961914,1007.448486328125,1.8655805809809463,0.3761660784731203,164.2424444050351
