SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 23:51:50.096908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.89106369018555,1012.239990234375,1.3331193104108505,359.84697333356536,159.11899656520347
460,DC:A6:32:33:E9:E9,2020-07-09 23:51:51.021961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.30447769165039,35.040706634521484,1012.23486328125,1.3297382600499885,359.8406978704818,159.1232722636239
461,DC:A6:32:33:E9:E9,2020-07-09 23:51:52.414434,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,34.911468505859375,1012.238525390625,1.3317466558310895,359.83541884128465,159.25318246163755
462,DC:A6:32:33:E9:E9,2020-07-09 23:51:53.086939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.28596496582031,33.1667594909668,1012.23876953125,1.3314293721998014,359.8282844152119,158.98151851758945
463,DC:A6:32:33:E9:E9,2020-07-09 23:51:54.123188,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,31.35742950439453,1012.240966796875,1.326882387203277,359.81772352869245,158.97524840393137
464,DC:A6:32:33:E9:E9,2020-07-09 23:51:55.264503,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,31.0411376953125,1012.2421875,1.328044586579237,359.8165533652092,158.97004379978384
465,DC:A6:32:33:E9:E9,2020-07-09 23:51:56.075720,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.55107116699219,1012.236572265625,1.324501319225587,359.8084372595258,158.97063119605247
466,DC:A6:32:33:E9:E9,2020-07-09 23:51:57.713242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.22117614746094,1012.237060546875,1.3207590158906548,359.80398519014636,159.06021595720634
467,DC:A6:32:33:E9:E9,2020-07-09 23:51:58.118057,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.32299041748047,33.125946044921875,1012.2333984375,1.3205024569099562,359.7902686761891,158.90043051176306
468,DC:A6:32:33:E9:E9,2020-07-09 23:51:59.035732,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,33.54766845703125,1012.226318359375,1.3249927726807107,359.7859983405344,158.99942727359323
469,DC:A6:32:33:E9:E9,2020-07-09 23:52:01.040778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,31.755346298217773,1012.2158203125,1.3334568711662373,359.79215272784273,158.8881498316354
470,DC:A6:32:33:E9:E9,2020-07-09 23:52:02.060133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,33.79594039916992,1012.2119140625,1.3333268841285955,359.7854126117924,159.0005747453738
471,DC:A6:32:33:E9:E9,2020-07-09 23:52:03.460801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,35.040706634521484,1012.2119140625,1.3355021926575388,359.78281979461025,158.99843006597442
472,DC:A6:32:33:E9:E9,2020-07-09 23:52:04.093893,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.97279357910156,1012.21533203125,1.333654306321933,359.77882582815283,158.89395549242988
473,DC:A6:32:33:E9:E9,2020-07-09 23:52:06.098340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,35.686893463134766,1012.218994140625,1.3346267545050137,359.77400827695175,158.91083972005816
474,DC:A6:32:33:E9:E9,2020-07-09 23:52:07.064573,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,30.901697158813477,1012.21923828125,1.3375318260580904,359.7731065052183,158.92628960796074
475,DC:A6:32:33:E9:E9,2020-07-09 23:52:08.168363,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.230430603027344,33.193965911865234,1012.216796875,1.342867377738634,359.76891983938094,158.93089315546132
476,DC:A6:32:33:E9:E9,2020-07-09 23:52:10.173383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.79594039916992,1012.21142578125,1.3483572490057374,359.76539871678125,158.9279561741182
477,DC:A6:32:33:E9:E9,2020-07-09 23:52:12.178390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,32.76203918457031,1012.21337890625,1.3472279199151582,359.7664793540936,159.02308704887815
478,DC:A6:32:33:E9:E9,2020-07-09 23:52:14.053419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.37070846557617,1012.2109375,1.3523725464640588,359.7692055067069,159.14413166134912
479,DC:A6:32:33:E9:E9,2020-07-09 23:52:15.027148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.16324996948242,1012.21044921875,1.3556333214625051,359.76288507376455,158.98875851810968
480,DC:A6:32:33:E9:E9,2020-07-09 23:52:17.032247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,34.68700408935547,1012.217041015625,1.3537486161384047,359.7567244565766,158.8702683963883
481,DC:A6:32:33:E9:E9,2020-07-09 23:52:18.125947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,31.90498924255371,1012.22314453125,1.3483577826142663,359.6439009372671,158.8583292257191
482,DC:A6:32:33:E9:E9,2020-07-09 23:52:19.484074,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,30.93230628967285,1012.222900390625,1.3556731286587616,359.6439222549278,158.84770145137057
483,DC:A6:32:33:E9:E9,2020-07-09 23:52:20.310326,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,33.3912239074707,1012.2275390625,1.3589597303100072,359.64810977453885,158.83070794071557
484,DC:A6:32:33:E9:E9,2020-07-09 23:52:21.198481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.37852478027344,31.80976104736328,1012.234619140625,1.3633446050354496,359.6615385134165,158.9641288559626
485,DC:A6:32:33:E9:E9,2020-07-09 23:52:22.238483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,33.078330993652344,1012.236083984375,1.3626161226717854,359.6636330069337,158.95015428892074
486,DC:A6:32:33:E9:E9,2020-07-09 23:52:23.572859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.32299041748047,34.79243469238281,1012.233154296875,1.3721895932889103,359.6675631137904,158.93691738230928
487,DC:A6:32:33:E9:E9,2020-07-09 23:52:24.064749,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,33.017112731933594,1012.224853515625,1.370846393899945,359.56047964810676,158.92348923040103
488,DC:A6:32:33:E9:E9,2020-07-09 23:52:26.069160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.76544189453125,1012.21630859375,1.3657500055620577,359.670179983377,158.76634023797737
489,DC:A6:32:33:E9:E9,2020-07-09 23:52:27.137888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.047508239746094,1012.216064453125,1.3649372130508262,359.67343467523824,158.7452212930637
490,DC:A6:32:33:E9:E9,2020-07-09 23:52:29.143587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,33.35041046142578,1012.218505859375,1.356828391123846,359.6737144995508,158.74944234997076
491,DC:A6:32:33:E9:E9,2020-07-09 23:52:31.026047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,36.299072265625,1012.220458984375,1.353061008188055,359.6799014236392,158.76315736982414
492,DC:A6:32:33:E9:E9,2020-07-09 23:52:32.325984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,32.03422927856445,1012.21484375,1.3523764951671726,359.6778070635241,158.77213223839354
493,DC:A6:32:33:E9:E9,2020-07-09 23:52:33.083601,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,30.72484588623047,1012.2109375,1.3506372515280525,359.68028756945114,158.877808925232
494,DC:A6:32:33:E9:E9,2020-07-09 23:52:34.403589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,31.39824104309082,1012.20458984375,1.3498719501758936,359.68040853850465,158.7407543493465
495,DC:A6:32:33:E9:E9,2020-07-09 23:52:36.380479,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.28596496582031,33.73812484741211,1012.20263671875,1.3523034975204182,359.69052034008615,158.89129171865358
496,DC:A6:32:33:E9:E9,2020-07-09 23:52:37.987425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.211917877197266,33.7823371887207,1012.194091796875,1.3529294203248263,359.68999076030167,158.8904174544398
497,DC:A6:32:33:E9:E9,2020-07-09 23:52:38.068497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,34.397918701171875,1012.20263671875,1.3528420152477914,359.6906051304814,158.88603247299267
498,DC:A6:32:33:E9:E9,2020-07-09 23:52:39.034889,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,32.9218864440918,1012.198974609375,1.3546281097157498,359.79457517716185,158.9955887072797
499,DC:A6:32:33:E9:E9,2020-07-09 23:52:40.228653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,34.88425827026367,1012.1923828125,1.359763985084776,359.7954190523699,159.0098911234017
500,DC:A6:32:33:E9:E9,2020-07-09 23:52:41.038659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.174896240234375,32.65660858154297,1012.20458984375,1.3613670518273193,359.78770427366106,159.0070634250853
501,DC:A6:32:33:E9:E9,2020-07-09 23:52:42.503684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,30.97311782836914,1012.216064453125,1.3539529882049761,359.7788100600208,159.0005747453738
502,DC:A6:32:33:E9:E9,2020-07-09 23:52:43.146195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,35.15293884277344,1012.221435546875,1.3583356217745972,359.7738327197457,158.9770925550073
503,DC:A6:32:33:E9:E9,2020-07-09 23:52:44.068698,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.248939514160156,35.615474700927734,1012.221435546875,1.3548800796630998,359.7694766865613,158.94772274157623
504,DC:A6:32:33:E9:E9,2020-07-09 23:52:46.073730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,34.31969451904297,1012.223388671875,1.353287471647723,359.7637202511536,158.94336508088577
505,DC:A6:32:33:E9:E9,2020-07-09 23:52:48.078764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,33.74492645263672,1012.227783203125,1.3559740838690653,359.7625963115091,159.0198631995899
506,DC:A6:32:33:E9:E9,2020-07-09 23:52:49.166990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,36.84663391113281,1012.22900390625,1.3604693088382858,359.7707676723557,159.00374395314867
507,DC:A6:32:33:E9:E9,2020-07-09 23:52:50.033764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,34.472740173339844,1012.237060546875,1.3623996910524605,359.7626860377833,158.97531670582308
508,DC:A6:32:33:E9:E9,2020-07-09 23:52:51.067516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.28596496582031,31.80976104736328,1012.232421875,1.3576985999127877,359.86318967007844,159.05727897586323
509,DC:A6:32:33:E9:E9,2020-07-09 23:52:52.948813,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,33.46604537963867,1012.227294921875,1.3577904873014657,359.8535786601013,159.0110522555606
510,DC:A6:32:33:E9:E9,2020-07-09 23:52:53.015192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.230430603027344,31.59549903869629,1012.2236328125,1.3570478109509325,359.8572921752561,159.1216739993581
