SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 16:01:27.071523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,33.35041046142578,1009.617431640625,1.590969730471116,359.20622833830737,159.38796941471858
456,DC:A6:32:33:E9:E9,2020-07-04 16:01:28.637861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,33.051124572753906,1009.619140625,1.5786515910247036,359.2238123401604,159.41720262436624
457,DC:A6:32:33:E9:E9,2020-07-04 16:01:29.091516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.26780700683594,33.74492645263672,1009.62353515625,1.5771724281825727,359.22930605340895,159.42925107806212
458,DC:A6:32:33:E9:E9,2020-07-04 16:01:30.434027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.193756103515625,33.17015838623047,1009.627197265625,1.5757201592102987,359.2421058812744,159.4437037583459
459,DC:A6:32:33:E9:E9,2020-07-04 16:01:31.383406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.39473342895508,1009.627685546875,1.5826611255109126,359.2487880474385,159.4566128158772
460,DC:A6:32:33:E9:E9,2020-07-04 16:01:33.294087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.544376373291016,1009.624267578125,1.5871398086157371,359.24931850767706,159.33492616562427
461,DC:A6:32:33:E9:E9,2020-07-04 16:01:34.576643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,32.190673828125,1009.62841796875,1.5785643993910803,359.24424586491875,159.36461016775712
462,DC:A6:32:33:E9:E9,2020-07-04 16:01:35.201639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,34.343502044677734,1009.63330078125,1.5737833736937772,359.2392901891499,159.26736193435448
463,DC:A6:32:33:E9:E9,2020-07-04 16:01:36.139154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,33.96599197387695,1009.619873046875,1.5677496486140112,359.2445226476627,159.29455974762948
464,DC:A6:32:33:E9:E9,2020-07-04 16:01:37.222912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,33.96599197387695,1009.6181640625,1.5707857744217877,359.3387890766058,159.31597922086664
465,DC:A6:32:33:E9:E9,2020-07-04 16:01:38.211682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.76884078979492,1009.62060546875,1.5804438753515972,359.3369342533593,159.46426262774762
466,DC:A6:32:33:E9:E9,2020-07-04 16:01:40.216765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,32.289302825927734,1009.617431640625,1.5856498668813221,359.3382327363535,159.47445326998928
467,DC:A6:32:33:E9:E9,2020-07-04 16:01:41.281768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.66341018676758,1009.616455078125,1.5898287687146064,359.33588880752944,159.4798491194336
468,DC:A6:32:33:E9:E9,2020-07-04 16:01:42.080515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.193756103515625,35.35359573364258,1009.61083984375,1.589826954445608,359.33994967515616,159.48027259116213
469,DC:A6:32:33:E9:E9,2020-07-04 16:01:43.269288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,32.12265396118164,1009.61181640625,1.5949785179053844,359.34547503139044,159.628310111233
470,DC:A6:32:33:E9:E9,2020-07-04 16:01:44.160568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,35.744712829589844,1009.606689453125,1.5959735910900907,359.3443016262354,159.5317995382607
471,DC:A6:32:33:E9:E9,2020-07-04 16:01:45.404348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,34.37070846557617,1009.602783203125,1.594352274935859,359.3390580686652,159.53973621807626
472,DC:A6:32:33:E9:E9,2020-07-04 16:01:46.201858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,32.275699615478516,1009.59326171875,1.5862880626818954,359.3489366566392,159.66699630269193
473,DC:A6:32:33:E9:E9,2020-07-04 16:01:47.134400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,34.91486740112305,1009.589599609375,1.5924909416653246,359.2347581451922,159.54891599232076
474,DC:A6:32:33:E9:E9,2020-07-04 16:01:48.169399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,33.26538848876953,1009.59228515625,1.5945708409892994,359.1341937482258,159.5504732754515
475,DC:A6:32:33:E9:E9,2020-07-04 16:01:49.100669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,34.445533752441406,1009.59912109375,1.5952374247636103,359.1430274239785,159.54604731286935
476,DC:A6:32:33:E9:E9,2020-07-04 16:01:50.106299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,35.57806396484375,1009.60595703125,1.589841255154183,359.15447028535493,159.5522081435007
477,DC:A6:32:33:E9:E9,2020-07-04 16:01:51.156961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,33.86396026611328,1009.60400390625,1.5862636234112713,359.16272942480447,159.55682535137964
478,DC:A6:32:33:E9:E9,2020-07-04 16:01:52.088261,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,31.772350311279297,1009.619140625,1.5787916099026889,359.166329308023,159.54793244508028
479,DC:A6:32:33:E9:E9,2020-07-04 16:01:54.013147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,32.34031677246094,1009.628662109375,1.57030328558995,359.1730014423468,159.54499546373717
480,DC:A6:32:33:E9:E9,2020-07-04 16:01:55.083295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,36.86703872680664,1009.626708984375,1.573034294040897,359.18108401073414,159.52767410400202
481,DC:A6:32:33:E9:E9,2020-07-04 16:01:56.127766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.67350769042969,1009.624755859375,1.5651620741356342,359.04697292621586,159.51003855556505
482,DC:A6:32:33:E9:E9,2020-07-04 16:01:57.057102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,31.646514892578125,1009.62548828125,1.5683038544321344,359.065841323798,159.6342250550542
483,DC:A6:32:33:E9:E9,2020-07-04 16:01:58.063323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,28.93252182006836,1009.630126953125,1.5762173756375346,359.0812045536755,159.6202231672557
484,DC:A6:32:33:E9:E9,2020-07-04 16:02:00.029671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,33.01371383666992,1009.63232421875,1.5759909121778664,359.09150330500506,159.60839327961324
485,DC:A6:32:33:E9:E9,2020-07-04 16:02:01.184039,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,36.41470718383789,1009.6328125,1.5777185231510564,359.1050288938307,159.69450830466874
486,DC:A6:32:33:E9:E9,2020-07-04 16:02:02.082200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.08268737792969,32.43894577026367,1009.631591796875,1.571871134169585,359.114049866177,159.5363347838696
487,DC:A6:32:33:E9:E9,2020-07-04 16:02:03.322831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.544376373291016,1009.6396484375,1.5765225997160695,359.12271433466515,159.53130776464047
488,DC:A6:32:33:E9:E9,2020-07-04 16:02:04.004603,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,31.96620750427246,1009.64013671875,1.5787704790049442,359.1319115045477,159.5169507070051
489,DC:A6:32:33:E9:E9,2020-07-04 16:02:05.052289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,31.96620750427246,1009.637451171875,1.5791347201867763,359.1475731283145,159.50044896997034
490,DC:A6:32:33:E9:E9,2020-07-04 16:02:06.086663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,34.384315490722656,1009.63818359375,1.5783791305098436,359.1551672314545,159.60836595885655
491,DC:A6:32:33:E9:E9,2020-07-04 16:02:07.251050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.38793182373047,1009.63427734375,1.5752978614205215,359.2714579255414,159.60426784535454
492,DC:A6:32:33:E9:E9,2020-07-04 16:02:08.599826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,29.571908950805664,1009.63427734375,1.5735283088169594,359.27311200525935,159.59465093900317
493,DC:A6:32:33:E9:E9,2020-07-04 16:02:09.034837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,33.27899169921875,1009.631103515625,1.5795163570066508,359.24590197234903,159.58078565498803
494,DC:A6:32:33:E9:E9,2020-07-04 16:02:10.189873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,33.27899169921875,1009.624755859375,1.5799614932414652,359.24906088147935,159.56082784223327
495,DC:A6:32:33:E9:E9,2020-07-04 16:02:12.089977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,31.952604293823242,1009.611328125,1.584173798968659,359.2465137545274,159.5522354642574
496,DC:A6:32:33:E9:E9,2020-07-04 16:02:13.449971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,30.687435150146484,1009.614013671875,1.5784978050466727,359.2450227989368,159.54588338832926
497,DC:A6:32:33:E9:E9,2020-07-04 16:02:14.056200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,32.404937744140625,1009.614013671875,1.5717820215452576,359.24552663210983,159.64171094238455
498,DC:A6:32:33:E9:E9,2020-07-04 16:02:15.563095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.4083366394043,1009.607421875,1.5761713785823428,359.2498382423842,159.73997004378435
499,DC:A6:32:33:E9:E9,2020-07-04 16:02:16.035003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,32.292701721191406,1009.60546875,1.5757403296126915,359.25884694173436,159.7377297417366
500,DC:A6:32:33:E9:E9,2020-07-04 16:02:17.432565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,32.7994499206543,1009.603515625,1.5816551667122167,359.2647816290712,159.73051706197305
501,DC:A6:32:33:E9:E9,2020-07-04 16:02:19.302604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.187164306640625,1009.60693359375,1.5866948858243342,359.1707616739076,159.72095479713502
502,DC:A6:32:33:E9:E9,2020-07-04 16:02:20.180153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.418540954589844,1009.598876953125,1.5882738334613706,359.17848240235145,159.71478030612533
503,DC:A6:32:33:E9:E9,2020-07-04 16:02:21.898867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.61579895019531,1009.60107421875,1.5873086423542833,359.1912977582251,159.70314166377963
504,DC:A6:32:33:E9:E9,2020-07-04 16:02:22.055745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,31.051340103149414,1009.608642578125,1.583749900353295,359.1958333239991,159.69666664444648
505,DC:A6:32:33:E9:E9,2020-07-04 16:02:23.225188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,31.673721313476562,1009.6103515625,1.581236604182142,359.2058231159905,159.70170732405393
506,DC:A6:32:33:E9:E9,2020-07-04 16:02:24.892733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,34.680198669433594,1009.609375,1.580843975026572,359.214655404361,159.83883020183112
507,DC:A6:32:33:E9:E9,2020-07-04 16:02:25.068113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,32.98310470581055,1009.60107421875,1.5784265149472105,359.22382669422984,159.82478733289756
508,DC:A6:32:33:E9:E9,2020-07-04 16:02:26.145262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.44915008544922,1009.59423828125,1.5764395702289715,359.2267296313488,159.8185855211312
509,DC:A6:32:33:E9:E9,2020-07-04 16:02:27.004019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,32.82666015625,1009.596435546875,1.5722966336105357,359.2305670237236,159.8183806154561
510,DC:A6:32:33:E9:E9,2020-07-04 16:02:28.430297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,30.537790298461914,1009.6005859375,1.5726509496737302,359.2303273267724,159.822232842148
511,DC:A6:32:33:E9:E9,2020-07-04 16:02:29.057854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,31.646514892578125,1009.609619140625,1.5778160667901406,359.2465640204509,159.96319428623872
512,DC:A6:32:33:E9:E9,2020-07-04 16:02:30.059106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-84,1.7018,35.06417465209961,31.952604293823242,1009.61328125,1.580685279850075,359.25104355732935,159.96159602197292
513,DC:A6:32:33:E9:E9,2020-07-04 16:02:31.442877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.4354362487793,1009.61669921875,1.5799474059763021,359.157370981318,159.96110424835268
514,DC:A6:32:33:E9:E9,2020-07-04 16:02:32.230373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,34.741416931152344,1009.6201171875,1.576531671061061,359.1644199499849,159.9643827391543
515,DC:A6:32:33:E9:E9,2020-07-04 16:02:33.049136,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,30.88469123840332,1009.61669921875,1.5782243840364605,359.1760216666204,159.961117908731
516,DC:A6:32:33:E9:E9,2020-07-04 16:02:34.677283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.064727783203125,1009.61865234375,1.584148399202683,359.1855506876471,160.06430840671158
517,DC:A6:32:33:E9:E9,2020-07-04 16:02:35.034171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,33.445640563964844,1009.616943359375,1.583261648549345,359.1913839360025,160.05791534964845
518,DC:A6:32:33:E9:E9,2020-07-04 16:02:36.041726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,33.445640563964844,1009.6220703125,1.5850309877094957,359.1967995289624,160.05374893425474
519,DC:A6:32:33:E9:E9,2020-07-04 16:02:38.020237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.90828323364258,1009.615234375,1.587139381728914,359.197430467687,160.04508825438717
520,DC:A6:32:33:E9:E9,2020-07-04 16:02:39.625529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,32.734832763671875,1009.614501953125,1.5834824557586067,359.2037427897797,160.03570357446756
521,DC:A6:32:33:E9:E9,2020-07-04 16:02:40.121785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,35.377403259277344,1009.612060546875,1.58128345501098,359.21223805100334,160.0218246300741
522,DC:A6:32:33:E9:E9,2020-07-04 16:02:41.214305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,31.39824104309082,1009.613037109375,1.5863063120935839,359.2128820631369,159.99804191138412
523,DC:A6:32:33:E9:E9,2020-07-04 16:02:42.010579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,33.92858123779297,1009.6171875,1.582441172075297,359.22126419935233,159.97570719279818
524,DC:A6:32:33:E9:E9,2020-07-04 16:02:43.688157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.25529098510742,1009.611328125,1.5858446339943733,359.23069236836704,159.96089934267758
525,DC:A6:32:33:E9:E9,2020-07-04 16:02:44.230441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,31.738340377807617,1009.60302734375,1.587886967277913,359.23135441646883,159.83317480519835
526,DC:A6:32:33:E9:E9,2020-07-04 16:02:45.541888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.138221740722656,32.90828323364258,1009.595703125,1.5837094528268039,359.2259491755144,159.78876491521493
527,DC:A6:32:33:E9:E9,2020-07-04 16:02:46.294405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,31.350627899169922,1009.585205078125,1.5842527730309373,359.23476737661974,159.7787928390267
528,DC:A6:32:33:E9:E9,2020-07-04 16:02:47.040674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,32.540977478027344,1009.585693359375,1.5827588825934085,359.24258132647367,159.77379314055426
529,DC:A6:32:33:E9:E9,2020-07-04 16:02:48.011946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,31.598899841308594,1009.58837890625,1.5891808612388072,359.24846740207346,159.75593902606383
530,DC:A6:32:33:E9:E9,2020-07-04 16:02:49.100741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,33.071529388427734,1009.589111328125,1.5913172163451403,359.26123526678805,159.6266435450755
531,DC:A6:32:33:E9:E9,2020-07-04 16:02:50.162001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,34.09523010253906,1009.59423828125,1.5937775785502257,359.26502100585725,159.75505110147174
532,DC:A6:32:33:E9:E9,2020-07-04 16:02:51.013259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,34.17685317993164,1009.587158203125,1.5944684948734549,359.2704180292403,159.74755155376306
533,DC:A6:32:33:E9:E9,2020-07-04 16:02:52.085774,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,31.97300910949707,1009.583984375,1.592456577276063,359.2698402379252,159.75148574272498
534,DC:A6:32:33:E9:E9,2020-07-04 16:02:53.069545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,31.476465225219727,1009.583740234375,1.5887920740646455,359.2729697985864,159.75864378097518
535,DC:A6:32:33:E9:E9,2020-07-04 16:02:54.043319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.13625717163086,1009.583251953125,1.5965944979743272,359.27497846117177,159.7719626498567
536,DC:A6:32:33:E9:E9,2020-07-04 16:02:55.673378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,31.228191375732422,1009.58154296875,1.600908402765425,359.27812867248304,159.7743805368229
537,DC:A6:32:33:E9:E9,2020-07-04 16:02:56.172593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.1011962890625,32.214481353759766,1009.579833984375,1.6053173965963738,359.2795398535986,159.77010483840246
538,DC:A6:32:33:E9:E9,2020-07-04 16:02:58.176525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,31.921995162963867,1009.583251953125,1.5975903182109739,359.28078684336975,159.7544637052031
539,DC:A6:32:33:E9:E9,2020-07-04 16:02:59.064667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,30.37794303894043,1009.58837890625,1.5955601512018933,359.17611072588386,159.74219668545376
540,DC:A6:32:33:E9:E9,2020-07-04 16:03:00.070947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,30.728246688842773,1009.592529296875,1.5953432926957454,359.1862603869905,159.73327645839774
541,DC:A6:32:33:E9:E9,2020-07-04 16:03:01.607245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,34.030609130859375,1009.5966796875,1.5931375684806546,359.2011686088754,159.86667005288808
542,DC:A6:32:33:E9:E9,2020-07-04 16:03:02.102101,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,31.908390045166016,1009.60009765625,1.5997040483156812,359.20632566850304,159.84563307024445
543,DC:A6:32:33:E9:E9,2020-07-04 16:03:03.016003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-80,1.7018,35.04566192626953,32.02742385864258,1009.590576171875,1.6004261273769986,359.2099418801426,159.83586589973132
544,DC:A6:32:33:E9:E9,2020-07-04 16:03:04.173524,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.008636474609375,31.476465225219727,1009.58349609375,1.6002836538997802,359.2128727249876,159.82406333284555
545,DC:A6:32:33:E9:E9,2020-07-04 16:03:05.023545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,33.79934310913086,1009.581787109375,1.6047848552845245,359.2145929721631,159.81764295502575
546,DC:A6:32:33:E9:E9,2020-07-04 16:03:06.151060,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,31.510475158691406,1009.58154296875,1.6017651646194384,359.21620393631184,159.8099521620203
547,DC:A6:32:33:E9:E9,2020-07-04 16:03:07.036073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.27229690551758,1009.592529296875,1.6093928850967558,359.23005001042,159.90399020651304
548,DC:A6:32:33:E9:E9,2020-07-04 16:03:08.557371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,31.214588165283203,1009.5947265625,1.6184641233664734,359.24358477731226,159.88994733757949
549,DC:A6:32:33:E9:E9,2020-07-04 16:03:09.596152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.50696563720703,1009.598388671875,1.6190758521840125,359.25029335709854,159.87798084615363
550,DC:A6:32:33:E9:E9,2020-07-04 16:03:10.176199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.26209259033203,1009.595947265625,1.6116862278322934,359.2559139090944,159.8613834864705
551,DC:A6:32:33:E9:E9,2020-07-04 16:03:12.053674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.03422927856445,1009.597412109375,1.6065534473927348,359.25815501155495,159.84887057991102
552,DC:A6:32:33:E9:E9,2020-07-04 16:03:13.231199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,32.83686065673828,1009.6005859375,1.6092959817879064,359.2622942129137,159.83699971113356
