SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 22:49:59.156474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,31.32341957092285,1009.3798828125,1.8053449292471921,0.4918006208324808,160.09401972960114
444,DC:A6:32:33:E9:E9,2020-07-03 22:50:00.172640,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.80500793457031,33.54426956176758,1009.374755859375,1.8078242879159068,0.4918650273819199,160.08840531410337
445,DC:A6:32:33:E9:E9,2020-07-03 22:50:01.329037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,29.745359420776367,1009.37109375,1.8111717209394478,0.4871525703805813,160.0580109722968
446,DC:A6:32:33:E9:E9,2020-07-03 22:50:02.691496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,30.646621704101562,1009.377197265625,1.8142922636164973,0.49497980708685724,160.03179670626233
447,DC:A6:32:33:E9:E9,2020-07-03 22:50:03.290094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,31.350627899169922,1009.371826171875,1.811716001638933,0.49940091383141244,160.01532228998425
448,DC:A6:32:33:E9:E9,2020-07-03 22:50:04.027697,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.87905502319336,31.83696937561035,1009.366455078125,1.8093758080745574,0.504969919243353,159.99193572226613
449,DC:A6:32:33:E9:E9,2020-07-03 22:50:06.032787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.87905502319336,30.39154815673828,1009.36962890625,1.8051361815906837,0.5064119962927248,159.97274289069838
450,DC:A6:32:33:E9:E9,2020-07-03 22:50:07.311543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,32.721229553222656,1009.368408203125,1.8112284968869234,0.5072336467055362,159.9215164719233
451,DC:A6:32:33:E9:E9,2020-07-03 22:50:08.450191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,33.884368896484375,1009.36572265625,1.8139385878835377,0.5033878233159959,159.89095820557665
452,DC:A6:32:33:E9:E9,2020-07-03 22:50:09.175198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.91607666015625,31.49346923828125,1009.3671875,1.8162937224867226,0.4944957174294326,159.8843192617034
453,DC:A6:32:33:E9:E9,2020-07-03 22:50:10.020168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.786495208740234,30.44596290588379,1009.36767578125,1.8150828580129263,0.4964334634413064,159.83572929594794
454,DC:A6:32:33:E9:E9,2020-07-03 22:50:11.108608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,31.857376098632812,1009.365966796875,1.8149577801737504,0.49382881349000435,159.8024389539333
455,DC:A6:32:33:E9:E9,2020-07-03 22:50:12.320378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,31.258800506591797,1009.366455078125,1.8116141891316175,0.4952062705465255,159.79088227385762
456,DC:A6:32:33:E9:E9,2020-07-03 22:50:13.005349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,34.533958435058594,1009.36962890625,1.8082050709621351,0.4969952998613928,159.79693382146226
457,DC:A6:32:33:E9:E9,2020-07-03 22:50:14.914082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,32.12605285644531,1009.36572265625,1.8074836322310524,0.49047076165673814,159.78942061337526
458,DC:A6:32:33:E9:E9,2020-07-03 22:50:15.002695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,30.126270294189453,1009.35693359375,1.8022303629856664,0.4985863070511827,159.77550068784674
459,DC:A6:32:33:E9:E9,2020-07-03 22:50:16.129065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.80500793457031,32.46955490112305,1009.355712890625,1.8028258701039268,0.49721712092685955,159.77464008401134
460,DC:A6:32:33:E9:E9,2020-07-03 22:50:17.225416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.91607666015625,32.88787841796875,1009.3564453125,1.8005591010731288,0.4986327843540505,159.7738751028243
461,DC:A6:32:33:E9:E9,2020-07-03 22:50:18.710413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,30.476572036743164,1009.348876953125,1.8057598632392704,0.49630294279513565,159.77024144218584
462,DC:A6:32:33:E9:E9,2020-07-03 22:50:19.295261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,31.371034622192383,1009.359130859375,1.8085760356114313,0.5000761420638917,159.7740800084994
463,DC:A6:32:33:E9:E9,2020-07-03 22:50:20.060248,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.010637283325195,1009.363037109375,1.8077410449853972,0.5071351959319528,159.7725090649903
464,DC:A6:32:33:E9:E9,2020-07-03 22:50:21.350320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.93458938598633,33.180362701416016,1009.364990234375,1.8082326051622266,0.5053895489904856,159.77588317844027
465,DC:A6:32:33:E9:E9,2020-07-03 22:50:22.639186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,31.456058502197266,1009.369873046875,1.8114178211929797,0.5062502061867601,159.7819347260449
466,DC:A6:32:33:E9:E9,2020-07-03 22:50:23.041595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,32.58858871459961,1009.371826171875,1.8203559774955878,0.5099162568629115,159.77450348022793
467,DC:A6:32:33:E9:E9,2020-07-03 22:50:24.397176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.823516845703125,30.915300369262695,1009.365478515625,1.8163078097518859,0.5075815594663837,159.77058295164434
468,DC:A6:32:33:E9:E9,2020-07-03 22:50:25.219051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,31.942399978637695,1009.359130859375,1.8125988035891574,0.5085806880759096,159.77591049919695
469,DC:A6:32:33:E9:E9,2020-07-03 22:50:26.050432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.971614837646484,31.714534759521484,1009.35302734375,1.8181978511612753,0.5136276109031672,159.769927253484
470,DC:A6:32:33:E9:E9,2020-07-03 22:50:27.144774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.87905502319336,32.77904510498047,1009.344970703125,1.8156371705527552,0.5167820377218024,159.77233148007187
471,DC:A6:32:33:E9:E9,2020-07-03 22:50:28.241748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,29.871196746826172,1009.34326171875,1.812773827186639,0.5152867599020985,159.77302815936721
472,DC:A6:32:33:E9:E9,2020-07-03 22:50:29.030383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.496978759765625,1009.3515625,1.8152367507126632,0.5194267616736254,159.77263200839536
473,DC:A6:32:33:E9:E9,2020-07-03 22:50:31.035398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.953102111816406,30.530988693237305,1009.3525390625,1.8123223943711833,0.5212764089173766,159.77140257434476
474,DC:A6:32:33:E9:E9,2020-07-03 22:50:32.109137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,30.323528289794922,1009.3466796875,1.8157481611267678,0.5245935863373284,159.79211170790822
475,DC:A6:32:33:E9:E9,2020-07-03 22:50:33.210524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,31.255399703979492,1009.348876953125,1.8146100808563146,0.5213061842732896,159.82123563452916
476,DC:A6:32:33:E9:E9,2020-07-03 22:50:34.185428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,32.69742202758789,1009.35302734375,1.8233211333690196,0.5214812612316241,159.83977276793658
477,DC:A6:32:33:E9:E9,2020-07-03 22:50:35.285486,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,30.680631637573242,1009.343505859375,1.8276700428796135,0.5267160142610571,159.85878801458588
478,DC:A6:32:33:E9:E9,2020-07-03 22:50:36.053016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.93458938598633,33.775535583496094,1009.333251953125,1.8352436554520999,0.5211497836134669,159.87580884599757
479,DC:A6:32:33:E9:E9,2020-07-03 22:50:37.067316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,31.666919708251953,1009.3203125,1.8339546706896714,0.5224165702610927,159.88262537478923
480,DC:A6:32:33:E9:E9,2020-07-03 22:50:38.020570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.008636474609375,30.29631996154785,1009.31591796875,1.833427465463111,0.5191568091188512,159.89470114924183
481,DC:A6:32:33:E9:E9,2020-07-03 22:50:39.080464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,32.540977478027344,1009.31103515625,1.8338270315295568,0.522791910500326,159.91269186751563
482,DC:A6:32:33:E9:E9,2020-07-03 22:50:40.173104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,31.44585609436035,1009.317138671875,1.8393628998518523,0.522992173781225,159.92907066114532
483,DC:A6:32:33:E9:E9,2020-07-03 22:50:41.231811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,32.12605285644531,1009.319091796875,1.8373827853227833,0.52139092130768,159.93678877490743
484,DC:A6:32:33:E9:E9,2020-07-03 22:50:42.031813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,34.89446258544922,1009.322509765625,1.8422857939297945,0.5258114410828535,159.93469873702142
485,DC:A6:32:33:E9:E9,2020-07-03 22:50:43.134421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.767982482910156,31.64991569519043,1009.31396484375,1.8435397739727266,0.5297387998556108,159.92084711338464
486,DC:A6:32:33:E9:E9,2020-07-03 22:50:44.085503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,33.42183303833008,1009.314453125,1.8377539634154911,0.5237444550852783,159.9123366976788
487,DC:A6:32:33:E9:E9,2020-07-03 22:50:45.197395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.91607666015625,32.24509048461914,1009.30615234375,1.8379838419697443,0.5271166475445606,159.90546552737376
488,DC:A6:32:33:E9:E9,2020-07-03 22:50:46.183130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,30.126270294189453,1009.298828125,1.8355465316531077,0.5309101239374151,159.90205043278874
489,DC:A6:32:33:E9:E9,2020-07-03 22:50:47.113141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,32.496761322021484,1009.298828125,1.838552882104971,0.528607282970063,159.91221375427372
490,DC:A6:32:33:E9:E9,2020-07-03 22:50:48.089452,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.953102111816406,30.78266143798828,1009.303466796875,1.8391855283768435,0.5293689024233723,159.9171861319895
491,DC:A6:32:33:E9:E9,2020-07-03 22:50:49.425610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.91607666015625,31.64311408996582,1009.293212890625,1.8407803775480414,0.5271512253772338,159.89628575312926
492,DC:A6:32:33:E9:E9,2020-07-03 22:50:50.134374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,32.89468002319336,1009.297119140625,1.8423032962895427,0.5314982672579767,159.87348658167977
493,DC:A6:32:33:E9:E9,2020-07-03 22:50:51.020636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.93458938598633,30.711240768432617,1009.293701171875,1.839205378614119,0.5302633904003795,159.86867812850406
494,DC:A6:32:33:E9:E9,2020-07-03 22:50:52.307577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.697528839111328,1009.297607421875,1.8373435117350556,0.5271474901175315,159.8694704304478
495,DC:A6:32:33:E9:E9,2020-07-03 22:50:53.054434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,29.707948684692383,1009.29931640625,1.8397957630905017,0.5286793201214655,159.8686508077474
496,DC:A6:32:33:E9:E9,2020-07-03 22:50:54.661947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.91607666015625,31.428850173950195,1009.2958984375,1.840615599234315,0.5250058522867622,159.8673530718051
497,DC:A6:32:33:E9:E9,2020-07-03 22:50:55.125626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,33.969390869140625,1009.285400390625,1.8344483653006165,0.5318075467613314,159.87822673296375
498,DC:A6:32:33:E9:E9,2020-07-03 22:50:56.176901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,33.10213851928711,1009.28173828125,1.8358910293193702,0.5352868344523652,159.90094394214321
499,DC:A6:32:33:E9:E9,2020-07-03 22:50:58.182044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,32.098846435546875,1009.27294921875,1.8321956835349817,0.534616462057499,159.92263662294718
500,DC:A6:32:33:E9:E9,2020-07-03 22:50:59.215128,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,30.47997283935547,1009.282470703125,1.8364937935136239,0.5290493776362627,159.94259443570195
501,DC:A6:32:33:E9:E9,2020-07-03 22:51:00.310726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,31.962806701660156,1009.28857421875,1.8386365519223038,0.5208907700335353,159.9570471159857
502,DC:A6:32:33:E9:E9,2020-07-03 22:51:01.338383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,31.5546875,1009.3017578125,1.8336906411895681,0.5185536180377744,159.95569473853004
503,DC:A6:32:33:E9:E9,2020-07-03 22:51:02.061980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.350521087646484,1009.31005859375,1.8366920824429658,0.5143679393761731,159.9414879450564
504,DC:A6:32:33:E9:E9,2020-07-03 22:51:03.029033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.823516845703125,31.35742950439453,1009.307373046875,1.8340251070154874,0.5141923288093098,159.92471300045486
505,DC:A6:32:33:E9:E9,2020-07-03 22:51:04.932132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,30.133071899414062,1009.31005859375,1.8236632831577548,0.5170269640365709,159.92122960397816
506,DC:A6:32:33:E9:E9,2020-07-03 22:51:05.002558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,32.275699615478516,1009.313232421875,1.833780073979013,0.5231375287444993,159.90803367850168
507,DC:A6:32:33:E9:E9,2020-07-03 22:51:06.047059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,30.48677635192871,1009.325927734375,1.8323446670362527,0.5203769583810506,159.89373126237967
508,DC:A6:32:33:E9:E9,2020-07-03 22:51:08.052230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,31.02073097229004,1009.325927734375,1.8387289729195104,0.5170006037752428,159.90277443284077
509,DC:A6:32:33:E9:E9,2020-07-03 22:51:09.079738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,33.20417022705078,1009.32080078125,1.843089835261152,0.5117806850629135,159.90970024465918
510,DC:A6:32:33:E9:E9,2020-07-03 22:51:10.064700,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,32.598793029785156,1009.317138671875,1.8354914632529244,0.5027602996860009,159.91976794349577
511,DC:A6:32:33:E9:E9,2020-07-03 22:51:11.189638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,31.33022117614746,1009.3212890625,1.8373454327257597,0.5048657054976573,159.92788220822973
512,DC:A6:32:33:E9:E9,2020-07-03 22:51:13.198266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,32.221282958984375,1009.3251953125,1.8401039753767987,0.5012610731631831,159.93672047301573
513,DC:A6:32:33:E9:E9,2020-07-03 22:51:14.415978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,30.146677017211914,1009.32958984375,1.8439860841463047,0.5045932983436502,159.94150160543475
514,DC:A6:32:33:E9:E9,2020-07-03 22:51:15.108359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,31.83696937561035,1009.334716796875,1.8437784037068539,0.5092259275090643,159.95151466275797
515,DC:A6:32:33:E9:E9,2020-07-03 22:51:16.205968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.89756774902344,30.854082107543945,1009.328369140625,1.8409859235533765,0.5128574537133954,159.96782515449598
516,DC:A6:32:33:E9:E9,2020-07-03 22:51:17.124779,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,31.558088302612305,1009.330078125,1.836961448028358,0.5115550753768915,159.9805019855955
517,DC:A6:32:33:E9:E9,2020-07-03 22:51:18.408590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.93458938598633,33.687110900878906,1009.325927734375,1.829980994696605,0.5104891923403992,159.9975911188989
518,DC:A6:32:33:E9:E9,2020-07-03 22:51:19.397862,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.93458938598633,30.00723648071289,1009.31689453125,1.829499039473296,0.5107795287409777,160.01607361079294
519,DC:A6:32:33:E9:E9,2020-07-03 22:51:20.684818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.953102111816406,33.071529388427734,1009.30810546875,1.826052141819967,0.5115026750193528,160.02737074368014
520,DC:A6:32:33:E9:E9,2020-07-03 22:51:21.254719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,32.557979583740234,1009.29638671875,1.8231420543467183,0.5124046868766176,160.03825806521715
521,DC:A6:32:33:E9:E9,2020-07-03 22:51:22.022250,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,31.32341957092285,1009.297119140625,1.8144173414556732,0.5120097098435205,160.04099014088516
522,DC:A6:32:33:E9:E9,2020-07-03 22:51:24.030944,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,30.643220901489258,1009.293212890625,1.8158873262311068,0.5121903896914084,160.0385859142973
523,DC:A6:32:33:E9:E9,2020-07-03 22:51:25.584191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.91607666015625,29.47327995300293,1009.3037109375,1.8107499567581995,0.5160686031186534,160.02941980043116
524,DC:A6:32:33:E9:E9,2020-07-03 22:51:26.094856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,29.735157012939453,1009.31689453125,1.807297296132758,0.5088498402178904,160.02660576249312
525,DC:A6:32:33:E9:E9,2020-07-03 22:51:27.014813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,30.60240936279297,1009.316650390625,1.8087184023669438,0.5089694218892186,160.01843685624578
526,DC:A6:32:33:E9:E9,2020-07-03 22:51:28.126183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.700929641723633,1009.305908203125,1.8100805982195383,0.5046045041227573,160.02614130962954
527,DC:A6:32:33:E9:E9,2020-07-03 22:51:29.674460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,33.79254150390625,1009.310546875,1.8154655620498585,0.505696000368637,160.01757625241035
528,DC:A6:32:33:E9:E9,2020-07-03 22:51:30.026660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,29.724952697753906,1009.31640625,1.812789835442506,0.505500699647057,160.0003231945669
529,DC:A6:32:33:E9:E9,2020-07-03 22:51:31.008548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.99012756347656,31.64991569519043,1009.316162109375,1.8193261130347966,0.511510412343022,159.97309806053522
530,DC:A6:32:33:E9:E9,2020-07-03 22:51:32.207992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,31.789356231689453,1009.308837890625,1.8152346162785475,0.5101222297550697,159.9688223621148
531,DC:A6:32:33:E9:E9,2020-07-03 22:51:33.306242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.99012756347656,31.156770706176758,1009.304931640625,1.8201482970561371,0.51815149065039,159.97159541891781
532,DC:A6:32:33:E9:E9,2020-07-03 22:51:34.013685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.89756774902344,30.340532302856445,1009.304443359375,1.8211408089199046,0.5155323265471017,159.96027096527393
533,DC:A6:32:33:E9:E9,2020-07-03 22:51:35.509450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,30.065052032470703,1009.309814453125,1.8106805876494416,0.5143749830087547,159.94915141730516
534,DC:A6:32:33:E9:E9,2020-07-03 22:51:36.073650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.93458938598633,31.306415557861328,1009.31494140625,1.8136410477678189,0.5115897599312704,159.94289496402544
535,DC:A6:32:33:E9:E9,2020-07-03 22:51:37.172363,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.971614837646484,32.52056884765625,1009.327392578125,1.8178012733025914,0.5115926947781795,159.93740349193274
536,DC:A6:32:33:E9:E9,2020-07-03 22:51:39.131277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,32.01382064819336,1009.327392578125,1.821597577820649,0.5087614746455034,159.94842741725313
537,DC:A6:32:33:E9:E9,2020-07-03 22:51:40.036276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.91607666015625,32.3131103515625,1009.327880859375,1.8259037986489306,0.5058699567490608,159.95113217216448
538,DC:A6:32:33:E9:E9,2020-07-03 22:51:41.018337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.91607666015625,33.687110900878906,1009.3193359375,1.8226125012426306,0.5058848444270173,159.94450688866957
539,DC:A6:32:33:E9:E9,2020-07-03 22:51:42.392566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.93458938598633,30.571800231933594,1009.307861328125,1.8163317154139809,0.5027456788123089,159.93476703891312
540,DC:A6:32:33:E9:E9,2020-07-03 22:51:43.007419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.008636474609375,31.06834602355957,1009.304443359375,1.820276789989898,0.5024038491886909,159.941993379055
541,DC:A6:32:33:E9:E9,2020-07-03 22:51:44.584969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,32.14986038208008,1009.30126953125,1.8229380024452642,0.5031756605649024,159.94733458698593
542,DC:A6:32:33:E9:E9,2020-07-03 22:51:45.198022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.89756774902344,32.94569396972656,1009.30908203125,1.8322874642019538,0.5102253229228546,159.95696515371566
543,DC:A6:32:33:E9:E9,2020-07-03 22:51:46.488766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,32.14986038208008,1009.302734375,1.8311536527997316,0.5162188672803937,159.9470887001758
544,DC:A6:32:33:E9:E9,2020-07-03 22:51:47.588869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.89756774902344,32.32671356201172,1009.294921875,1.8280565888979539,0.5138561554360982,159.9408732280311
545,DC:A6:32:33:E9:E9,2020-07-03 22:51:48.178700,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.6771240234375,1009.3017578125,1.828652309459626,0.5103431436860374,159.9510092287594
546,DC:A6:32:33:E9:E9,2020-07-03 22:51:50.026280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.971614837646484,33.25858688354492,1009.30419921875,1.8291227387387106,0.5143921118425326,159.95584500269177
547,DC:A6:32:33:E9:E9,2020-07-03 22:51:52.034509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.971614837646484,33.255184173583984,1009.306396484375,1.828785071261618,0.51368193225141,159.95115949292114
548,DC:A6:32:33:E9:E9,2020-07-03 22:51:53.663956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.91607666015625,31.571693420410156,1009.30810546875,1.8267276902175633,0.5184531929126341,159.9514190401096
549,DC:A6:32:33:E9:E9,2020-07-03 22:51:54.120031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.971614837646484,31.06834602355957,1009.310791015625,1.8344105858167699,0.523359349809966,159.9511731532995
550,DC:A6:32:33:E9:E9,2020-07-03 22:51:55.190063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,31.462860107421875,1009.3154296875,1.837222275877288,0.5233172480970353,159.95311292702377
551,DC:A6:32:33:E9:E9,2020-07-03 22:51:56.411320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.93458938598633,32.19747543334961,1009.3115234375,1.837872211065497,0.5262266418791962,159.94969783243877
552,DC:A6:32:33:E9:E9,2020-07-03 22:51:57.011902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.02714920043945,31.6771240234375,1009.3212890625,1.8430798034208087,0.5227886554882997,159.94509428493816
553,DC:A6:32:33:E9:E9,2020-07-03 22:51:58.493994,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.93458938598633,30.735048294067383,1009.318603515625,1.8482363828007566,0.5262190112772328,159.94393315277927
