SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 17:06:14.652083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,32.476356506347656,1009.3876953125,1.639118081808063,359.19774097449,159.66054860411543
456,DC:A6:32:33:E9:E9,2020-07-04 17:06:15.037561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.58168029785156,1009.389404296875,1.634654339742048,359.1993385450647,159.66090377395227
457,DC:A6:32:33:E9:E9,2020-07-04 17:06:16.340949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.34360885620117,1009.401123046875,1.6309599544530116,359.1997853354859,159.65892301909298
458,DC:A6:32:33:E9:E9,2020-07-04 17:06:17.194613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,31.350627899169922,1009.4033203125,1.6321803171586224,359.2010132754326,159.66457841572574
459,DC:A6:32:33:E9:E9,2020-07-04 17:06:18.270899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,32.82325744628906,1009.403076171875,1.6255218432132121,359.20519890073336,159.64826792398776
460,DC:A6:32:33:E9:E9,2020-07-04 17:06:19.598409,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.537357330322266,1009.40869140625,1.6276567042156642,359.20518123829106,159.63423871543256
461,DC:A6:32:33:E9:E9,2020-07-04 17:06:20.426769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.45244216918945,1009.398193359375,1.63365425063717,359.20611281206084,159.6284467150164
462,DC:A6:32:33:E9:E9,2020-07-04 17:06:21.320939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,32.932090759277344,1009.402099609375,1.6300029809172694,359.2035338286798,159.62264105422187
463,DC:A6:32:33:E9:E9,2020-07-04 17:06:22.079599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,33.61909103393555,1009.402587890625,1.6314269686375114,359.20292759603007,159.520843914832
464,DC:A6:32:33:E9:E9,2020-07-04 17:06:23.093473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,32.82325744628906,1009.395751953125,1.6295054443249162,359.2007491392108,159.53671727446311
465,DC:A6:32:33:E9:E9,2020-07-04 17:06:24.492231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,35.95557403564453,1009.38720703125,1.6292098251999017,359.1978212292127,159.39216315086895
466,DC:A6:32:33:E9:E9,2020-07-04 17:06:25.264099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,33.14975357055664,1009.389892578125,1.6332540442404897,359.1995088195462,159.39952609479423
467,DC:A6:32:33:E9:E9,2020-07-04 17:06:26.042074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,33.66330337524414,1009.379638671875,1.6263778580152852,359.2067481263754,159.4083506992019
468,DC:A6:32:33:E9:E9,2020-07-04 17:06:28.047326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.591773986816406,1009.373046875,1.6306397893356672,359.2075678557975,159.44618994720375
469,DC:A6:32:33:E9:E9,2020-07-04 17:06:29.154801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,35.231163024902344,1009.378662109375,1.6268107212539347,359.2028538513314,159.45168141929645
470,DC:A6:32:33:E9:E9,2020-07-04 17:06:30.230448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.21437072753906,1009.3798828125,1.629753572290858,359.20669006976743,159.4654510806632
471,DC:A6:32:33:E9:E9,2020-07-04 17:06:31.112981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,37.06089401245117,1009.3798828125,1.6272824311934886,359.203298347236,159.47255447740002
472,DC:A6:32:33:E9:E9,2020-07-04 17:06:32.003612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.13625717163086,1009.3720703125,1.6277142272150804,359.2026921145863,159.48085998743073
473,DC:A6:32:33:E9:E9,2020-07-04 17:06:34.008673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.33680725097656,1009.369384765625,1.6289072691640112,359.20283069272125,159.48516300660785
474,DC:A6:32:33:E9:E9,2020-07-04 17:06:35.852438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,36.74460220336914,1009.37060546875,1.626760775495629,359.19726494232134,159.4934685166386
475,DC:A6:32:33:E9:E9,2020-07-04 17:06:36.398697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.81964111328125,1009.369384765625,1.6202125450722908,359.19870456477145,159.50848127243427
476,DC:A6:32:33:E9:E9,2020-07-04 17:06:37.061180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,30.292919158935547,1009.384033203125,1.6200492608624453,359.2019386059826,159.5291357644844
477,DC:A6:32:33:E9:E9,2020-07-04 17:06:38.313711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.35381317138672,1009.393310546875,1.6252416987355358,359.20443530692853,159.55454406819683
478,DC:A6:32:33:E9:E9,2020-07-04 17:06:39.922484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,30.881290435791016,1009.399658203125,1.6257251480627257,359.20661696539895,159.56937923907412
479,DC:A6:32:33:E9:E9,2020-07-04 17:06:40.031040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,32.83005905151367,1009.4052734375,1.6192547177629022,359.2128232061161,159.58818958004832
480,DC:A6:32:33:E9:E9,2020-07-04 17:06:41.135020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,35.65288543701172,1009.4052734375,1.6174468520669645,359.2119882688509,159.61578354429517
481,DC:A6:32:33:E9:E9,2020-07-04 17:06:42.173450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.476139068603516,1009.40576171875,1.6118342508382124,359.21476724870865,159.6349353947279
482,DC:A6:32:33:E9:E9,2020-07-04 17:06:43.075045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,35.63587951660156,1009.411865234375,1.6061766130496204,359.22093144107373,159.64474354637602
483,DC:A6:32:33:E9:E9,2020-07-04 17:06:44.080046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,32.13625717163086,1009.414794921875,1.6030776281571386,359.2173622937064,159.65113660343917
484,DC:A6:32:33:E9:E9,2020-07-04 17:06:45.171304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.091827392578125,1009.412841796875,1.5972461407098286,359.21745492814705,159.6516283770594
485,DC:A6:32:33:E9:E9,2020-07-04 17:06:46.530105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.632694244384766,1009.4130859375,1.593372142789962,359.2207101002559,159.65557622639966
486,DC:A6:32:33:E9:E9,2020-07-04 17:06:47.417276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,32.809654235839844,1009.41064453125,1.5938045791417885,359.3275646212002,159.6548385659693
487,DC:A6:32:33:E9:E9,2020-07-04 17:06:48.120114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.81294631958008,1009.41552734375,1.5919859345535667,359.316653073836,159.65587675472315
488,DC:A6:32:33:E9:E9,2020-07-04 17:06:49.058262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.479434967041016,1009.4150390625,1.5876864371927497,359.30935309571714,159.51543440500936
489,DC:A6:32:33:E9:E9,2020-07-04 17:06:50.330138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,33.010311126708984,1009.40771484375,1.5893125558237415,359.3005329736211,159.5064048949266
490,DC:A6:32:33:E9:E9,2020-07-04 17:06:51.130187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.57498550415039,1009.404296875,1.5886288965765056,359.29193109741345,159.49363244117868
491,DC:A6:32:33:E9:E9,2020-07-04 17:06:52.416120,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.53406524658203,1009.3955078125,1.5857184889381397,359.285954575168,159.48285440266838
492,DC:A6:32:33:E9:E9,2020-07-04 17:06:53.323941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,31.62270736694336,1009.387939453125,1.584154268896501,359.27800290095274,159.5866459572959
493,DC:A6:32:33:E9:E9,2020-07-04 17:06:55.328985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.9047737121582,1009.379638671875,1.5842909794016071,359.28185672847025,159.57836776802185
494,DC:A6:32:33:E9:E9,2020-07-04 17:06:56.093989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.00691223144531,1009.3681640625,1.5828882293008157,359.2773819940685,159.57093652220487
495,DC:A6:32:33:E9:E9,2020-07-04 17:06:57.051490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,32.476356506347656,1009.37158203125,1.5862411051313514,359.2756459520806,159.56689305021624
496,DC:A6:32:33:E9:E9,2020-07-04 17:06:59.056560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,32.81985855102539,1009.37939453125,1.588103719062355,359.270206666902,159.5717288241486
497,DC:A6:32:33:E9:E9,2020-07-04 17:07:00.172147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,31.928796768188477,1009.37646484375,1.5886442645021381,359.2695859734612,159.570499390098
498,DC:A6:32:33:E9:E9,2020-07-04 17:07:01.019077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.84695816040039,1009.377685546875,1.592672902173682,359.26962578065746,159.56987101269436
499,DC:A6:32:33:E9:E9,2020-07-04 17:07:02.342816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.23796463012695,1009.367431640625,1.5947839642357449,359.2678699417931,159.56973440891096
500,DC:A6:32:33:E9:E9,2020-07-04 17:07:03.775351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.125946044921875,1009.36767578125,1.5936434293660586,359.26251662094853,159.57120972977168
501,DC:A6:32:33:E9:E9,2020-07-04 17:07:04.273737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.6803092956543,1009.367431640625,1.5965888417239207,359.256585828954,159.56545871049053
502,DC:A6:32:33:E9:E9,2020-07-04 17:07:05.051602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.962589263916016,1009.356201171875,1.5974031283390333,359.2622783647404,159.70334656945474
503,DC:A6:32:33:E9:E9,2020-07-04 17:07:06.672901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.73812484741211,1009.35302734375,1.5955444631111435,359.2570630350614,159.68009660552002
504,DC:A6:32:33:E9:E9,2020-07-04 17:07:07.306641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,31.306415557861328,1009.356689453125,1.5976895693973505,359.2568890253201,159.6670236234486
505,DC:A6:32:33:E9:E9,2020-07-04 17:07:08.031661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.77213668823242,1009.363037109375,1.5941425667839983,359.489760963338,159.6568056604503
506,DC:A6:32:33:E9:E9,2020-07-04 17:07:09.971937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.22446823120117,1009.36181640625,1.5995120559669804,359.47904300914803,159.65572649056142
507,DC:A6:32:33:E9:E9,2020-07-04 17:07:10.019021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.17695999145508,1009.35888671875,1.6036695067374025,359.3219149341787,159.6498935090102
508,DC:A6:32:33:E9:E9,2020-07-04 17:07:11.030478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,35.03730392456055,1009.36865234375,1.6045402491348735,359.3159361174166,159.639921432822
509,DC:A6:32:33:E9:E9,2020-07-04 17:07:12.331725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.77564239501953,1009.3759765625,1.6019010213508982,359.3171756900292,159.74404083652968
510,DC:A6:32:33:E9:E9,2020-07-04 17:07:14.321764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.796051025390625,1009.381591796875,1.60769451587095,359.3174991635194,159.84485442867907
511,DC:A6:32:33:E9:E9,2020-07-04 17:07:15.044936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,32.935489654541016,1009.388427734375,1.6112941322852525,359.4554265095148,159.81511578503284
512,DC:A6:32:33:E9:E9,2020-07-04 17:07:16.589324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.72792053222656,1009.390869140625,1.6160508254336374,359.44326114219024,159.79451593449608
513,DC:A6:32:33:E9:E9,2020-07-04 17:07:17.871816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,32.81985855102539,1009.392578125,1.6239782204607893,359.4312259753467,159.77324672542065
514,DC:A6:32:33:E9:E9,2020-07-04 17:07:18.002867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,36.03379440307617,1009.397705078125,1.6224417480626536,359.42139060966355,159.75910823383873
515,DC:A6:32:33:E9:E9,2020-07-04 17:07:19.149944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,30.476572036743164,1009.40966796875,1.6297191011798908,359.4073087873074,159.73949193054244
516,DC:A6:32:33:E9:E9,2020-07-04 17:07:20.228982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,32.540977478027344,1009.406005859375,1.6291031034941201,359.39344131549734,159.7216924575654
517,DC:A6:32:33:E9:E9,2020-07-04 17:07:21.054240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,34.55436325073242,1009.4130859375,1.6320380571248159,359.3862647610312,159.71275857013103
518,DC:A6:32:33:E9:E9,2020-07-04 17:07:23.011666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,32.56818389892578,1009.421142578125,1.6249605937625076,359.37173390709796,159.69941238049282
519,DC:A6:32:33:E9:E9,2020-07-04 17:07:25.016930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.91837692260742,1009.417724609375,1.6232776991840399,359.35915648726734,159.69154400256897
520,DC:A6:32:33:E9:E9,2020-07-04 17:07:27.022002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.8298454284668,1009.418701171875,1.6230593465740109,359.35694329253283,159.58406414578965
521,DC:A6:32:33:E9:E9,2020-07-04 17:07:28.064352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.6360969543457,1009.414794921875,1.6241424651659868,359.3428153663998,159.5896102593957
522,DC:A6:32:33:E9:E9,2020-07-04 17:07:29.010111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.993309020996094,1009.420166015625,1.622319018101005,359.4427511191583,159.59631750516064
523,DC:A6:32:33:E9:E9,2020-07-04 17:07:30.470772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.53406524658203,1009.41650390625,1.618863262546096,359.43078526806266,159.60713652480595
524,DC:A6:32:33:E9:E9,2020-07-04 17:07:31.661392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,31.707733154296875,1009.41943359375,1.6203613151301501,359.4201532248459,159.60537433600007
525,DC:A6:32:33:E9:E9,2020-07-04 17:07:32.008339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.99319839477539,1009.4140625,1.6172822871966495,359.40780237519664,159.59212376901024
526,DC:A6:32:33:E9:E9,2020-07-04 17:07:33.209588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,33.833351135253906,1009.4091796875,1.621317541613952,359.40379689613525,159.72528513706882
527,DC:A6:32:33:E9:E9,2020-07-04 17:07:34.821447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,32.89127731323242,1009.405029296875,1.6268599199603,359.3907247678375,159.71385140039823
528,DC:A6:32:33:E9:E9,2020-07-04 17:07:35.219574,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.160064697265625,1009.394287109375,1.6261838379541744,359.2711151887833,159.58355871179106
529,DC:A6:32:33:E9:E9,2020-07-04 17:07:36.502124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.11223602294922,1009.38916015625,1.6227039632937588,359.26991190155064,159.57059501274637
530,DC:A6:32:33:E9:E9,2020-07-04 17:07:37.092108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,31.47986602783203,1009.38623046875,1.6203959996845292,359.26973527712755,159.55510414370877
531,DC:A6:32:33:E9:E9,2020-07-04 17:07:38.156480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.809547424316406,1009.385498046875,1.6181578320708805,359.2666345846878,159.53991380299468
532,DC:A6:32:33:E9:E9,2020-07-04 17:07:39.655577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.054527282714844,1009.3828125,1.6185012625200852,359.2674019137524,159.52475078303726
533,DC:A6:32:33:E9:E9,2020-07-04 17:07:40.014659,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,32.353919982910156,1009.37353515625,1.616992004156924,359.2681418686994,159.51271598971968
534,DC:A6:32:33:E9:E9,2020-07-04 17:07:41.100939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.7552375793457,1009.369140625,1.6166930766590302,359.26558993927074,159.5080168195707
535,DC:A6:32:33:E9:E9,2020-07-04 17:07:42.170935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,33.0953369140625,1009.37109375,1.6108995821389784,359.26180569430545,159.49714315841206
536,DC:A6:32:33:E9:E9,2020-07-04 17:07:43.273462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.891170501708984,1009.37548828125,1.6109557177562195,359.2576291403497,159.4860372708216
537,DC:A6:32:33:E9:E9,2020-07-04 17:07:44.510963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.2991828918457,1009.376220703125,1.6129684891272575,359.1482845352053,159.46696738265894
538,DC:A6:32:33:E9:E9,2020-07-04 17:07:45.873512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,36.458919525146484,1009.3779296875,1.608400053067871,359.1551827594627,159.45485062707135
539,DC:A6:32:33:E9:E9,2020-07-04 17:07:46.077308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,35.27537536621094,1009.37744140625,1.6122384059380066,359.16346607137865,159.44900398514181
540,DC:A6:32:33:E9:E9,2020-07-04 17:07:47.461007,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.500057220458984,1009.37548828125,1.6136184243154665,359.1692923828232,159.45696798571404
541,DC:A6:32:33:E9:E9,2020-07-04 17:07:48.051013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.02051544189453,1009.37353515625,1.611769470762803,359.16886064016245,159.46453583531442
542,DC:A6:32:33:E9:E9,2020-07-04 17:07:49.086027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.37432861328125,1009.373291015625,1.6130064820545158,359.31317549369226,159.4760651946334
543,DC:A6:32:33:E9:E9,2020-07-04 17:07:50.061044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.55776596069336,1009.378173828125,1.6164877440971066,359.3060865577466,159.48103757234918
544,DC:A6:32:33:E9:E9,2020-07-04 17:07:51.145887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,30.98672103881836,1009.3759765625,1.6143939709513804,359.2988545613543,159.4807780251607
545,DC:A6:32:33:E9:E9,2020-07-04 17:07:53.127365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,33.46944808959961,1009.3740234375,1.624877777718821,359.28747498594936,159.3764400553996
546,DC:A6:32:33:E9:E9,2020-07-04 17:07:54.040471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,32.7552375793457,1009.368896484375,1.6294187862998217,359.2837764918747,159.38380299932487
547,DC:A6:32:33:E9:E9,2020-07-04 17:07:55.356720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.53044891357422,1009.380126953125,1.631488547061747,359.1736739491758,159.3917669998971
548,DC:A6:32:33:E9:E9,2020-07-04 17:07:57.362456,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.08173370361328,1009.384521484375,1.6330697358546051,359.1746974103342,159.4049765857519
549,DC:A6:32:33:E9:E9,2020-07-04 17:07:58.094929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,35.615474700927734,1009.391357421875,1.638919365991898,359.1820020308473,159.41589122804558
550,DC:A6:32:33:E9:E9,2020-07-04 17:07:59.181172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.581573486328125,1009.38671875,1.6418532524055358,359.1814779205502,159.41598685069397
551,DC:A6:32:33:E9:E9,2020-07-04 17:08:00.167445,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,31.32341957092285,1009.383544921875,1.640785181574075,359.19157219309153,159.41609613372069
552,DC:A6:32:33:E9:E9,2020-07-04 17:08:01.079972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.193965911865234,1009.3818359375,1.6363930497726393,359.18448411091947,159.41380119015957
553,DC:A6:32:33:E9:E9,2020-07-04 17:08:02.146234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.23807144165039,1009.38427734375,1.6311198235682722,359.1764726191882,159.40942986909076
554,DC:A6:32:33:E9:E9,2020-07-04 17:08:03.099706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.591880798339844,1009.38671875,1.625633687560871,359.17649892608864,159.42202473792025
555,DC:A6:32:33:E9:E9,2020-07-04 17:08:04.069994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,31.833568572998047,1009.385498046875,1.623095525232271,359.17445637936174,159.43461960674975
556,DC:A6:32:33:E9:E9,2020-07-04 17:08:05.161262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.56127166748047,1009.394287109375,1.6272420903887033,359.17483406747846,159.43925047500704
557,DC:A6:32:33:E9:E9,2020-07-04 17:08:06.166904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,33.506858825683594,1009.395263671875,1.6292446164759864,359.1876620165134,159.45109402302782
