SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 01:11:56.167933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.86089324951172,30.099061965942383,1008.517822265625,0.12540600842113647,359.80267594160006,154.8149391993416
436,DC:A6:32:33:E9:E9,2020-07-02 01:11:57.147337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,32.789249420166016,1008.532470703125,0.12938414004541932,359.8018869613694,154.83387248372088
437,DC:A6:32:33:E9:E9,2020-07-02 01:11:58.027358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.74982452392578,31.707733154296875,1008.535888671875,0.12895545229350847,359.8088754054889,154.85624818344183
438,DC:A6:32:33:E9:E9,2020-07-02 01:11:59.243007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,30.350736618041992,1008.54345703125,0.13794962415143844,359.804775170893,154.87030471275372
439,DC:A6:32:33:E9:E9,2020-07-02 01:12:00.467421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.8794059753418,29.40526008605957,1008.552734375,0.13709427636002655,359.81205456506285,154.87412961868893
440,DC:A6:32:33:E9:E9,2020-07-02 01:12:01.204960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,31.56148910522461,1008.5546875,0.13755360658170993,359.8060271499039,154.86604267471162
441,DC:A6:32:33:E9:E9,2020-07-02 01:12:02.428707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.82387161254883,31.62950897216797,1008.555908203125,0.13751197177624194,359.8092386328145,154.85657603252199
442,DC:A6:32:33:E9:E9,2020-07-02 01:12:03.531221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.80535888671875,32.44234848022461,1008.563232421875,0.1336320774821309,359.81104144256966,154.85585203246998
443,DC:A6:32:33:E9:E9,2020-07-02 01:12:04.042477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,31.166975021362305,1008.57470703125,0.12068777510747247,359.81086259033094,154.86048290072725
444,DC:A6:32:33:E9:E9,2020-07-02 01:12:05.375074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.86089324951172,31.04793930053711,1008.57275390625,0.11815153376957634,359.80686861053334,154.86184893856125
445,DC:A6:32:33:E9:E9,2020-07-02 01:12:06.139912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.8794059753418,30.39154815673828,1008.57568359375,0.11551522749229685,359.8073096646629,154.85383029647565
446,DC:A6:32:33:E9:E9,2020-07-02 01:12:08.145196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.86089324951172,31.911792755126953,1008.580810546875,0.11823787162955353,359.80540073351165,154.84904916405665
447,DC:A6:32:33:E9:E9,2020-07-02 01:12:09.250722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,32.70082092285156,1008.585205078125,0.1164424256721261,359.80160008008403,154.86542795768634
448,DC:A6:32:33:E9:E9,2020-07-02 01:12:10.617640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,32.70762252807617,1008.58544921875,0.1213014782765687,359.79826237207595,154.8767797320869
449,DC:A6:32:33:E9:E9,2020-07-02 01:12:11.036386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.93494415283203,31.54788589477539,1008.583984375,0.12423829953711552,359.7930050340655,154.8787604869462
450,DC:A6:32:33:E9:E9,2020-07-02 01:12:12.470185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.74982452392578,30.37794303894043,1008.585205078125,0.12466733413457015,359.7890568912406,154.88064561915712
451,DC:A6:32:33:E9:E9,2020-07-02 01:12:13.009603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.7313117980957,31.4322509765625,1008.582275390625,0.12357194254642936,359.7811408754153,154.88296788347492
452,DC:A6:32:33:E9:E9,2020-07-02 01:12:14.090200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.82387161254883,29.116174697875977,1008.576904296875,0.12199575633352992,359.7771822872034,154.88623271389818
453,DC:A6:32:33:E9:E9,2020-07-02 01:12:15.110228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.93494415283203,33.10213851928711,1008.567626953125,0.12101376989799513,359.7774471971576,154.88706599697693
454,DC:A6:32:33:E9:E9,2020-07-02 01:12:16.158992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,32.97630310058594,1008.55859375,0.11782948768216758,359.7791569989461,154.90116350742383
455,DC:A6:32:33:E9:E9,2020-07-02 01:12:17.025305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.897918701171875,31.23159408569336,1008.56005859375,0.12500324070351726,359.77784458876926,154.89761180905543
456,DC:A6:32:33:E9:E9,2020-07-02 01:12:18.106546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,31.544485092163086,1008.563720703125,0.1315051672467595,359.7746485004647,154.88038607196867
457,DC:A6:32:33:E9:E9,2020-07-02 01:12:19.075335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.93494415283203,32.24509048461914,1008.567138671875,0.1375476034857597,359.778605234387,154.87326901485352
458,DC:A6:32:33:E9:E9,2020-07-02 01:12:20.009054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.8794059753418,30.095661163330078,1008.566650390625,0.14187371457195622,359.7793349573905,154.86561920298308
459,DC:A6:32:33:E9:E9,2020-07-02 01:12:21.719065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.93494415283203,35.13933563232422,1008.572021484375,0.13875163777038602,359.78246469147444,154.86874742962297
460,DC:A6:32:33:E9:E9,2020-07-02 01:12:22.456588,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,31.48666763305664,1008.56396484375,0.1394886445302995,359.78230323487384,154.87871950581118
461,DC:A6:32:33:E9:E9,2020-07-02 01:12:23.005373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,31.537681579589844,1008.554931640625,0.13742674115396222,359.7804504126593,154.86826931638106
462,DC:A6:32:33:E9:E9,2020-07-02 01:12:24.007882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,28.89171028137207,1008.55029296875,0.13149646942773832,359.7807065580934,154.83782033306113
463,DC:A6:32:33:E9:E9,2020-07-02 01:12:25.166640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,31.90498924255371,1008.548095703125,0.1274461939303472,359.78159058734326,154.79728999052628
464,DC:A6:32:33:E9:E9,2020-07-02 01:12:26.119143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,33.1667594909668,1008.55224609375,0.11907521013311477,359.7869378250506,154.7566093838297
465,DC:A6:32:33:E9:E9,2020-07-02 01:12:27.221691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,31.132965087890625,1008.55078125,0.1176937510126268,359.78476878642186,154.73691111826338
466,DC:A6:32:33:E9:E9,2020-07-02 01:12:28.217945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,32.051231384277344,1008.544189453125,0.11707399138672749,359.7871869535325,154.72073723030877
467,DC:A6:32:33:E9:E9,2020-07-02 01:12:29.851745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,33.67010498046875,1008.544921875,0.11575872640425046,359.7900951333553,154.70000077598863
468,DC:A6:32:33:E9:E9,2020-07-02 01:12:30.040291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.80535888671875,32.428741455078125,1008.5498046875,0.11948604867973368,359.7890498609482,154.69506937940787
469,DC:A6:32:33:E9:E9,2020-07-02 01:12:31.085371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.91643142700195,30.81667137145996,1008.552734375,0.1203127817137829,359.7894854589306,154.70245964408983
470,DC:A6:32:33:E9:E9,2020-07-02 01:12:32.191147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.82387161254883,31.653316497802734,1008.551513671875,0.12358692360587843,359.7849761466962,154.72437089094723
471,DC:A6:32:33:E9:E9,2020-07-02 01:12:33.296797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.93494415283203,31.564889907836914,1008.544921875,0.11815760356659265,359.7811932624326,154.73311353308483
472,DC:A6:32:33:E9:E9,2020-07-02 01:12:34.270564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.897918701171875,32.69742202758789,1008.541259765625,0.12299996756429368,359.7837133487723,154.74580402456272
473,DC:A6:32:33:E9:E9,2020-07-02 01:12:36.275642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,31.71793556213379,1008.549560546875,0.12117586682886393,359.7864721715678,154.74775745866535
474,DC:A6:32:33:E9:E9,2020-07-02 01:12:37.110650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.93494415283203,32.214481353759766,1008.5498046875,0.1205289865494829,359.7894012821851,154.75369972324327
475,DC:A6:32:33:E9:E9,2020-07-02 01:12:39.115713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.91643142700195,30.214696884155273,1008.555908203125,0.12294001664607096,359.78979951423025,154.7514594211955
476,DC:A6:32:33:E9:E9,2020-07-02 01:12:40.065723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.93494415283203,32.10905075073242,1008.559326171875,0.1288914859711057,359.783552852667,154.7498201757947
477,DC:A6:32:33:E9:E9,2020-07-02 01:12:41.046976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.86089324951172,30.741849899291992,1008.56298828125,0.12748400009462027,359.7818308445834,154.74953330784956
478,DC:A6:32:33:E9:E9,2020-07-02 01:12:42.265769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.897918701171875,33.46944808959961,1008.570068359375,0.12349082070982224,359.78233393070445,154.7577431952319
479,DC:A6:32:33:E9:E9,2020-07-02 01:12:43.160770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,31.29961395263672,1008.566650390625,0.11861399894136702,359.78528189104304,154.77475036626524
480,DC:A6:32:33:E9:E9,2020-07-02 01:12:44.619560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,32.44234848022461,1008.56396484375,0.11866278410112237,359.7897803710243,154.79270010340403
481,DC:A6:32:33:E9:E9,2020-07-02 01:12:45.073311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,29.39165496826172,1008.570068359375,0.11623297098431677,359.7868207780198,154.80121051910987
482,DC:A6:32:33:E9:E9,2020-07-02 01:12:46.054581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.768333435058594,32.24509048461914,1008.563720703125,0.11674224696430585,359.791192565996,154.81926953927538
483,DC:A6:32:33:E9:E9,2020-07-02 01:12:47.056482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.91643142700195,33.503456115722656,1008.55712890625,0.11496923924551897,359.78744203174955,154.82581286050026
484,DC:A6:32:33:E9:E9,2020-07-02 01:12:48.067134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.8794059753418,33.33340835571289,1008.552001953125,0.11295538731720979,359.79108241585544,154.83327142707392
485,DC:A6:32:33:E9:E9,2020-07-02 01:12:49.010879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.897918701171875,34.0714225769043,1008.547607421875,0.11134256887880087,359.79519144165187,154.83052569102756
486,DC:A6:32:33:E9:E9,2020-07-02 01:12:50.447174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.80535888671875,28.663843154907227,1008.55029296875,0.11906277705439124,359.7966839980681,154.834801389448
487,DC:A6:32:33:E9:E9,2020-07-02 01:12:51.028426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.842384338378906,28.861101150512695,1008.547607421875,0.11916884508972478,359.79225280612235,154.84307957872204
488,DC:A6:32:33:E9:E9,2020-07-02 01:12:52.579730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,32.27229690551758,1008.54150390625,0.1240246160017146,359.79278713502276,154.8463444091453
489,DC:A6:32:33:E9:E9,2020-07-02 01:12:53.684313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.91643142700195,33.99660110473633,1008.532958984375,0.12553334075634695,359.79540016262797,154.86434878779747
490,DC:A6:32:33:E9:E9,2020-07-02 01:12:54.097118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.8794059753418,30.170482635498047,1008.5361328125,0.120955353104293,359.79368653219825,154.88072758142715
491,DC:A6:32:33:E9:E9,2020-07-02 01:12:55.381013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,32.299503326416016,1008.542724609375,0.12020573984288412,359.78762916826065,154.9100973948582
492,DC:A6:32:33:E9:E9,2020-07-02 01:12:56.073545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,33.842384338378906,32.989906311035156,1008.5361328125,0.12614883151401501,359.7888124585137,154.93259603798424
493,DC:A6:32:33:E9:E9,2020-07-02 01:12:57.287530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.91643142700195,31.367633819580078,1008.529541015625,0.1298490731566562,359.79163742208635,154.9449723407603
494,DC:A6:32:33:E9:E9,2020-07-02 01:12:58.271090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.953453063964844,32.88787841796875,1008.5302734375,0.13111117738944084,359.7913211923319,154.962758153359
495,DC:A6:32:33:E9:E9,2020-07-02 01:12:59.005832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.74982452392578,33.078330993652344,1008.537841796875,0.13135484972416633,359.79436596259785,154.97878177715185
496,DC:A6:32:33:E9:E9,2020-07-02 01:13:00.038633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,32.46955490112305,1008.54345703125,0.13565476063159349,359.7946965197413,154.99662223126393
497,DC:A6:32:33:E9:E9,2020-07-02 01:13:01.401140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,32.79264831542969,1008.547119140625,0.14118453247644605,359.7946218412277,155.01554185526487
498,DC:A6:32:33:E9:E9,2020-07-02 01:13:02.056176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,31.969608306884766,1008.54931640625,0.14103330781935375,359.7920899354591,155.02962570533344
499,DC:A6:32:33:E9:E9,2020-07-02 01:13:03.031247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.897918701171875,33.2177734375,1008.55908203125,0.14650962542982301,359.7909728793647,155.05303959380825
500,DC:A6:32:33:E9:E9,2020-07-02 01:13:04.111379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.842384338378906,29.078763961791992,1008.566650390625,0.14687458698316913,359.79647139508995,155.06180955670254
501,DC:A6:32:33:E9:E9,2020-07-02 01:13:05.216236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.93494415283203,33.41843032836914,1008.567626953125,0.15128835661045187,359.7985887670729,155.0477393670123
502,DC:A6:32:33:E9:E9,2020-07-02 01:13:06.158752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.93494415283203,31.00032615661621,1008.564208984375,0.15653468894496214,359.8018356815898,155.02119725189763
503,DC:A6:32:33:E9:E9,2020-07-02 01:13:07.077571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,34.48974609375,1008.564208984375,0.15348723729615962,359.798959971846,155.00473649599792
504,DC:A6:32:33:E9:E9,2020-07-02 01:13:08.356348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,29.259017944335938,1008.5625,0.14743595649579277,359.7948619784059,155.0033977789206
505,DC:A6:32:33:E9:E9,2020-07-02 01:13:09.065148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.82387161254883,28.96653175354004,1008.55859375,0.1476823502340157,359.795121192089,155.00095257119773
506,DC:A6:32:33:E9:E9,2020-07-02 01:13:10.398897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.82387161254883,31.3846378326416,1008.549560546875,0.14777563834508192,359.7898541290632,155.0264018560452
507,DC:A6:32:33:E9:E9,2020-07-02 01:13:11.230150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.93494415283203,31.799558639526367,1008.55224609375,0.14529597285146317,359.788120635056,155.0324124225148
508,DC:A6:32:33:E9:E9,2020-07-02 01:13:12.211424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.82387161254883,32.625999450683594,1008.556884765625,0.13955423835871542,359.7866703137548,155.03163378094942
509,DC:A6:32:33:E9:E9,2020-07-02 01:13:13.340209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,33.19056701660156,1008.55712890625,0.14399059296698413,359.7879459182834,155.01873838379643
510,DC:A6:32:33:E9:E9,2020-07-02 01:13:14.565287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,33.877567291259766,1008.54638671875,0.13965981280615972,359.78834944639317,155.0168805723422
511,DC:A6:32:33:E9:E9,2020-07-02 01:13:15.300256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.93494415283203,32.44574737548828,1008.54736328125,0.14420985271151213,359.7876980171011,155.02552759183143
512,DC:A6:32:33:E9:E9,2020-07-02 01:13:16.217777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,31.636310577392578,1008.54931640625,0.14917996259103355,359.7827906595846,155.04263038551315
513,DC:A6:32:33:E9:E9,2020-07-02 01:13:17.129033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,33.8794059753418,29.156986236572266,1008.544677734375,0.1483060318826025,359.7877549264507,155.04853166895603
514,DC:A6:32:33:E9:E9,2020-07-02 01:13:19.021351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.897918701171875,29.136581420898438,1008.54052734375,0.13678654432140575,359.79282650199195,155.0506763483554
515,DC:A6:32:33:E9:E9,2020-07-02 01:13:20.060316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.93494415283203,31.58189582824707,1008.542236328125,0.13177029064434706,359.7898549428162,155.04045838535708
516,DC:A6:32:33:E9:E9,2020-07-02 01:13:21.220357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.897918701171875,29.901805877685547,1008.534423828125,0.12744703436378024,359.7912670710869,155.03649687563848
517,DC:A6:32:33:E9:E9,2020-07-02 01:13:22.800367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,32.27229690551758,1008.53173828125,0.12929186579055804,359.7931788570438,155.01479053445618
518,DC:A6:32:33:E9:E9,2020-07-02 01:13:23.052760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,28.60942840576172,1008.533935546875,0.13083028585982406,359.7876618117624,155.00201808070824
519,DC:A6:32:33:E9:E9,2020-07-02 01:13:24.081631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,31.74514389038086,1008.5400390625,0.13547041222506925,359.7970741859646,154.9885626080433
520,DC:A6:32:33:E9:E9,2020-07-02 01:13:25.035496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.82387161254883,32.190673828125,1008.538330078125,0.12926901400530758,359.80344232350944,154.98076253201117
521,DC:A6:32:33:E9:E9,2020-07-02 01:13:26.136707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,31.853975296020508,1008.53662109375,0.12952874795675318,359.8037837395865,154.947089699403
522,DC:A6:32:33:E9:E9,2020-07-02 01:13:27.186744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.91643142700195,32.18046951293945,1008.5322265625,0.13251794289441224,359.8051135987622,154.93049233971988
523,DC:A6:32:33:E9:E9,2020-07-02 01:13:28.348029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.91643142700195,31.758747100830078,1008.519775390625,0.13149353458082932,359.8092494784079,154.9436472840613
524,DC:A6:32:33:E9:E9,2020-07-02 01:13:29.061648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.86089324951172,31.87778091430664,1008.51806640625,0.13949751577209257,359.8137747988981,154.9516249450119
525,DC:A6:32:33:E9:E9,2020-07-02 01:13:30.258074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.82387161254883,30.5752010345459,1008.5146484375,0.13683094055101083,359.8109126828316,154.96314064395253
526,DC:A6:32:33:E9:E9,2020-07-02 01:13:31.086156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,32.04103088378906,1008.52685546875,0.13825695598366256,359.81012146144514,154.95560011510884
527,DC:A6:32:33:E9:E9,2020-07-02 01:13:32.129306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,33.357215881347656,1008.52587890625,0.1378991314443906,359.8070143390226,154.94639302010765
528,DC:A6:32:33:E9:E9,2020-07-02 01:13:33.408084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.897918701171875,32.30290603637695,1008.533203125,0.1374940291894574,359.8019615998624,154.93075188690833
529,DC:A6:32:33:E9:E9,2020-07-02 01:13:34.271864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.897918701171875,31.394840240478516,1008.53564453125,0.13685140443809443,359.8059348356284,154.91382667814503
530,DC:A6:32:33:E9:E9,2020-07-02 01:13:35.195040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.80535888671875,32.50696563720703,1008.540771484375,0.1411655493530302,359.8090596738541,154.88795392156902
531,DC:A6:32:33:E9:E9,2020-07-02 01:13:36.596893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.86089324951172,31.2622013092041,1008.537109375,0.14409803504427962,359.81057366799297,154.84609852233518
532,DC:A6:32:33:E9:E9,2020-07-02 01:13:37.122514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.953453063964844,34.18365478515625,1008.53857421875,0.14080148159397,359.81038881265835,154.84277905039858
533,DC:A6:32:33:E9:E9,2020-07-02 01:13:38.045674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.953453063964844,33.493255615234375,1008.537353515625,0.14449270525247263,359.8141541412013,154.86273686315334
534,DC:A6:32:33:E9:E9,2020-07-02 01:13:39.108199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.953453063964844,29.874597549438477,1008.5390625,0.14185193000376356,359.8192793043791,154.87968939267333
535,DC:A6:32:33:E9:E9,2020-07-02 01:13:40.751996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.8794059753418,33.71772003173828,1008.5380859375,0.14039544552411123,359.82003325320983,154.89075429912873
536,DC:A6:32:33:E9:E9,2020-07-02 01:13:41.009318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.8794059753418,30.854082107543945,1008.537841796875,0.13720142495263113,359.81456099102417,154.90588999832949
537,DC:A6:32:33:E9:E9,2020-07-02 01:13:42.074506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.8794059753418,32.38452911376953,1008.537109375,0.1416239190793615,359.8158316996945,154.89277603512306
538,DC:A6:32:33:E9:E9,2020-07-02 01:13:43.058275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.842384338378906,28.946125030517578,1008.548828125,0.1433662976685891,359.8171130004941,154.88287226082653
539,DC:A6:32:33:E9:E9,2020-07-02 01:13:44.823381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,31.282608032226562,1008.56298828125,0.1438884069336984,359.81418299608254,154.87179369399277
540,DC:A6:32:33:E9:E9,2020-07-02 01:13:45.018156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.953453063964844,32.60899353027344,1008.5625,0.13968217100352093,359.8179324497717,154.895385167386
541,DC:A6:32:33:E9:E9,2020-07-02 01:13:46.052758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.86089324951172,32.77904510498047,1008.550048828125,0.1449350400425103,359.8196434922001,154.9188263766175
542,DC:A6:32:33:E9:E9,2020-07-02 01:13:47.128422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.953453063964844,32.11585235595703,1008.548583984375,0.14661785457969864,359.822723293866,154.92986396231623
543,DC:A6:32:33:E9:E9,2020-07-02 01:13:48.159680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.91643142700195,30.619415283203125,1008.54443359375,0.15198814417547404,359.8314837985491,154.92240539574257
