SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-16 21:05:19.197736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.915374755859375,33.47284698486328,1021.37646484375,2.0628274795876287,359.7940972373427,157.42209070742717
448,DC:A6:32:33:E9:E9,2020-07-16 21:05:20.287719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,33.70411682128906,1021.373046875,2.0629745420981958,359.8066870102108,157.42084761299822
449,DC:A6:32:33:E9:E9,2020-07-16 21:05:21.645267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.785789489746094,33.60888671875,1021.3701171875,2.063712842858792,359.819807470101,157.4178696505201
450,DC:A6:32:33:E9:E9,2020-07-16 21:05:22.125232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.970909118652344,33.836753845214844,1021.371337890625,2.06861819934333,359.7221275740789,157.4232928207211
451,DC:A6:32:33:E9:E9,2020-07-16 21:05:23.004055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,31.996816635131836,1021.372314453125,2.073635613618939,359.8401239344883,157.43568278387548
452,DC:A6:32:33:E9:E9,2020-07-16 21:05:24.136504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.89685821533203,30.071853637695312,1021.372802734375,2.069055758337034,359.8501459831152,157.43651606695423
453,DC:A6:32:33:E9:E9,2020-07-16 21:05:25.595284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.87834930419922,29.69774627685547,1021.370849609375,2.063396092836032,359.86653962440226,157.44024535024107
454,DC:A6:32:33:E9:E9,2020-07-16 21:05:26.234579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.87834930419922,31.585296630859375,1021.3779296875,2.0660261425533104,359.87882394640815,157.44621493557565
455,DC:A6:32:33:E9:E9,2020-07-16 21:05:27.245898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,29.95962142944336,1021.384521484375,2.0651745033411744,359.8922845483851,157.45021742642928
456,DC:A6:32:33:E9:E9,2020-07-16 21:05:28.165315,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,32.39133071899414,1021.3818359375,2.0563682550669125,359.79142511259295,157.4481410489216
457,DC:A6:32:33:E9:E9,2020-07-16 21:05:29.493438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.89685821533203,30.26911163330078,1021.39453125,2.0604776810697327,359.7024931814535,157.46260738958367
458,DC:A6:32:33:E9:E9,2020-07-16 21:05:30.073448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,34.04761505126953,1021.392578125,2.0551868457839118,359.7274045889039,157.47445093760447
459,DC:A6:32:33:E9:E9,2020-07-16 21:05:31.087208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-61,2.362,36.89685821533203,32.173667907714844,1021.3896484375,2.057726395494687,359.74993882371876,157.49041991988398
460,DC:A6:32:33:E9:E9,2020-07-16 21:05:32.026606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.84132385253906,32.0682373046875,1021.3955078125,2.0575592693034332,359.76845010379293,157.50698995881044
461,DC:A6:32:33:E9:E9,2020-07-16 21:05:33.119127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,33.21437072753906,1021.390380859375,2.054004582727265,359.7835566412876,157.52477577140914
462,DC:A6:32:33:E9:E9,2020-07-16 21:05:34.077874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,33.0443229675293,1021.38134765625,2.058197251660595,359.7964253313337,157.53704279115848
463,DC:A6:32:33:E9:E9,2020-07-16 21:05:35.227887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.89685821533203,33.68370819091797,1021.382080078125,2.0591218885194853,359.80998028196865,157.55891305688087
464,DC:A6:32:33:E9:E9,2020-07-16 21:05:36.025396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,32.166866302490234,1021.3818359375,2.0586802741009618,359.8308910928756,157.57586558640082
465,DC:A6:32:33:E9:E9,2020-07-16 21:05:37.101032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,32.64640808105469,1021.38623046875,2.0623457378077314,359.8437553139503,157.58717637966637
466,DC:A6:32:33:E9:E9,2020-07-16 21:05:38.355428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.82281494140625,32.18046951293945,1021.3857421875,2.06506329932375,359.8508325905496,157.5937060405129
467,DC:A6:32:33:E9:E9,2020-07-16 21:05:39.304212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.74876403808594,31.42544937133789,1021.384033203125,2.0566344190011314,359.8661560132308,157.58891124771554
468,DC:A6:32:33:E9:E9,2020-07-16 21:05:40.159044,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,30.221498489379883,1021.38037109375,2.052731392777292,359.87406854726044,157.5861655116692
469,DC:A6:32:33:E9:E9,2020-07-16 21:05:41.194239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.85983657836914,30.37794303894043,1021.37353515625,2.0484292273738305,359.8851029846689,157.58768181366494
470,DC:A6:32:33:E9:E9,2020-07-16 21:05:42.440443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,32.96269989013672,1021.37646484375,2.0545964613075287,359.8940188161246,157.5874632476115
471,DC:A6:32:33:E9:E9,2020-07-16 21:05:43.276707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,31.415246963500977,1021.384765625,2.051739734687171,359.8978271068243,157.58802332312345
472,DC:A6:32:33:E9:E9,2020-07-16 21:05:44.705480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,30.881290435791016,1021.379150390625,2.0477378841637783,0.01522310928036322,157.58128875660182
473,DC:A6:32:33:E9:E9,2020-07-16 21:05:45.385292,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.93388366699219,30.714641571044922,1021.3671875,2.0456175373133125,0.01967671945443549,157.58108385092672
474,DC:A6:32:33:E9:E9,2020-07-16 21:05:46.053586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,31.11595916748047,1021.371337890625,2.049628565903402,0.018626619557712353,157.5706336614966
475,DC:A6:32:33:E9:E9,2020-07-16 21:05:47.430498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.89685821533203,32.7042236328125,1021.372802734375,2.0499790399851885,0.018700024080970153,157.57969049233603
476,DC:A6:32:33:E9:E9,2020-07-16 21:05:48.029847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.915374755859375,33.79594039916992,1021.37548828125,2.0510558619965233,0.019085906423702736,157.59802272006834
477,DC:A6:32:33:E9:E9,2020-07-16 21:05:50.034347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.804298400878906,32.9218864440918,1021.373046875,2.055662824591697,0.018084303204624,157.60982528695413
478,DC:A6:32:33:E9:E9,2020-07-16 21:05:51.018644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.89685821533203,33.357215881347656,1021.369384765625,2.0585959639533944,0.01769924962263788,157.61516649488507
479,DC:A6:32:33:E9:E9,2020-07-16 21:05:52.185536,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,32.18046951293945,1021.371826171875,2.0600682966063553,0.011805620960846702,157.6181717781199
480,DC:A6:32:33:E9:E9,2020-07-16 21:05:53.041157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,31.52067756652832,1021.36767578125,2.065112818195233,0.009222369545317159,157.62319879734903
481,DC:A6:32:33:E9:E9,2020-07-16 21:05:54.590554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,32.07503890991211,1021.356201171875,2.073077459097702,0.015062344703290037,157.6343183453178
482,DC:A6:32:33:E9:E9,2020-07-16 21:05:55.057841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,33.66670608520508,1021.348876953125,2.075473788279319,0.017215291699818797,157.624564835183
483,DC:A6:32:33:E9:E9,2020-07-16 21:05:56.055602,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.952396392822266,34.23126983642578,1021.366455078125,2.079769550380434,0.01587446353375381,157.60747570187965
484,DC:A6:32:33:E9:E9,2020-07-16 21:05:57.026834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,34.28568649291992,1021.36376953125,2.076553811941827,0.021026155393082415,157.57934898287755
485,DC:A6:32:33:E9:E9,2020-07-16 21:05:58.005603,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.87834930419922,32.42534255981445,1021.365478515625,2.0729792751283833,0.020611116346825012,157.56112603817195
486,DC:A6:32:33:E9:E9,2020-07-16 21:05:59.103105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,30.530988693237305,1021.361328125,2.0767909475720736,0.01909346698954669,157.53702913078013
487,DC:A6:32:33:E9:E9,2020-07-16 21:06:00.204478,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,32.7994499206543,1021.353515625,2.076571100858164,0.027684931160816977,157.5214153183375
488,DC:A6:32:33:E9:E9,2020-07-16 21:06:01.159376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,32.27909851074219,1021.357666015625,2.080356092875409,0.027707657881568468,157.5031240717402
489,DC:A6:32:33:E9:E9,2020-07-16 21:06:02.093153,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.952396392822266,32.12945556640625,1021.369140625,2.0773269039785083,0.028635978306835057,157.49679931656877
490,DC:A6:32:33:E9:E9,2020-07-16 21:06:03.484450,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.952396392822266,30.969717025756836,1021.3681640625,2.0773192200156916,0.031019670971476534,157.50317871325356
491,DC:A6:32:33:E9:E9,2020-07-16 21:06:04.046902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.84132385253906,28.83729362487793,1021.3671875,2.0828013005982733,0.033187869166772126,157.51144324214928
492,DC:A6:32:33:E9:E9,2020-07-16 21:06:05.206911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.952396392822266,32.47295379638672,1021.363525390625,2.0879704731395035,0.04202575709174508,157.52343705433182
493,DC:A6:32:33:E9:E9,2020-07-16 21:06:06.030662,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.84132385253906,33.2687873840332,1021.376220703125,2.091878835448632,0.035920705226930916,157.54282113119632
494,DC:A6:32:33:E9:E9,2020-07-16 21:06:07.135680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.804298400878906,30.058250427246094,1021.375244140625,2.0964714973352305,0.17648125589999267,157.5595414342845
495,DC:A6:32:33:E9:E9,2020-07-16 21:06:08.303197,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.93388366699219,35.23796463012695,1021.365234375,2.1043061512000585,0.17101296909788344,157.566713132913
496,DC:A6:32:33:E9:E9,2020-07-16 21:06:09.040717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.952396392822266,34.18705749511719,1021.375244140625,2.104484163005302,0.16214314136740207,157.57553773732067
497,DC:A6:32:33:E9:E9,2020-07-16 21:06:10.086969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.85983657836914,33.29259490966797,1021.37841796875,2.098868039960259,0.16011912419661722,157.5786523035822
498,DC:A6:32:33:E9:E9,2020-07-16 21:06:11.184514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,31.738340377807617,1021.360107421875,2.1025744848020484,0.15058568755937357,157.58214936043726
499,DC:A6:32:33:E9:E9,2020-07-16 21:06:12.082579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.785789489746094,35.33659362792969,1021.34619140625,2.0980970823576937,0.14237390586674065,157.59072807803477
500,DC:A6:32:33:E9:E9,2020-07-16 21:06:13.246988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,30.299720764160156,1021.34033203125,2.0940096410262643,0.17220406337568375,157.5892664175524
501,DC:A6:32:33:E9:E9,2020-07-16 21:06:14.465751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,30.258909225463867,1021.332763671875,2.08975080463535,0.16765954631860552,157.5926405310024
502,DC:A6:32:33:E9:E9,2020-07-16 21:06:15.202026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,31.639713287353516,1021.32763671875,2.0951381163431972,0.15908098880362817,157.59886966352542
503,DC:A6:32:33:E9:E9,2020-07-16 21:06:16.008290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,32.01382064819336,1021.326904296875,2.090185588864703,0.15442211943880513,157.60093238065477
504,DC:A6:32:33:E9:E9,2020-07-16 21:06:17.035786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.85983657836914,30.24190330505371,1021.331787109375,2.0894541182932773,0.1422690784712368,157.59863743709366
505,DC:A6:32:33:E9:E9,2020-07-16 21:06:18.315802,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.85983657836914,32.207679748535156,1021.322509765625,2.0902114155175022,0.13219633703403985,157.60116460708656
506,DC:A6:32:33:E9:E9,2020-07-16 21:06:19.498305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,33.84695816040039,1021.3232421875,2.095088810915126,0.12089777674402392,157.59575509726392
507,DC:A6:32:33:E9:E9,2020-07-16 21:06:20.139555,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.85983657836914,32.56138229370117,1021.32568359375,2.1112592837751314,0.3628826678783413,157.58664362491112
508,DC:A6:32:33:E9:E9,2020-07-16 21:06:21.335859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.93388366699219,33.625892639160156,1021.315673828125,2.107835438010251,0.3481811926179913,157.57333841640792
509,DC:A6:32:33:E9:E9,2020-07-16 21:06:22.726451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-60,2.362,36.85983657836914,33.74152755737305,1021.31689453125,2.10505064181959,0.3368521232603351,157.5717947936555
510,DC:A6:32:33:E9:E9,2020-07-16 21:06:23.020831,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,31.061542510986328,1021.32470703125,2.101491046044955,0.3140247506000798,157.57298324657108
511,DC:A6:32:33:E9:E9,2020-07-16 21:06:24.160851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,34.323097229003906,1021.31591796875,2.1035648622317007,0.2950970957907844,157.58201275665385
512,DC:A6:32:33:E9:E9,2020-07-16 21:06:25.444641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-60,2.362,36.84132385253906,31.496870040893555,1021.32470703125,2.108391671540784,0.27875301339589925,157.57959486968767
513,DC:A6:32:33:E9:E9,2020-07-16 21:06:26.033363,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.89685821533203,34.098628997802734,1021.34130859375,2.103778092199852,0.2647809809945655,157.57893917152734
514,DC:A6:32:33:E9:E9,2020-07-16 21:06:27.355892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-61,2.362,36.89685821533203,32.160064697265625,1021.355224609375,2.105110192531416,0.2490465196635304,157.57369358624476
515,DC:A6:32:33:E9:E9,2020-07-16 21:06:28.148407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-60,2.362,36.84132385253906,31.52067756652832,1021.359130859375,2.0982592993504814,0.23593650516021983,157.5715898879804
516,DC:A6:32:33:E9:E9,2020-07-16 21:06:29.835922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,32.489959716796875,1021.3603515625,2.092600914509949,0.2248219197507579,157.55918626444765
517,DC:A6:32:33:E9:E9,2020-07-16 21:06:30.045916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-60,2.362,36.89685821533203,30.962915420532227,1021.370361328125,2.0914022163106116,0.21223712278223753,157.54866777312583
518,DC:A6:32:33:E9:E9,2020-07-16 21:06:31.197164,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,32.69062042236328,1021.37939453125,2.0986603595208084,0.20395302379372443,157.5394060366113
519,DC:A6:32:33:E9:E9,2020-07-16 21:06:32.015917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.915374755859375,32.72462844848633,1021.372314453125,2.096995714354029,0.1909693277694194,157.53256218706295
520,DC:A6:32:33:E9:E9,2020-07-16 21:06:33.107189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.93388366699219,33.55107116699219,1021.369384765625,2.0926739121567035,0.2812925897871011,157.53758920629207
521,DC:A6:32:33:E9:E9,2020-07-16 21:06:34.118456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.89685821533203,32.21107864379883,1021.365966796875,2.0885798540795157,0.2673203973032086,157.53317690408826
522,DC:A6:32:33:E9:E9,2020-07-16 21:06:35.037226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.82281494140625,35.3944091796875,1021.36328125,2.094331513690901,0.2584387768242384,157.53125079074232
523,DC:A6:32:33:E9:E9,2020-07-16 21:06:36.167843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,33.064727783203125,1021.371826171875,2.09403632145271,0.24336484281071116,157.52980279063826
524,DC:A6:32:33:E9:E9,2020-07-16 21:06:37.708488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.89685821533203,32.78584671020508,1021.365234375,2.0873899070600523,0.23599498865498808,157.52547245070448
525,DC:A6:32:33:E9:E9,2020-07-16 21:06:38.147054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.82281494140625,32.21107864379883,1021.35986328125,2.0859743503545674,0.22688698475762895,157.5260598469731
526,DC:A6:32:33:E9:E9,2020-07-16 21:06:39.026012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.804298400878906,32.024024963378906,1021.367431640625,2.0850119340118303,0.21760571817093366,157.53148301717408
527,DC:A6:32:33:E9:E9,2020-07-16 21:06:40.339763,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.804298400878906,32.024024963378906,1021.3779296875,2.0835904008908215,0.20584652031833856,157.53114150771557
528,DC:A6:32:33:E9:E9,2020-07-16 21:06:41.121017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,32.21107864379883,1021.373046875,2.086299211226966,0.3357691380704914,157.5304994699336
529,DC:A6:32:33:E9:E9,2020-07-16 21:06:42.947298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.87834930419922,32.38793182373047,1021.374267578125,2.0868761487684204,0.31859270641179027,157.53420143246376
530,DC:A6:32:33:E9:E9,2020-07-16 21:06:43.050815,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,32.15666198730469,1021.377197265625,2.082630972755846,0.2936378899076347,157.52338241281845
531,DC:A6:32:33:E9:E9,2020-07-16 21:06:44.180410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.85983657836914,32.3641242980957,1021.385009765625,2.0862740249044016,0.27792394582453606,157.513601581927
532,DC:A6:32:33:E9:E9,2020-07-16 21:06:45.016060,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.84132385253906,32.25189208984375,1021.382080078125,2.0857188585909268,0.2660115356230785,157.50674407200032
533,DC:A6:32:33:E9:E9,2020-07-16 21:06:47.021086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.93388366699219,31.976409912109375,1021.3876953125,2.0865525685564914,0.24929291340175333,157.50349290195538
534,DC:A6:32:33:E9:E9,2020-07-16 21:06:48.019847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,31.578495025634766,1021.3876953125,2.0860891829099883,0.23261345804644995,157.50035101493717
535,DC:A6:32:33:E9:E9,2020-07-16 21:06:50.024944,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,32.12605285644531,1021.386962890625,2.089538214997433,0.22449254988628992,157.49338422198375
536,DC:A6:32:33:E9:E9,2020-07-16 21:06:51.011109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,31.6023006439209,1021.392822265625,2.093252770688862,0.21326105084814442,157.49076142934248
537,DC:A6:32:33:E9:E9,2020-07-16 21:06:52.538618,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.85983657836914,32.96950149536133,1021.405029296875,2.097330820510183,0.20373793953593514,157.49276950495846
538,DC:A6:32:33:E9:E9,2020-07-16 21:06:53.147366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,31.52067756652832,1021.407470703125,2.0946124052205177,0.1944117697915323,157.48890361788824
539,DC:A6:32:33:E9:E9,2020-07-16 21:06:54.337389,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.85983657836914,34.81964111328125,1021.406982421875,2.089393286920982,0.18269740839557863,157.48839818388964
540,DC:A6:32:33:E9:E9,2020-07-16 21:06:56.341792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.89685821533203,28.78968048095703,1021.413330078125,2.087976662998439,0.07331798529462752,157.48587101389674
541,DC:A6:32:33:E9:E9,2020-07-16 21:06:57.375521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.915374755859375,31.228191375732422,1021.42041015625,2.089159352941909,0.07550674075849927,157.48600761768014
542,DC:A6:32:33:E9:E9,2020-07-16 21:06:58.409916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.970909118652344,31.952604293823242,1021.418212890625,2.084538516524984,0.07958734523065214,157.488411844268
543,DC:A6:32:33:E9:E9,2020-07-16 21:06:59.779939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.85983657836914,33.26538848876953,1021.40478515625,2.0892073777095104,0.07342630115588908,157.48910852356332
544,DC:A6:32:33:E9:E9,2020-07-16 21:07:00.221189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,33.22797775268555,1021.401123046875,2.086921398771672,0.07360674087993907,157.48725071210907
545,DC:A6:32:33:E9:E9,2020-07-16 21:07:01.136182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.84132385253906,33.03411865234375,1021.400634765625,2.0887576524413474,0.07400890828796323,157.4815270135846
546,DC:A6:32:33:E9:E9,2020-07-16 21:07:02.161208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.84132385253906,31.95940589904785,1021.392822265625,2.0882071818829266,0.15787495348701847,157.47069433356097
547,DC:A6:32:33:E9:E9,2020-07-16 21:07:03.178707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.89685821533203,31.605701446533203,1021.391845703125,2.0888024755577757,0.40086492296595905,157.44676135070924
548,DC:A6:32:33:E9:E9,2020-07-16 21:07:04.308724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,30.14327621459961,1021.407470703125,2.0941379205166135,0.3792245357978315,157.42525991520205
549,DC:A6:32:33:E9:E9,2020-07-16 21:07:05.127477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,30.50037956237793,1021.415771484375,2.090822504004807,0.3610624224645329,157.4133617256679
550,DC:A6:32:33:E9:E9,2020-07-16 21:07:06.109984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,30.058250427246094,1021.419677734375,2.0899529355461,0.3449663346334574,157.40935923481425
551,DC:A6:32:33:E9:E9,2020-07-16 21:07:07.325039,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.85983657836914,30.928905487060547,1021.41552734375,2.096138312169781,0.3232751212529514,157.41205032934724
