SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-10 00:35:01.465977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.785789489746094,33.04772186279297,1012.732177734375,1.297978520739664,359.6680538735544,157.76992492109923
460,DC:A6:32:33:E9:E9,2020-07-10 00:35:02.026003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.6599006652832,1012.737060546875,1.2960943490240924,359.6734855014506,157.64444068566775
461,DC:A6:32:33:E9:E9,2020-07-10 00:35:03.274760,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.785789489746094,34.727813720703125,1012.74169921875,1.2988845880217483,359.6800985119494,157.66407064934236
462,DC:A6:32:33:E9:E9,2020-07-10 00:35:05.279150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,34.12923812866211,1012.7431640625,1.303731781176636,359.6843642585707,157.71085744515696
463,DC:A6:32:33:E9:E9,2020-07-10 00:35:06.502338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,34.64278793334961,1012.752197265625,1.3108733842841191,359.688439426906,157.73921639059085
464,DC:A6:32:33:E9:E9,2020-07-10 00:35:07.562338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.804298400878906,31.80976104736328,1012.7568359375,1.3090425734214384,359.68957585299,157.75569080686893
465,DC:A6:32:33:E9:E9,2020-07-10 00:35:09.567472,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.767276763916016,33.523860931396484,1012.753173828125,1.3173009124582185,359.68717987065395,157.67599615963323
466,DC:A6:32:33:E9:E9,2020-07-10 00:35:11.053632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,33.700714111328125,1012.75927734375,1.3213753337415426,359.6823279017027,157.70241533134282
467,DC:A6:32:33:E9:E9,2020-07-10 00:35:13.057999,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.785789489746094,34.7584228515625,1012.76025390625,1.3173609967785733,359.6843218366927,157.82143820781948
468,DC:A6:32:33:E9:E9,2020-07-10 00:35:14.429244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.71173858642578,33.200767517089844,1012.7607421875,1.3190877539781172,359.79530818185776,157.82570024586155
469,DC:A6:32:33:E9:E9,2020-07-10 00:35:15.714919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,33.54426956176758,1012.7548828125,1.3204135577290401,359.79374901775697,157.83931964306657
470,DC:A6:32:33:E9:E9,2020-07-10 00:35:16.357410,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.82281494140625,31.996816635131836,1012.756103515625,1.3258765351262867,359.7932642610889,157.95645738733228
471,DC:A6:32:33:E9:E9,2020-07-10 00:35:17.071163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.915374755859375,32.32331085205078,1012.76025390625,1.3254556247186848,359.78637053248326,157.95204508512845
472,DC:A6:32:33:E9:E9,2020-07-10 00:35:18.143678,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.730255126953125,34.139442443847656,1012.763671875,1.3294760448188836,359.64157821938204,157.94016055597262
473,DC:A6:32:33:E9:E9,2020-07-10 00:35:19.426181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.785789489746094,31.00712776184082,1012.766357421875,1.3322147372326472,359.6454640900917,157.94154025418499
474,DC:A6:32:33:E9:E9,2020-07-10 00:35:21.431240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.804298400878906,32.350521087646484,1012.766845703125,1.3371375960769338,359.64973050372373,157.98713859708397
475,DC:A6:32:33:E9:E9,2020-07-10 00:35:23.436247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.82281494140625,34.4625358581543,1012.7490234375,1.34017574959712,359.7995982877085,157.97886040780992
476,DC:A6:32:33:E9:E9,2020-07-10 00:35:24.781901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.41503143310547,1012.749755859375,1.3422478582365727,359.79736791077937,157.96384765201424
477,DC:A6:32:33:E9:E9,2020-07-10 00:35:25.067876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.41503143310547,1012.75146484375,1.3433057905059842,359.7909379947071,157.93796123505987
478,DC:A6:32:33:E9:E9,2020-07-10 00:35:27.072556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,34.05441665649414,1012.743896484375,1.3450263578465926,359.78992280448085,157.79075699806776
479,DC:A6:32:33:E9:E9,2020-07-10 00:35:28.093764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.767276763916016,34.13264083862305,1012.736572265625,1.3551640661221842,359.7830342652182,157.79844779107322
480,DC:A6:32:33:E9:E9,2020-07-10 00:35:29.167549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.34360885620117,1012.736083984375,1.3601538394759958,359.7752475560797,157.67906974475972
481,DC:A6:32:33:E9:E9,2020-07-10 00:35:31.016083,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,34.63258743286133,1012.740966796875,1.3665188287305072,359.6623672074619,157.6881675567342
482,DC:A6:32:33:E9:E9,2020-07-10 00:35:32.247549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,32.44915008544922,1012.74072265625,1.3746133499489128,359.67486189129005,157.80232733852176
483,DC:A6:32:33:E9:E9,2020-07-10 00:35:33.255071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,35.77532196044922,1012.740478515625,1.3730396316754596,359.67738316490875,157.7049698220924
484,DC:A6:32:33:E9:E9,2020-07-10 00:35:34.112616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,33.714317321777344,1012.744384765625,1.371316076127089,359.67534763513396,157.70864446386588
485,DC:A6:32:33:E9:E9,2020-07-10 00:35:35.573888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.767276763916016,34.62238311767578,1012.745361328125,1.374887731454477,359.6888517462163,157.83716130328884
486,DC:A6:32:33:E9:E9,2020-07-10 00:35:36.112615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.785789489746094,31.673721313476562,1012.738037109375,1.3782337770958426,359.68483431432384,157.83620507680504
487,DC:A6:32:33:E9:E9,2020-07-10 00:35:37.037611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.804298400878906,33.945587158203125,1012.741943359375,1.380849099217723,359.68881279279367,157.9917148238279
488,DC:A6:32:33:E9:E9,2020-07-10 00:35:38.535132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.82281494140625,30.340532302856445,1012.731689453125,1.3851987557802574,359.6917741333661,157.89282734502444
489,DC:A6:32:33:E9:E9,2020-07-10 00:35:39.032628,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.804298400878906,33.591880798339844,1012.725830078125,1.3823517408351256,359.6928861468599,157.90488945909868
490,DC:A6:32:33:E9:E9,2020-07-10 00:35:40.023887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,35.88075256347656,1012.728515625,1.3816862242778725,359.69231828066347,157.92143217726846
491,DC:A6:32:33:E9:E9,2020-07-10 00:35:41.218281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,34.64278793334961,1012.729736328125,1.385575910288489,359.69799222019265,157.9145883277201
492,DC:A6:32:33:E9:E9,2020-07-10 00:35:42.502732,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,32.52397155761719,1012.726318359375,1.3912453941864227,359.69348245439096,157.65972664903026
493,DC:A6:32:33:E9:E9,2020-07-10 00:35:43.785185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,31.908390045166016,1012.72265625,1.3867404575419762,359.70058219590936,157.66917963084154
494,DC:A6:32:33:E9:E9,2020-07-10 00:35:44.007463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.785789489746094,33.87416458129883,1012.734619140625,1.386906516516172,359.6963457177158,157.64230966664672
495,DC:A6:32:33:E9:E9,2020-07-10 00:35:45.295196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.84132385253906,33.3129997253418,1012.739013671875,1.3877861168152228,359.69625503094636,157.66305978134523
496,DC:A6:32:33:E9:E9,2020-07-10 00:35:47.044993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.69322967529297,34.12583923339844,1012.731689453125,1.393553037630535,359.6971367923599,157.68147397134757
