SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 06:56:51.775877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.64289855957031,1008.11572265625,0.07305769772433318,359.84283202445295,154.22912753460795
437,DC:A6:32:33:E9:E9,2020-07-02 06:56:52.005695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.945587158203125,1008.11767578125,0.07058017333493667,359.8460981488769,154.27885131176564
438,DC:A6:32:33:E9:E9,2020-07-02 06:56:53.402784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,31.93219757080078,1008.109619140625,0.07448069826879658,359.8463300017827,154.31783803154806
439,DC:A6:32:33:E9:E9,2020-07-02 06:56:54.183462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.99309158325195,1008.1103515625,0.07704515415765868,359.84169078255195,154.33334256096398
440,DC:A6:32:33:E9:E9,2020-07-02 06:56:55.065936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.805931091308594,1008.10888671875,0.07326732583491438,359.84286825647206,154.32326120174906
441,DC:A6:32:33:E9:E9,2020-07-02 06:56:56.162212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,33.93198013305664,1008.1162109375,0.07554121853957328,359.844520775385,154.34412059947428
442,DC:A6:32:33:E9:E9,2020-07-02 06:56:57.257228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.370819091796875,1008.118408203125,0.0742995581835524,359.8424663825487,154.37665962068021
443,DC:A6:32:33:E9:E9,2020-07-02 06:56:58.803507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,32.00021743774414,1008.1240234375,0.07546932813051625,359.84020448269575,154.40052430164025
444,DC:A6:32:33:E9:E9,2020-07-02 06:56:59.055996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.71772003173828,1008.129638671875,0.08807230780965915,359.8334598443131,154.43918317234252
445,DC:A6:32:33:E9:E9,2020-07-02 06:57:00.273507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.00828552246094,34.42172622680664,1008.136474609375,0.09401774068821063,359.82786246426764,154.48306030757067
446,DC:A6:32:33:E9:E9,2020-07-02 06:57:01.550611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.39133071899414,1008.14892578125,0.09541312699130308,359.8268666707114,154.5056682337234
447,DC:A6:32:33:E9:E9,2020-07-02 06:57:02.062281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.86725616455078,1008.155517578125,0.09001323546238654,359.8285782200679,154.50846861128312
448,DC:A6:32:33:E9:E9,2020-07-02 06:57:03.144852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,35.45902633666992,1008.15771484375,0.08954516740104232,359.8305659251783,154.50971170571208
449,DC:A6:32:33:E9:E9,2020-07-02 06:57:04.569846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.91486740112305,1008.169677734375,0.08526486660705251,359.82860544744307,154.51043570576408
450,DC:A6:32:33:E9:E9,2020-07-02 06:57:05.003576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.108726501464844,1008.17724609375,0.07710958738752424,359.82637184218237,154.50218483724672
451,DC:A6:32:33:E9:E9,2020-07-02 06:57:06.035489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,35.09172058105469,1008.178955078125,0.06335431344073919,359.82009076286903,154.47605253348223
452,DC:A6:32:33:E9:E9,2020-07-02 06:57:07.079466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,31.490068435668945,1008.1806640625,0.06008371337525429,359.8149513123229,154.46728257058794
453,DC:A6:32:33:E9:E9,2020-07-02 06:57:08.142398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.93423843383789,36.47592544555664,1008.191162109375,0.05765224607200908,359.8179099314918,154.44796679561514
454,DC:A6:32:33:E9:E9,2020-07-02 06:57:10.147506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.074825286865234,1008.1806640625,0.05737659724618882,359.8114462379997,154.39480060311578
455,DC:A6:32:33:E9:E9,2020-07-02 06:57:11.022435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.14273452758789,1008.186767578125,0.05657765187628245,359.8068140624015,154.33955803310872
456,DC:A6:32:33:E9:E9,2020-07-02 06:57:12.149031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.969390869140625,1008.18017578125,0.05125012099893903,359.8052837398417,154.29966972835584
457,DC:A6:32:33:E9:E9,2020-07-02 06:57:13.452487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.045310974121094,36.10181427001953,1008.18505859375,0.04506184621393517,359.80380110854406,154.26260912191935
458,DC:A6:32:33:E9:E9,2020-07-02 06:57:14.906267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.15655517578125,1008.193359375,0.04859746629035516,359.8070287064323,154.2815014251636
459,DC:A6:32:33:E9:E9,2020-07-02 06:57:15.016240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.69380569458008,1008.189697265625,0.05018757968585909,359.80256132248803,154.3313618061047
460,DC:A6:32:33:E9:E9,2020-07-02 06:57:16.743775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,32.93889236450195,1008.19189453125,0.04913302582544623,359.8072113606317,154.32118482424139
461,DC:A6:32:33:E9:E9,2020-07-02 06:57:17.006268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.00362014770508,1008.193359375,0.04848642235548956,359.80896374438083,154.3226601451021
462,DC:A6:32:33:E9:E9,2020-07-02 06:57:18.826334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.0001106262207,1008.191162109375,0.047180505527428335,359.80981845184203,154.32625282460552
463,DC:A6:32:33:E9:E9,2020-07-02 06:57:19.013640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.28919219970703,1008.195068359375,0.049521359432358476,359.80698200234576,154.33427146669112
464,DC:A6:32:33:E9:E9,2020-07-02 06:57:20.227573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.93423843383789,34.006805419921875,1008.196533203125,0.05571444669928242,359.8125724988412,154.3409513916994
465,DC:A6:32:33:E9:E9,2020-07-02 06:57:22.232614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.00669479370117,1008.19091796875,0.053731393988251115,359.8163404020453,154.32304263569563
466,DC:A6:32:33:E9:E9,2020-07-02 06:57:23.411434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.768733978271484,1008.18896484375,0.05171231936646527,359.8139563058392,154.30415033245137
467,DC:A6:32:33:E9:E9,2020-07-02 06:57:24.686489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.66648864746094,1008.182861328125,0.055264611374360305,359.81578041991486,154.28725244444476
468,DC:A6:32:33:E9:E9,2020-07-02 06:57:25.275115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.48985290527344,1008.177490234375,0.05147451339050445,359.8204626346528,154.27905621744074
469,DC:A6:32:33:E9:E9,2020-07-02 06:57:27.280259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,31.71793556213379,1008.177490234375,0.05070069431220299,359.8164512058563,154.24967274363135
470,DC:A6:32:33:E9:E9,2020-07-02 06:57:28.166517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,36.69358825683594,1008.18359375,0.04749880634997481,359.8146864690697,154.215631080808
471,DC:A6:32:33:E9:E9,2020-07-02 06:57:29.206526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.4593505859375,1008.185546875,0.04879344069270296,359.8182471854223,154.19000421104212
472,DC:A6:32:33:E9:E9,2020-07-02 06:57:30.031523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.9047737121582,1008.190185546875,0.050705049891820196,359.8193740332332,154.18105666322938
473,DC:A6:32:33:E9:E9,2020-07-02 06:57:32.062799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.97126007080078,33.714317321777344,1008.193115234375,0.052487219002037754,359.81659003745534,154.20011289101373
474,DC:A6:32:33:E9:E9,2020-07-02 06:57:33.020363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,32.83005905151367,1008.1923828125,0.058512909938390194,359.80933928472325,154.21434700524404
475,DC:A6:32:33:E9:E9,2020-07-02 06:57:34.921571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,31.796157836914062,1008.191162109375,0.05786826414472396,359.8052492553905,154.19559130578318
476,DC:A6:32:33:E9:E9,2020-07-02 06:57:35.051555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,31.503673553466797,1008.184814453125,0.05762044300368621,359.80568949576707,154.16402217143937
477,DC:A6:32:33:E9:E9,2020-07-02 06:57:36.008424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.74492645263672,1008.179443359375,0.05554531614099196,359.8090199200187,154.11640209254605
478,DC:A6:32:33:E9:E9,2020-07-02 06:57:37.465207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.30619812011719,1008.18359375,0.05051294415130698,359.80356568046113,154.07431446688042
479,DC:A6:32:33:E9:E9,2020-07-02 06:57:38.042859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.748329162597656,1008.177734375,0.04829410317156478,359.80463959430597,154.0355326527731
480,DC:A6:32:33:E9:E9,2020-07-02 06:57:39.289135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,32.95929718017578,1008.17822265625,0.05041366961955709,359.80290548664897,154.03131159586604
481,DC:A6:32:33:E9:E9,2020-07-02 06:57:40.025403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.775535583496094,1008.169189453125,0.04833370692956962,359.79880242392784,154.02049257622073
482,DC:A6:32:33:E9:E9,2020-07-02 06:57:41.876019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.3129997253418,1008.171875,0.04263549154740756,359.7996717522627,154.00912714144184
483,DC:A6:32:33:E9:E9,2020-07-02 06:57:42.014661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.037628173828125,1008.1787109375,0.03994662816508403,359.8035103585969,154.01496012299302
484,DC:A6:32:33:E9:E9,2020-07-02 06:57:43.101694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.18387222290039,1008.182373046875,0.04214672281019505,359.80742186919633,154.01553385888332
485,DC:A6:32:33:E9:E9,2020-07-02 06:57:44.069818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.75183868408203,1008.18359375,0.03910305978194779,359.80379559903605,154.0055344619384
486,DC:A6:32:33:E9:E9,2020-07-02 06:57:45.702971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.295780181884766,1008.1875,0.03454387849548452,359.80456362179166,153.96712147804627
487,DC:A6:32:33:E9:E9,2020-07-02 06:57:46.286720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.867469787597656,1008.19482421875,0.04152361812583014,359.8028760714788,153.93312079635794
488,DC:A6:32:33:E9:E9,2020-07-02 06:57:47.832988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.29237747192383,1008.191162109375,0.037915754124702716,359.80542415892603,153.89414773695384
489,DC:A6:32:33:E9:E9,2020-07-02 06:57:48.019060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.94887924194336,1008.18896484375,0.046456688903338796,359.8090572459353,153.8700371691837
490,DC:A6:32:33:E9:E9,2020-07-02 06:57:49.359296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.57126235961914,1008.1845703125,0.04174840738873893,359.8006815530428,153.85688222484225
491,DC:A6:32:33:E9:E9,2020-07-02 06:57:50.454287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.00828552246094,32.64640808105469,1008.182861328125,0.049025450346018525,359.80158072343465,153.87694932062374
492,DC:A6:32:33:E9:E9,2020-07-02 06:57:51.004276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.18387222290039,1008.179443359375,0.04912768640510385,359.806474367212,153.9005134732603
493,DC:A6:32:33:E9:E9,2020-07-02 06:57:52.054314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.078224182128906,1008.1611328125,0.05122032896775948,359.8139149111576,153.92429619195028
494,DC:A6:32:33:E9:E9,2020-07-02 06:57:54.059367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.99649429321289,1008.157470703125,0.05153141607000579,359.8124294383946,153.95108419387506
495,DC:A6:32:33:E9:E9,2020-07-02 06:57:55.396880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,32.55458068847656,1008.158203125,0.048816852766908767,359.8058361580712,153.965905704374
496,DC:A6:32:33:E9:E9,2020-07-02 06:57:56.071873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,31.00032615661621,1008.15771484375,0.04861496197999671,359.7983964812395,153.9467538539413
497,DC:A6:32:33:E9:E9,2020-07-02 06:57:57.617501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.955787658691406,1008.1630859375,0.045712781918135895,359.7946513497794,153.9217826823357
498,DC:A6:32:33:E9:E9,2020-07-02 06:57:58.956293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.30630874633789,1008.15869140625,0.03790386132461469,359.7972548791527,153.9395275137994
499,DC:A6:32:33:E9:E9,2020-07-02 06:57:59.022955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,31.343826293945312,1008.1591796875,0.03660396760282351,359.8018980470866,153.94247815552086
500,DC:A6:32:33:E9:E9,2020-07-02 06:58:00.056940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,35.42161560058594,1008.150390625,0.033578143774708274,359.8031416217632,153.91435143651873
501,DC:A6:32:33:E9:E9,2020-07-02 06:58:01.158827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.3433952331543,1008.14892578125,0.03184389271038658,359.80236303355866,153.92862653188405
502,DC:A6:32:33:E9:E9,2020-07-02 06:58:03.163254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,31.74514389038086,1008.141357421875,0.032765111139638745,359.80345258213345,153.94590691048418
503,DC:A6:32:33:E9:E9,2020-07-02 06:58:05.167646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.026798248291016,33.27219009399414,1008.123291015625,0.04146437090385491,359.7995623491741,153.93566162672917
504,DC:A6:32:33:E9:E9,2020-07-02 06:58:06.147019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,30.85748291015625,1008.122802734375,0.04636920378502445,359.79738435926225,153.91931015385617
505,DC:A6:32:33:E9:E9,2020-07-02 06:58:07.694568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.64289855957031,1008.11962890625,0.05044951143743313,359.79938517780226,153.88220856628465
506,DC:A6:32:33:E9:E9,2020-07-02 06:58:08.064568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.59199142456055,1008.121826171875,0.05386996878815502,359.79649452701966,153.87453143365755
507,DC:A6:32:33:E9:E9,2020-07-02 06:58:09.127099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.8027458190918,1008.132568359375,0.050739067435538035,359.79176550147355,153.85992848921208
508,DC:A6:32:33:E9:E9,2020-07-02 06:58:10.224590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.761932373046875,1008.146484375,0.053824892207675584,359.79227088211127,153.87141686739602
509,DC:A6:32:33:E9:E9,2020-07-02 06:58:11.617147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,31.156770706176758,1008.158203125,0.0552640210699252,359.79691521064365,153.86740071616407
510,DC:A6:32:33:E9:E9,2020-07-02 06:58:13.622213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,36.44871520996094,1008.16064453125,0.049981116540864956,359.7953322742829,153.86697724443553
511,DC:A6:32:33:E9:E9,2020-07-02 06:58:14.054740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,31.799558639526367,1008.166259765625,0.04655405244954453,359.8001627388104,153.88271400028324
512,DC:A6:32:33:E9:E9,2020-07-02 06:58:15.177210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.53746795654297,1008.16552734375,0.04699426948073309,359.80028933743387,153.93032041879823
513,DC:A6:32:33:E9:E9,2020-07-02 06:58:16.275970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.19034957885742,1008.170654296875,0.04600240461730692,359.7974133875662,153.9820522715719
514,DC:A6:32:33:E9:E9,2020-07-02 06:58:17.733496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,35.254966735839844,1008.173095703125,0.048874352420951825,359.8039770926369,154.03318306769862
515,DC:A6:32:33:E9:E9,2020-07-02 06:58:18.127066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.08173370361328,1008.171630859375,0.050958837443221786,359.8057989388763,154.08185499572411
516,DC:A6:32:33:E9:E9,2020-07-02 06:58:20.132314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.6360969543457,1008.17041015625,0.04952111930852047,359.8062499981658,154.10998171472625
