SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-16 22:32:24.025910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,32.282501220703125,1020.72509765625,2.090067127771286,0.12623252801177412,155.85620153831005
447,DC:A6:32:33:E9:E9,2020-07-16 22:32:25.137950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,34.6631965637207,1020.72412109375,2.0929669699607794,0.12902778292960182,155.84009595224714
448,DC:A6:32:33:E9:E9,2020-07-16 22:32:26.089506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.93388366699219,33.241580963134766,1020.732421875,2.0913490689011325,0.13231997413018765,155.84158493348622
449,DC:A6:32:33:E9:E9,2020-07-16 22:32:27.014878,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,33.47964859008789,1020.746337890625,2.08886586825101,0.130111275047548,155.8457103677449
450,DC:A6:32:33:E9:E9,2020-07-16 22:32:28.117979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.02644348144531,33.057926177978516,1020.743896484375,2.087887657095817,0.1281576275015128,155.84521859412467
451,DC:A6:32:33:E9:E9,2020-07-16 22:32:30.122413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.93388366699219,32.12265396118164,1020.7431640625,2.0905569804008226,0.12988463816510787,155.83961783900526
452,DC:A6:32:33:E9:E9,2020-07-16 22:32:31.125336,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,30.990121841430664,1020.743408203125,2.0882214825915013,0.1257808017116277,155.8433198015354
453,DC:A6:32:33:E9:E9,2020-07-16 22:32:32.208048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.02644348144531,32.098846435546875,1020.750732421875,2.079594526782952,0.01615671076253934,155.8525678776716
454,DC:A6:32:33:E9:E9,2020-07-16 22:32:33.022440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,31.217988967895508,1020.7578125,2.0758695123643567,0.024377026856581496,155.86391965207216
455,DC:A6:32:33:E9:E9,2020-07-16 22:32:35.027480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.04495620727539,31.598899841308594,1020.759033203125,2.070244851582851,0.026980726317691432,155.8633868973169
456,DC:A6:32:33:E9:E9,2020-07-16 22:32:36.666230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.06346893310547,32.796051025390625,1020.755859375,2.0728973128583434,0.030847522189944444,155.85927512343653
457,DC:A6:32:33:E9:E9,2020-07-16 22:32:37.057463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,31.772350311279297,1020.7548828125,2.0797208852825975,0.03416746103403343,155.85554584014972
458,DC:A6:32:33:E9:E9,2020-07-16 22:32:38.143719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,34.408119201660156,1020.755126953125,2.0719058682116334,0.036666993440194064,155.85487648161106
459,DC:A6:32:33:E9:E9,2020-07-16 22:32:40.148118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.02644348144531,34.21086502075195,1020.756103515625,2.0661251802962757,0.038118298582062685,155.8657501427697
460,DC:A6:32:33:E9:E9,2020-07-16 22:32:42.153788,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.21156311035156,33.432037353515625,1020.743896484375,2.070295651114803,0.04330473002414981,155.8875930877354
461,DC:A6:32:33:E9:E9,2020-07-16 22:32:44.158172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,31.942399978637695,1020.739990234375,2.07449066792566,0.04561927035849821,155.89471014485056
462,DC:A6:32:33:E9:E9,2020-07-16 22:32:45.465025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,31.952604293823242,1020.73779296875,2.0679612205225397,0.05084057978805603,155.89218297485766
463,DC:A6:32:33:E9:E9,2020-07-16 22:32:46.287598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,31.986614227294922,1020.723876953125,2.071209829246527,0.052527449750064056,155.88227920056116
464,DC:A6:32:33:E9:E9,2020-07-16 22:32:47.060031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,35.72430419921875,1020.705322265625,2.0752138142040355,0.160235690979757,155.87599542652472
465,DC:A6:32:33:E9:E9,2020-07-16 22:32:49.065078,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.98942184448242,31.96620750427246,1020.7041015625,2.075671009991603,0.15739641335829443,155.87550365290448
466,DC:A6:32:33:E9:E9,2020-07-16 22:32:50.351907,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,32.296104431152344,1020.697509765625,2.078448549106271,0.1564320493444268,155.8732496904784
467,DC:A6:32:33:E9:E9,2020-07-16 22:32:52.357573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.952396392822266,32.2859001159668,1020.6845703125,2.078979809757651,0.15785658401341082,155.8633595765602
468,DC:A6:32:33:E9:E9,2020-07-16 22:32:53.362549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.11900329589844,32.95249557495117,1020.67529296875,2.082252537587145,0.15940094047756095,155.85642010436348
469,DC:A6:32:33:E9:E9,2020-07-16 22:32:54.177549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,33.21097183227539,1020.671142578125,2.0847237854062204,0.16565806076795378,155.8557780665815
470,DC:A6:32:33:E9:E9,2020-07-16 22:32:55.273861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,30.333730697631836,1020.658935546875,2.0891448387899225,0.16927758078038452,155.8604908971088
471,DC:A6:32:33:E9:E9,2020-07-16 22:32:56.009435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.98942184448242,32.58518981933594,1020.654296875,2.0926636668729484,0.16998892097005755,155.86136516132257
472,DC:A6:32:33:E9:E9,2020-07-16 22:32:58.015111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.02644348144531,33.571475982666016,1020.65673828125,2.091209263466559,0.1606454089484652,155.87390538863872
473,DC:A6:32:33:E9:E9,2020-07-16 22:32:59.033901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.06346893310547,32.728031158447266,1020.66015625,2.0912359438930044,0.1607011043386699,155.87497089814923
474,DC:A6:32:33:E9:E9,2020-07-16 22:33:00.697609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.02644348144531,32.63960266113281,1020.656005859375,2.088959569908686,0.15869601693044805,155.8634825199653
475,DC:A6:32:33:E9:E9,2020-07-16 22:33:01.228996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,32.18387222290039,1020.656005859375,2.0919669875776075,0.15505012331647605,155.85280010410338
476,DC:A6:32:33:E9:E9,2020-07-16 22:33:02.058224,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,34.9318733215332,1020.661376953125,2.0875924648576256,0.150558753668877,155.8457103677449
477,DC:A6:32:33:E9:E9,2020-07-16 22:33:03.543931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.08198165893555,32.02062225341797,1020.664306640625,2.0808596058832856,0.24938293316057997,155.84025987678723
478,DC:A6:32:33:E9:E9,2020-07-16 22:33:04.193740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.08198165893555,32.89127731323242,1020.671875,2.081396202619955,0.24080338846982416,155.83665353690546
479,DC:A6:32:33:E9:E9,2020-07-16 22:33:05.067638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,31.10915756225586,1020.6748046875,2.0831434503870088,0.24002085156218167,155.83015119681562
480,DC:A6:32:33:E9:E9,2020-07-16 22:33:06.406034,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.04495620727539,31.153369903564453,1020.678466796875,2.0763461315023766,0.22506303076454465,155.8368038010672
481,DC:A6:32:33:E9:E9,2020-07-16 22:33:08.411459,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.970909118652344,30.63641929626465,1020.688232421875,2.0767168827082614,0.21951523629162825,155.84211768824147
482,DC:A6:32:33:E9:E9,2020-07-16 22:33:09.092703,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,32.60899353027344,1020.693603515625,2.0710576440940827,0.21232129952767265,155.85879701019465
483,DC:A6:32:33:E9:E9,2020-07-16 22:33:11.017714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.98942184448242,33.28239059448242,1020.697265625,2.0684796745692258,0.20592114547110624,155.8676216146023
484,DC:A6:32:33:E9:E9,2020-07-16 22:33:13.022758,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,34.986289978027344,1020.695068359375,2.0686653703372855,0.19659517582990174,155.86632387866
