SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 16:51:57.487899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,30.20789337158203,1012.1298828125,2.024715664349192,0.41327543004872513,158.92786055146985
441,DC:A6:32:33:E9:E9,2020-07-08 16:51:58.094598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.721336364746094,1012.1220703125,2.0215932006814388,0.31694329576851155,158.93082485356962
442,DC:A6:32:33:E9:E9,2020-07-08 16:52:00.099642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.46275329589844,1012.1123046875,2.0273792246820856,0.32886258951999203,158.93246409897043
443,DC:A6:32:33:E9:E9,2020-07-08 16:52:01.628408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,28.714859008789062,1012.111083984375,2.0270673838577924,0.3332927942899651,158.9340623632362
444,DC:A6:32:33:E9:E9,2020-07-08 16:52:02.110752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,30.72484588623047,1012.10595703125,2.025315440335684,0.33608730215585236,158.94137066564812
445,DC:A6:32:33:E9:E9,2020-07-08 16:52:03.024753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,29.711349487304688,1012.1005859375,2.0259856526479916,0.3350045837702731,158.9551130062582
446,DC:A6:32:33:E9:E9,2020-07-08 16:52:05.029772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.11970901489258,31.71113395690918,1012.09326171875,2.0224401441385202,0.4855718618353994,158.96617791271362
447,DC:A6:32:33:E9:E9,2020-07-08 16:52:06.291628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.517276763916016,1012.09765625,2.0260434958125253,0.5883559635603363,158.96634183725368
448,DC:A6:32:33:E9:E9,2020-07-08 16:52:07.238539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,33.21437072753906,1012.09716796875,2.026574329577082,0.4734716481121929,158.9706175356741
449,DC:A6:32:33:E9:E9,2020-07-08 16:52:08.529825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,30.643220901489258,1012.09716796875,2.028574080900015,0.46832360646870735,158.9774340644658
450,DC:A6:32:33:E9:E9,2020-07-08 16:52:09.114831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,33.76533508300781,1012.099853515625,2.0275297022872376,0.46554217201177833,158.9657681013634
451,DC:A6:32:33:E9:E9,2020-07-08 16:52:11.119898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,30.626216888427734,1012.099609375,2.025126116029628,0.46275177293156367,158.9613967802946
452,DC:A6:32:33:E9:E9,2020-07-08 16:52:12.518670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,30.003833770751953,1012.1064453125,2.0268891586091375,0.46244345392356107,158.94825549633148
453,DC:A6:32:33:E9:E9,2020-07-08 16:52:13.574932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,33.64970016479492,1012.10986328125,2.0224121830516055,0.459118058932264,158.94407542055944
454,DC:A6:32:33:E9:E9,2020-07-08 16:52:14.019144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,32.037628173828125,1012.104248046875,2.028410369803346,0.4667739539399078,158.95188915696994
455,DC:A6:32:33:E9:E9,2020-07-08 16:52:15.209965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,30.292919158935547,1012.1015625,2.037872956568164,0.36176961384789363,158.95669761014562
456,DC:A6:32:33:E9:E9,2020-07-08 16:52:16.196257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.476465225219727,1012.090087890625,2.0329349432416564,0.26479261366049567,158.96546757303992
457,DC:A6:32:33:E9:E9,2020-07-08 16:52:17.655036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,29.010744094848633,1012.080078125,2.0285484676906274,0.27351217722923676,158.85005103644505
458,DC:A6:32:33:E9:E9,2020-07-08 16:52:18.131344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,31.462860107421875,1012.08349609375,2.033034194428033,0.27876253830814024,158.75934612426727
459,DC:A6:32:33:E9:E9,2020-07-08 16:52:19.046298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,32.537574768066406,1012.0810546875,2.033136433822172,0.28219865706918557,158.781913069285
460,DC:A6:32:33:E9:E9,2020-07-08 16:52:20.240075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,29.690942764282227,1012.08349609375,2.029271400525591,0.28838387361030815,158.79941201393856
461,DC:A6:32:33:E9:E9,2020-07-08 16:52:21.216348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,31.35742950439453,1012.094970703125,2.0353013903456545,0.29843676481022974,158.8041931463576
462,DC:A6:32:33:E9:E9,2020-07-08 16:52:23.221312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,30.292919158935547,1012.089599609375,2.0438677282253197,0.41668588223953,158.80818197683288
463,DC:A6:32:33:E9:E9,2020-07-08 16:52:24.060052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,30.837078094482422,1012.08740234375,2.0422408625423873,0.42108006843380186,158.81133752422943
464,DC:A6:32:33:E9:E9,2020-07-08 16:52:25.377694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,33.16335678100586,1012.081787109375,2.0421915571143163,0.5619095778157527,158.82542137429797
465,DC:A6:32:33:E9:E9,2020-07-08 16:52:26.086463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,34.21086502075195,1012.08349609375,2.0470328805753857,0.5542837783291392,158.84905382882621
466,DC:A6:32:33:E9:E9,2020-07-08 16:52:27.165239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,31.765548706054688,1012.083984375,2.045097802606157,0.5431264508765118,158.87530907599574
467,DC:A6:32:33:E9:E9,2020-07-08 16:52:28.836549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,31.58869743347168,1012.075439453125,2.0442482978281364,0.5358240181584162,158.88715262401655
468,DC:A6:32:33:E9:E9,2020-07-08 16:52:29.005094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.530879974365234,1012.08203125,2.0409930723583907,0.5280026511459582,158.8970017567997
469,DC:A6:32:33:E9:E9,2020-07-08 16:52:31.010353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,32.24509048461914,1012.075927734375,2.046045491353496,0.5229226445899083,158.6583003056861
470,DC:A6:32:33:E9:E9,2020-07-08 16:52:32.074128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,34.350303649902344,1012.090087890625,2.046467895864979,0.5162331679889685,158.68639970393156
471,DC:A6:32:33:E9:E9,2020-07-08 16:52:33.597885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.748544692993164,1012.107666015625,2.0477182473699145,0.5124649846403841,158.709799932028
472,DC:A6:32:33:E9:E9,2020-07-08 16:52:34.156645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,35.07811737060547,1012.120361328125,2.045616683539666,0.5027028300474377,158.7260421218743
473,DC:A6:32:33:E9:E9,2020-07-08 16:52:36.020870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.935598373413086,1012.11767578125,2.0449479653312395,0.4931604154466951,158.75247495396223
474,DC:A6:32:33:E9:E9,2020-07-08 16:52:37.197972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,30.840478897094727,1012.120361328125,2.0497933442171288,0.492197518856282,158.7824868051753
475,DC:A6:32:33:E9:E9,2020-07-08 16:52:38.327986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,29.860992431640625,1012.1142578125,2.051964704042958,0.48910435029676536,158.79784107042948
476,DC:A6:32:33:E9:E9,2020-07-08 16:52:39.271764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.138221740722656,31.537681579589844,1012.105224609375,2.052978133361059,0.48405315860127646,158.81318167530532
477,DC:A6:32:33:E9:E9,2020-07-08 16:52:40.198036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,33.60208511352539,1012.101318359375,2.059327647968232,0.5867266966390238,158.83002492179858
478,DC:A6:32:33:E9:E9,2020-07-08 16:52:41.204308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,27.874813079833984,1012.101318359375,2.063025341630148,0.5803010360947756,158.84137669619912
479,DC:A6:32:33:E9:E9,2020-07-08 16:52:42.315598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,29.741958618164062,1012.099365234375,2.060779916940506,0.572734413794018,158.84203239435945
480,DC:A6:32:33:E9:E9,2020-07-08 16:52:43.659250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,31.326820373535156,1012.09423828125,2.054653664141828,0.5583256494922001,158.7055652147426
481,DC:A6:32:33:E9:E9,2020-07-08 16:52:44.469411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.350627899169922,1012.089599609375,2.0546739412659263,0.42865720282257896,158.8389724696113
482,DC:A6:32:33:E9:E9,2020-07-08 16:52:46.474464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,30.252107620239258,1012.0986328125,2.0582745181755806,0.43311523527733453,158.8610613013871
483,DC:A6:32:33:E9:E9,2020-07-08 16:52:47.046944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,30.095661163330078,1012.094482421875,2.0537300944999948,0.4446899246408467,158.9986349716495
484,DC:A6:32:33:E9:E9,2020-07-08 16:52:48.839378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,28.306739807128906,1012.098388671875,2.0544148209642885,0.3300155574684019,159.00756885908388
485,DC:A6:32:33:E9:E9,2020-07-08 16:52:49.069374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.551286697387695,1012.092041015625,2.051685946947457,0.23724702102678957,159.01445368976727
486,DC:A6:32:33:E9:E9,2020-07-08 16:52:50.080765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.40153503417969,1012.087646484375,2.0471906152565307,0.2508512370691476,158.89346371880964
487,DC:A6:32:33:E9:E9,2020-07-08 16:52:51.125793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,30.6976375579834,1012.078369140625,2.042358256418747,0.24824439932287704,158.89365496410642
488,DC:A6:32:33:E9:E9,2020-07-08 16:52:52.648318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,32.6328010559082,1012.07763671875,2.04338982842683,0.2681069362748179,159.03737580462183
489,DC:A6:32:33:E9:E9,2020-07-08 16:52:53.018326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.476465225219727,1012.09130859375,2.041089121893594,0.2755742273479195,159.03833203110563
490,DC:A6:32:33:E9:E9,2020-07-08 16:52:54.110880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.67010498046875,1012.09619140625,2.0385024011888633,0.28022118390233464,159.03456176668377
491,DC:A6:32:33:E9:E9,2020-07-08 16:52:56.115926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,32.75864028930664,1012.09521484375,2.0404784602931123,0.2880147232300101,159.13437815121435
492,DC:A6:32:33:E9:E9,2020-07-08 16:52:57.085926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.551286697387695,1012.09814453125,2.030176187147206,0.2968849511668881,159.1287637357166
493,DC:A6:32:33:E9:E9,2020-07-08 16:52:58.625953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,28.90531349182129,1012.09814453125,2.0218691830125897,0.29564439137845816,159.11947467844539
494,DC:A6:32:33:E9:E9,2020-07-08 16:53:00.631020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.28631591796875,30.840478897094727,1012.0947265625,2.01688037015413,0.30132588146829226,159.11134675333307
495,DC:A6:32:33:E9:E9,2020-07-08 16:53:01.057151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.33011245727539,1012.094970703125,2.0254763766680024,0.3118759624150232,159.1126991307887
496,DC:A6:32:33:E9:E9,2020-07-08 16:53:02.877295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,31.976409912109375,1012.1015625,2.027129709333969,0.3223313545282996,159.10492637551326
497,DC:A6:32:33:E9:E9,2020-07-08 16:53:03.051502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,34.13264083862305,1012.10595703125,2.028342494798469,0.33251940876859337,159.10376524335433
498,DC:A6:32:33:E9:E9,2020-07-08 16:53:04.551101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,32.350521087646484,1012.111572265625,2.0326090151522,0.33624994603546327,159.10037746952602
499,DC:A6:32:33:E9:E9,2020-07-08 16:53:05.478602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,31.928796768188477,1012.114501953125,2.031639555176881,0.23798748290192773,159.09673014850924
500,DC:A6:32:33:E9:E9,2020-07-08 16:53:06.217366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.738340377807617,1012.111083984375,2.0330262970218054,0.2513729994887131,159.0971262994811
501,DC:A6:32:33:E9:E9,2020-07-08 16:53:07.849915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,31.768949508666992,1012.110595703125,2.034465545945974,0.26063246816700253,159.09800056369485
502,DC:A6:32:33:E9:E9,2020-07-08 16:53:08.039093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.26780700683594,32.234886169433594,1012.117431640625,2.033984444496311,0.272577161684459,159.09428494078637
503,DC:A6:32:33:E9:E9,2020-07-08 16:53:09.318702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,30.55479621887207,1012.119140625,2.0387201134686572,0.2904822891502359,159.0945991294882
504,DC:A6:32:33:E9:E9,2020-07-08 16:53:10.776220,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,31.35742950439453,1012.1103515625,2.034540251140021,0.2985327343041537,159.08602041189064
505,DC:A6:32:33:E9:E9,2020-07-08 16:53:11.105637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.1011962890625,33.60548782348633,1012.1025390625,2.0222666146449195,0.2993841333924517,159.0801327888261
506,DC:A6:32:33:E9:E9,2020-07-08 16:53:12.197494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,31.112558364868164,1012.109130859375,2.0189309210090145,0.3072610490527689,159.08119829833663
507,DC:A6:32:33:E9:E9,2020-07-08 16:53:14.110039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,30.707839965820312,1012.102783203125,2.0134304842930386,0.31277415897130634,159.2251103841488
508,DC:A6:32:33:E9:E9,2020-07-08 16:53:15.481329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,31.592098236083984,1012.10205078125,2.0087793389116717,0.32139404446684755,159.22643544084778
509,DC:A6:32:33:E9:E9,2020-07-08 16:53:16.010080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,30.092260360717773,1012.105224609375,2.017435536467605,0.32717497250604355,159.21821189308707
510,DC:A6:32:33:E9:E9,2020-07-08 16:53:18.015145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,32.918487548828125,1012.111572265625,2.0262577929977343,0.43562682390119517,159.20393679772175
511,DC:A6:32:33:E9:E9,2020-07-08 16:53:19.077643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,32.418540954589844,1012.113525390625,2.0219167808933682,0.4309986503669975,159.19754374065863
512,DC:A6:32:33:E9:E9,2020-07-08 16:53:20.117670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.39133071899414,1012.107421875,2.012799972455282,0.4330341534613671,159.05279837176772
513,DC:A6:32:33:E9:E9,2020-07-08 16:53:21.217718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.17524719238281,32.61579895019531,1012.095458984375,2.0153341860807683,0.4270851654159918,159.0600930138013
514,DC:A6:32:33:E9:E9,2020-07-08 16:53:22.250831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,30.677230834960938,1012.081298828125,2.016363623654736,0.4359098231845011,159.20248879761772
515,DC:A6:32:33:E9:E9,2020-07-08 16:53:23.337742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,30.248706817626953,1012.0771484375,2.0290278615929975,0.4350524476806794,159.19822675957562
516,DC:A6:32:33:E9:E9,2020-07-08 16:53:24.166531,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.17524719238281,33.25178146362305,1012.08203125,2.0292022448602443,0.4343275404941589,159.18370577740018
517,DC:A6:32:33:E9:E9,2020-07-08 16:53:25.090294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,34.221065521240234,1012.077880859375,2.0260215111411344,0.43299936218528234,159.16676690825855
518,DC:A6:32:33:E9:E9,2020-07-08 16:53:26.187804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,30.823474884033203,1012.0732421875,2.0247357280298792,0.43206666783760533,159.15418569980739
519,DC:A6:32:33:E9:E9,2020-07-08 16:53:27.017695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,31.50027084350586,1012.073974609375,2.0266093342965785,0.4262541768539245,159.1446370953477
520,DC:A6:32:33:E9:E9,2020-07-08 16:53:28.496608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,34.64278793334961,1012.082275390625,2.0273798650123203,0.4267668412480721,159.12301271643543
521,DC:A6:32:33:E9:E9,2020-07-08 16:53:29.046605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,30.585403442382812,1012.087158203125,2.023721444938132,0.42958880327277166,159.10558207367356
522,DC:A6:32:33:E9:E9,2020-07-08 16:53:30.956017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,32.76884078979492,1012.09033203125,2.0234303081247607,0.426810863951707,159.09653890321246
523,DC:A6:32:33:E9:E9,2020-07-08 16:53:31.021486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.2122688293457,31.7247371673584,1012.095458984375,2.0249814013965883,0.4298306613384989,159.08843829885683
524,DC:A6:32:33:E9:E9,2020-07-08 16:53:32.696699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,31.207786560058594,1012.095458984375,2.0250368966835945,0.4327176702428722,159.07968199634087
525,DC:A6:32:33:E9:E9,2020-07-08 16:53:33.146086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.23078155517578,30.45276641845703,1012.086181640625,2.026093441570831,0.43425203488731856,159.07380803365467
526,DC:A6:32:33:E9:E9,2020-07-08 16:53:35.151775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,33.11574172973633,1012.0830078125,2.02737709024797,0.42632167833283124,159.07196388257876
527,DC:A6:32:33:E9:E9,2020-07-08 16:53:36.916787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.17524719238281,31.39824104309082,1012.08740234375,2.029331805011063,0.4222548342906176,159.06563912740734
528,DC:A6:32:33:E9:E9,2020-07-08 16:53:37.082201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,30.585403442382812,1012.0888671875,2.02883426841871,0.421546095442523,159.05420539073674
529,DC:A6:32:33:E9:E9,2020-07-08 16:53:38.126813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,28.616230010986328,1012.09814453125,2.0303354159322318,0.31304918080710514,159.06039354212476
530,DC:A6:32:33:E9:E9,2020-07-08 16:53:39.490597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.23078155517578,32.45254898071289,1012.092529296875,2.035403629739793,0.31780654096615124,159.0687673540472
531,DC:A6:32:33:E9:E9,2020-07-08 16:53:41.016894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.782447814941406,1012.08935546875,2.045103992465092,0.32838621050581007,159.08308343054753
532,DC:A6:32:33:E9:E9,2020-07-08 16:53:42.648163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.428850173950195,1012.08349609375,2.050830892640736,0.3327992597615788,159.08421724194977
533,DC:A6:32:33:E9:E9,2020-07-08 16:53:43.210592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.990015029907227,1012.0791015625,2.0557646370990126,0.3417418983758295,159.08641656286252
534,DC:A6:32:33:E9:E9,2020-07-08 16:53:44.075711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,28.772674560546875,1012.07861328125,2.0673068030226878,0.3448386154320634,159.08069286433803
535,DC:A6:32:33:E9:E9,2020-07-08 16:53:45.289475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.422048568725586,1012.07666015625,2.066454523480317,0.352238751871802,159.0782886377502
536,DC:A6:32:33:E9:E9,2020-07-08 16:53:46.272012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,33.64289855957031,1012.072265625,2.061074468848463,0.36542910113913957,159.0749145243002
537,DC:A6:32:33:E9:E9,2020-07-08 16:53:47.524521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,34.00340270996094,1012.06689453125,2.0716294589936597,0.47268030666382344,159.07414954311318
538,DC:A6:32:33:E9:E9,2020-07-08 16:53:48.091961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,31.255399703979492,1012.066162109375,2.081432701443332,0.5977965656537633,159.07147210895852
539,DC:A6:32:33:E9:E9,2020-07-08 16:53:49.054605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,29.956220626831055,1012.06982421875,2.0802015598454373,0.33763028457804056,159.06170493844542
540,DC:A6:32:33:E9:E9,2020-07-08 16:53:50.660854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.95940589904785,1012.0751953125,2.0792248427941256,0.3458084222529259,159.0468561071898
541,DC:A6:32:33:E9:E9,2020-07-08 16:53:51.359601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.09544372558594,1012.07763671875,2.085843082656456,0.34893752934686445,158.9190086263055
