SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 17:46:37.626725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.66341018676758,1012.106201171875,1.8135631409225985,359.9360143609685,158.6657725326381
452,DC:A6:32:33:E9:E9,2020-07-14 17:46:39.631764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,31.54788589477539,1012.10400390625,1.814961408711747,359.93224817198177,158.638328832553
453,DC:A6:32:33:E9:E9,2020-07-14 17:46:40.079241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,28.456382751464844,1012.102783203125,1.8109608388488236,359.93092096083836,158.62891683187672
454,DC:A6:32:33:E9:E9,2020-07-14 17:46:41.440171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,30.75885581970215,1012.102294921875,1.8089019637008878,359.92713479488236,158.6339984926192
455,DC:A6:32:33:E9:E9,2020-07-14 17:46:42.333643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,28.813488006591797,1012.102783203125,1.8063139623356876,359.92630798180704,158.62089818979112
456,DC:A6:32:33:E9:E9,2020-07-14 17:46:43.580539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,30.908498764038086,1012.114013671875,1.8084428469226161,359.9232426409323,158.6245728315646
457,DC:A6:32:33:E9:E9,2020-07-14 17:46:44.706808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.19340515136719,31.343826293945312,1012.119384765625,1.8110596631483773,359.9218540848184,158.62909441679514
458,DC:A6:32:33:E9:E9,2020-07-14 17:46:45.212298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,32.214481353759766,1012.12890625,1.815687543197884,359.9211170313677,158.63500936061638
459,DC:A6:32:33:E9:E9,2020-07-14 17:46:46.066817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,36.2674560546875,33.21097183227539,1012.139404296875,1.82157175116785,359.9202393053686,158.64897026727988
460,DC:A6:32:33:E9:E9,2020-07-14 17:46:47.408123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.7994499206543,1012.136962890625,1.8223395071192416,0.06219273438469406,158.65804075849766
461,DC:A6:32:33:E9:E9,2020-07-14 17:46:48.004391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,31.051340103149414,1012.138427734375,1.8182932603662438,0.056139039005733915,158.65899698498146
462,DC:A6:32:33:E9:E9,2020-07-14 17:46:49.102452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.799558639526367,1012.1259765625,1.8182200492760778,0.04524975645738986,158.65670204142032
463,DC:A6:32:33:E9:E9,2020-07-14 17:46:50.020611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,29.667137145996094,1012.12255859375,1.8228660720155674,0.045108473594201746,158.63802830422952
464,DC:A6:32:33:E9:E9,2020-07-14 17:46:51.311868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,28.45298194885254,1012.10791015625,1.8333965161684345,0.04132660652190428,158.63000966214392
465,DC:A6:32:33:E9:E9,2020-07-14 17:46:52.022483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.28596496582031,33.17695999145508,1012.109619140625,1.8330680267580393,0.03237574700125505,158.62177245400488
466,DC:A6:32:33:E9:E9,2020-07-14 17:46:53.123778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.27909851074219,1012.109375,1.8287560429576455,0.020376670437069654,158.59566747099709
467,DC:A6:32:33:E9:E9,2020-07-14 17:46:54.131904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,28.629833221435547,1012.1015625,1.8303630584033026,0.011475285598446712,158.56463109140856
468,DC:A6:32:33:E9:E9,2020-07-14 17:46:55.138782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,29.40526008605957,1012.107666015625,1.8380946191003456,0.0067988430039927555,158.5548775812738
469,DC:A6:32:33:E9:E9,2020-07-14 17:46:57.143214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,31.442455291748047,1012.115966796875,1.8378113796932016,0.0029778401233574074,158.54659939199973
470,DC:A6:32:33:E9:E9,2020-07-14 17:46:58.041944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,31.350627899169922,1012.11376953125,1.838249152130317,359.9992494938823,158.53793871213216
471,DC:A6:32:33:E9:E9,2020-07-14 17:46:59.021964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,29.42566680908203,1012.11083984375,1.8404141086537995,359.99799945535125,158.52456520173726
472,DC:A6:32:33:E9:E9,2020-07-14 17:47:00.449540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,28.68084716796875,1012.1083984375,1.842501371775473,359.99754429373775,158.5132817292284
473,DC:A6:32:33:E9:E9,2020-07-14 17:47:01.540790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,31.0887508392334,1012.10986328125,1.8357913512461703,359.9960602927755,158.5184726729976
474,DC:A6:32:33:E9:E9,2020-07-14 17:47:02.048212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,33.41843032836914,1012.107421875,1.8350227415211322,359.99887551153085,158.50933387988815
475,DC:A6:32:33:E9:E9,2020-07-14 17:47:03.142049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.816564559936523,1012.110107421875,1.8353429066384765,0.0006263503165538204,158.50080980380395
476,DC:A6:32:33:E9:E9,2020-07-14 17:47:05.147101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,31.435653686523438,1012.120361328125,1.8341448487693741,359.9963343874665,158.49581010533151
477,DC:A6:32:33:E9:E9,2020-07-14 17:47:06.399599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,36.28596496582031,30.490177154541016,1012.1337890625,1.833657557460776,359.889676409968,158.48596097254836
478,DC:A6:32:33:E9:E9,2020-07-14 17:47:07.070717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,31.707733154296875,1012.13427734375,1.8298469522341436,359.8926194277576,158.47649433035872
479,DC:A6:32:33:E9:E9,2020-07-14 17:47:09.075896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,32.721229553222656,1012.14013671875,1.8242722372109437,359.8885114158174,158.46172746137316
480,DC:A6:32:33:E9:E9,2020-07-14 17:47:10.540902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,29.218204498291016,1012.133544921875,1.8226125012426306,359.8913645739307,158.45313508339726
481,DC:A6:32:33:E9:E9,2020-07-14 17:47:11.558425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,31.789356231689453,1012.127197265625,1.8247928256917456,359.89310819982984,158.4427395354805
482,DC:A6:32:33:E9:E9,2020-07-14 17:47:12.072762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,29.306631088256836,1012.127197265625,1.831860577378828,0.03726449158527803,158.43054081762287
483,DC:A6:32:33:E9:E9,2020-07-14 17:47:13.680913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.20087432861328,1012.123779296875,1.8372860954573453,0.0268028762625333,158.43157900637672
484,DC:A6:32:33:E9:E9,2020-07-14 17:47:14.451403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,30.133071899414062,1012.120361328125,1.836820361933315,0.022213996326383042,158.43293138383237
485,DC:A6:32:33:E9:E9,2020-07-14 17:47:15.431003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,31.93219757080078,1012.1298828125,1.8386000530989264,0.013106596907435583,158.40696300460797
486,DC:A6:32:33:E9:E9,2020-07-14 17:47:17.007091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,29.87799835205078,1012.13525390625,1.8336633204328883,0.008572817054474957,158.39100768270683
487,DC:A6:32:33:E9:E9,2020-07-14 17:47:18.127207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.245197296142578,1012.129638671875,1.82511982099826,359.8628533633031,158.3870325126099
488,DC:A6:32:33:E9:E9,2020-07-14 17:47:19.250976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,30.14327621459961,1012.12255859375,1.8196471319257874,359.85855829489304,158.3932206639979
489,DC:A6:32:33:E9:E9,2020-07-14 17:47:20.182228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.03422927856445,1012.109375,1.8123300783339995,359.85814256048815,158.40261900429584
490,DC:A6:32:33:E9:E9,2020-07-14 17:47:21.347313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.2674560546875,33.323204040527344,1012.111572265625,1.807887680609141,359.8582756691357,158.39913560781915
491,DC:A6:32:33:E9:E9,2020-07-14 17:47:22.159728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,33.1667594909668,1012.10107421875,1.8131172576358436,359.8554200630933,158.3969362869064
492,DC:A6:32:33:E9:E9,2020-07-14 17:47:23.109737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,28.827091217041016,1012.090087890625,1.8121879250218986,359.8551388513985,158.40293319299766
493,DC:A6:32:33:E9:E9,2020-07-14 17:47:24.030979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,34.00340270996094,1012.089111328125,1.8047959527926525,359.85242961417555,158.40981802368105
494,DC:A6:32:33:E9:E9,2020-07-14 17:47:25.682238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.612504959106445,1012.0927734375,1.8073459612305944,359.8543198156675,158.41539145804379
495,DC:A6:32:33:E9:E9,2020-07-14 17:47:26.968491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.211917877197266,32.57498550415039,1012.096923828125,1.8039584008456797,359.8556338800308,158.42629243995913
496,DC:A6:32:33:E9:E9,2020-07-14 17:47:27.012044,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,31.320018768310547,1012.097900390625,1.804651665046436,359.8516112454552,158.43605961047223
497,DC:A6:32:33:E9:E9,2020-07-14 17:47:28.246490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.833568572998047,1012.10546875,1.8076678338952312,359.855758210818,158.44996587562238
498,DC:A6:32:33:E9:E9,2020-07-14 17:47:29.641049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.843772888183594,1012.106201171875,1.8071337984795008,359.7486218778694,158.4581894233831
499,DC:A6:32:33:E9:E9,2020-07-14 17:47:30.057297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.32299041748047,31.340425491333008,1012.089111328125,1.8151944889171736,359.75551706055825,158.45745176295273
500,DC:A6:32:33:E9:E9,2020-07-14 17:47:31.184224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,29.126379013061523,1012.080810546875,1.822661166340467,359.76578168762245,158.45609938549705
501,DC:A6:32:33:E9:E9,2020-07-14 17:47:32.041056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,30.252107620239258,1012.082763671875,1.8176249690446404,359.7700348410825,158.4619870085616
502,DC:A6:32:33:E9:E9,2020-07-14 17:47:33.017322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,30.07525634765625,1012.08154296875,1.811358697367977,359.7748225635669,158.43773983700805
503,DC:A6:32:33:E9:E9,2020-07-14 17:47:34.110467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,31.894786834716797,1012.087890625,1.8055684044990985,359.77910154367976,158.42565040217713
504,DC:A6:32:33:E9:E9,2020-07-14 17:47:35.029721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.248939514160156,32.612396240234375,1012.095458984375,1.8110848494709417,359.7837335458551,158.42772677968483
505,DC:A6:32:33:E9:E9,2020-07-14 17:47:36.119857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,33.57487869262695,1012.098876953125,1.8078586523051685,359.791498377044,158.45329900793735
506,DC:A6:32:33:E9:E9,2020-07-14 17:47:37.148617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.2674560546875,32.673614501953125,1012.099365234375,1.806596561412597,359.800228972969,158.47466383966116
507,DC:A6:32:33:E9:E9,2020-07-14 17:47:38.449878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,36.248939514160156,32.802852630615234,1012.09423828125,1.8052821768841927,359.7985167699421,158.49388399198557
508,DC:A6:32:33:E9:E9,2020-07-14 17:47:39.021129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,30.428958892822266,1012.100830078125,1.80897325380035,359.80614733188486,158.51998897499337
509,DC:A6:32:33:E9:E9,2020-07-14 17:47:40.722424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,29.8916015625,1012.098876953125,1.8011755256457225,359.91345809479145,158.539017882021
510,DC:A6:32:33:E9:E9,2020-07-14 17:47:41.282406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.32299041748047,30.384746551513672,1012.102783203125,1.7978180607818381,359.92160777779156,158.54773320340195
511,DC:A6:32:33:E9:E9,2020-07-14 17:47:42.556181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.248939514160156,31.887985229492188,1012.101318359375,1.7946949567838497,359.9198656726767,158.54994618469303
512,DC:A6:32:33:E9:E9,2020-07-14 17:47:43.021167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,31.258800506591797,1012.094970703125,1.8022275882213161,359.91989758913684,158.55344324154808
513,DC:A6:32:33:E9:E9,2020-07-14 17:47:44.852455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,32.37092590332031,1012.08935546875,1.8129245182352023,359.92109155156044,158.5532110151163
514,DC:A6:32:33:E9:E9,2020-07-14 17:47:45.047260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,31.68392562866211,1012.100830078125,1.8127900488859177,359.92349918657277,158.5575823361851
515,DC:A6:32:33:E9:E9,2020-07-14 17:47:46.140660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,34.85365295410156,1012.09423828125,1.8123830123000673,359.9188531371529,158.55886641174908
516,DC:A6:32:33:E9:E9,2020-07-14 17:47:47.487516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,30.728246688842773,1012.083251953125,1.817185702503644,359.9103347306593,158.56575124243244
517,DC:A6:32:33:E9:E9,2020-07-14 17:47:48.401730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,31.524078369140625,1012.085205078125,1.8191888689211617,359.90940944680005,158.57506762046035
518,DC:A6:32:33:E9:E9,2020-07-14 17:47:49.136857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,31.830167770385742,1012.08154296875,1.8135108472867656,359.9059618087649,158.58796301761333
519,DC:A6:32:33:E9:E9,2020-07-14 17:47:50.053118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.248939514160156,33.15655517578125,1012.08154296875,1.8205045341100354,359.90351830858936,158.57148860133526
520,DC:A6:32:33:E9:E9,2020-07-14 17:47:51.342109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,31.830167770385742,1012.083251953125,1.8181077780415957,0.15155038507857177,158.56786860107513
521,DC:A6:32:33:E9:E9,2020-07-14 17:47:52.358662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,32.435543060302734,1012.0849609375,1.8134182128461473,0.138667047478341,158.56021878920473
522,DC:A6:32:33:E9:E9,2020-07-14 17:47:53.210047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,30.034442901611328,1012.0810546875,1.8070031711116243,0.12262051853938774,158.5602734307181
523,DC:A6:32:33:E9:E9,2020-07-14 17:47:54.123846,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.489959716796875,1012.0732421875,1.8126948531243605,0.10975641752662407,158.5590166759108
524,DC:A6:32:33:E9:E9,2020-07-14 17:47:55.142603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,34.06462097167969,1012.068115234375,1.8102919071969854,0.09173901882636513,158.55957675142275
525,DC:A6:32:33:E9:E9,2020-07-14 17:47:56.100111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,31.166975021362305,1012.0693359375,1.8093962986420675,0.08564227457933539,158.56356558189805
526,DC:A6:32:33:E9:E9,2020-07-14 17:47:57.310142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.12265396118164,1012.068359375,1.8072535402333876,359.96861991315285,158.55465901522035
527,DC:A6:32:33:E9:E9,2020-07-14 17:47:58.047643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,32.996707916259766,1012.06640625,1.8049863443157665,359.9638178265939,158.53135440977226
528,DC:A6:32:33:E9:E9,2020-07-14 17:47:59.571401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,30.571800231933594,1012.068359375,1.809441975532142,359.958928465025,158.52140965434072
529,DC:A6:32:33:E9:E9,2020-07-14 17:48:00.532701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,29.63312530517578,1012.067138671875,1.8115031985576049,359.9599580460063,158.51796723899903
530,DC:A6:32:33:E9:E9,2020-07-14 17:48:01.341425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,31.03433609008789,1012.080078125,1.8074206664246413,359.9576252796056,158.5328433910113
531,DC:A6:32:33:E9:E9,2020-07-14 17:48:03.098958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,31.105756759643555,1012.091064453125,1.8056347854000947,359.9525101849537,158.54832059967057
532,DC:A6:32:33:E9:E9,2020-07-14 17:48:04.087772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,29.184194564819336,1012.09619140625,1.8008649654818984,359.8462875532242,158.5602051288264
533,DC:A6:32:33:E9:E9,2020-07-14 17:48:06.017475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,34.612178802490234,1012.091552734375,1.8004875975302552,359.84717923975643,158.57747184704817
534,DC:A6:32:33:E9:E9,2020-07-14 17:48:07.565254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,32.30630874633789,1012.096923828125,1.795221735123587,359.8490268993084,158.59509373510681
535,DC:A6:32:33:E9:E9,2020-07-14 17:48:08.014479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.39143943786621,1012.091064453125,1.801315544523708,359.85739685590926,158.59815365985497
536,DC:A6:32:33:E9:E9,2020-07-14 17:48:09.013375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,28.408767700195312,1012.088623046875,1.798939705909601,359.85219442621644,158.60906830214867
537,DC:A6:32:33:E9:E9,2020-07-14 17:48:10.089023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,32.098846435546875,1012.088623046875,1.8022220386926153,359.8582032717986,158.60823501906992
538,DC:A6:32:33:E9:E9,2020-07-14 17:48:11.465304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,31.823366165161133,1012.09130859375,1.8033801826437557,359.8633415750864,158.6166907932624
539,DC:A6:32:33:E9:E9,2020-07-14 17:48:12.062799,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,30.558197021484375,1012.099853515625,1.8011027414423795,359.8728605642727,158.6217451332482
540,DC:A6:32:33:E9:E9,2020-07-14 17:48:13.143410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,31.024131774902344,1012.093505859375,1.802824376000046,359.87703591760925,158.6197643783889
541,DC:A6:32:33:E9:E9,2020-07-14 17:48:14.419069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,30.201091766357422,1012.08349609375,1.801384273302231,359.87982503602905,158.6170323027209
542,DC:A6:32:33:E9:E9,2020-07-14 17:48:15.259072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,34.76862716674805,1012.080810546875,1.8076588692719455,359.77571865236945,158.61337132132576
543,DC:A6:32:33:E9:E9,2020-07-14 17:48:16.503447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,28.313541412353516,1012.079345703125,1.8104071666392294,359.7827808411876,158.5923889801955
544,DC:A6:32:33:E9:E9,2020-07-14 17:48:17.150343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,30.922101974487305,1012.08203125,1.8053613643898825,359.7863109284106,158.57991705477104
545,DC:A6:32:33:E9:E9,2020-07-14 17:48:18.692871,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,31.843772888183594,1012.07763671875,1.8013183192880582,359.7961212545135,158.56499992162375
546,DC:A6:32:33:E9:E9,2020-07-14 17:48:19.041411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,32.353919982910156,1012.06298828125,1.8047475011382277,359.6975400936861,158.55504150581385
547,DC:A6:32:33:E9:E9,2020-07-14 17:48:20.197881,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,32.234886169433594,1012.059814453125,1.795591845999237,359.7067236298707,158.55031501490822
548,DC:A6:32:33:E9:E9,2020-07-14 17:48:21.497252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.017112731933594,1012.05810546875,1.7939777869209985,359.7158654378684,158.55250067544262
549,DC:A6:32:33:E9:E9,2020-07-14 17:48:22.030393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,33.591880798339844,1012.062255859375,1.7964447658718425,359.72705835700987,158.54909924123595
550,DC:A6:32:33:E9:E9,2020-07-14 17:48:24.035437,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,33.01371383666992,1012.0634765625,1.7894082836445542,359.7309839548745,158.5513668640404
551,DC:A6:32:33:E9:E9,2020-07-14 17:48:25.097928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,30.728246688842773,1012.060302734375,1.786259673158884,359.7395127000333,158.56121599682356
552,DC:A6:32:33:E9:E9,2020-07-14 17:48:26.647952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,32.4083366394043,1012.06982421875,1.7893176769163457,359.7470121677007,158.568906789829
