SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-13 21:08:12.077983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,30.15007781982422,1007.542236328125,5.978578986180759,359.6222544936422,160.0455390468724
460,DC:A6:32:33:E9:E9,2020-07-13 21:08:13.086730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,30.228300094604492,1007.548095703125,5.985479184789764,359.6192476362622,160.04900878297076
461,DC:A6:32:33:E9:E9,2020-07-13 21:08:14.190500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,34.469337463378906,1007.55810546875,5.988477210948576,359.6206546285508,160.0404164049949
462,DC:A6:32:33:E9:E9,2020-07-13 21:08:15.210501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,34.63258743286133,1007.56689453125,5.987191427837321,359.62156680565056,160.02965202686292
463,DC:A6:32:33:E9:E9,2020-07-13 21:08:16.046744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.850467681884766,1007.572021484375,5.992181307912839,359.62849123008675,160.0131912709632
464,DC:A6:32:33:E9:E9,2020-07-13 21:08:17.049287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.3846378326416,1007.57275390625,5.991595192304687,359.627961009972,159.9974954962505
465,DC:A6:32:33:E9:E9,2020-07-13 21:08:18.025512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.50881576538086,32.59539031982422,1007.5771484375,5.995463640695854,359.6204019382319,159.9808298346757
466,DC:A6:32:33:E9:E9,2020-07-13 21:08:19.038020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.56435012817383,34.1224365234375,1007.58056640625,5.992617586246074,359.6133877074803,159.9745597210176
467,DC:A6:32:33:E9:E9,2020-07-13 21:08:20.101760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,30.180686950683594,1007.579345703125,5.986627937230796,359.6083848073567,159.96726507898404
468,DC:A6:32:33:E9:E9,2020-07-13 21:08:21.329275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.8981876373291,1007.5771484375,5.978926898941606,359.61001911687856,159.96648643741867
469,DC:A6:32:33:E9:E9,2020-07-13 21:08:22.098691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.53746795654297,1007.572998046875,5.980115778744011,359.6170736350742,159.94946560600698
470,DC:A6:32:33:E9:E9,2020-07-13 21:08:23.221799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.22117614746094,1007.56640625,5.9784359790950115,359.60790634726925,159.937936246688
471,DC:A6:32:33:E9:E9,2020-07-13 21:08:24.243654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.56435012817383,32.612396240234375,1007.565673828125,5.9768940638898815,359.6140261434047,159.93723956739265
472,DC:A6:32:33:E9:E9,2020-07-13 21:08:25.074381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,30.84387969970703,1007.566162109375,5.978176431906551,359.6126900676896,159.93994432230397
473,DC:A6:32:33:E9:E9,2020-07-13 21:08:26.171796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.56435012817383,31.874380111694336,1007.570068359375,5.981461752897327,359.6166544588943,159.94251247343192
474,DC:A6:32:33:E9:E9,2020-07-13 21:08:27.090571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.4717903137207,31.11595916748047,1007.5771484375,5.979786222116559,359.61928442857027,159.93284092556718
475,DC:A6:32:33:E9:E9,2020-07-13 21:08:28.442444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,33.15995788574219,1007.577392578125,5.984762014926913,359.61644077535885,159.94726628509423
476,DC:A6:32:33:E9:E9,2020-07-13 21:08:29.131889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,31.612504959106445,1007.573486328125,5.993342013184918,359.61581167758374,159.92864718941678
477,DC:A6:32:33:E9:E9,2020-07-13 21:08:30.569344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.31650924682617,1007.568603515625,5.9925505650148425,359.6193546781331,159.91815601885165
478,DC:A6:32:33:E9:E9,2020-07-13 21:08:31.158088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.54766845703125,1007.564453125,5.996186786974229,359.61271512061006,159.9146316412399
479,DC:A6:32:33:E9:E9,2020-07-13 21:08:32.068106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,34.06121826171875,1007.56396484375,5.9973372469625525,359.60719227233585,159.9254096797502
480,DC:A6:32:33:E9:E9,2020-07-13 21:08:33.523648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,32.17026901245117,1007.566162109375,5.997933607854459,359.60900726170564,159.94762145493107
481,DC:A6:32:33:E9:E9,2020-07-13 21:08:34.765629,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,34.006805419921875,1007.570556640625,5.999354287201822,359.60185354568455,159.96603564493344
482,DC:A6:32:33:E9:E9,2020-07-13 21:08:35.032316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.32331085205078,1007.578125,5.9980313649369545,359.60731198740933,159.9742865134508
483,DC:A6:32:33:E9:E9,2020-07-13 21:08:36.036862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,30.643220901489258,1007.585205078125,5.998864221128874,359.6078940742731,159.97331662658866
484,DC:A6:32:33:E9:E9,2020-07-13 21:08:37.129388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.49030303955078,33.625892639160156,1007.59521484375,5.997795723410589,359.61536317961514,159.95079066270597
485,DC:A6:32:33:E9:E9,2020-07-13 21:08:38.111877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.53417205810547,1007.59765625,5.998173945135879,359.6216712862005,159.949547568277
486,DC:A6:32:33:E9:E9,2020-07-13 21:08:39.750330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,31.956005096435547,1007.603759765625,5.999283850876006,359.7273007220037,159.9560908895019
487,DC:A6:32:33:E9:E9,2020-07-13 21:08:40.007018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,30.139873504638672,1007.60546875,5.995846131289374,359.7284346934885,159.96594002228505
488,DC:A6:32:33:E9:E9,2020-07-13 21:08:41.140665,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,34.01020431518555,1007.5966796875,5.993963987286213,359.72512197169976,159.9651067392063
489,DC:A6:32:33:E9:E9,2020-07-13 21:08:42.060712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,31.918594360351562,1007.583984375,5.996501402562872,359.7193436049815,159.95498439885634
490,DC:A6:32:33:E9:E9,2020-07-13 21:08:43.158198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.2416877746582,1007.580810546875,5.996821140793394,359.7224847983086,159.93613307674713
491,DC:A6:32:33:E9:E9,2020-07-13 21:08:44.086959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.20438575744629,1007.57763671875,5.989384345447719,359.71777439570013,159.91479556578
492,DC:A6:32:33:E9:E9,2020-07-13 21:08:45.070734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,35.8127326965332,1007.574462890625,5.991259232374888,359.7082652515911,159.90024726284787
493,DC:A6:32:33:E9:E9,2020-07-13 21:08:46.113887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.510475158691406,1007.568359375,5.983229491231891,359.7020227788549,159.8830898276528
494,DC:A6:32:33:E9:E9,2020-07-13 21:08:47.018246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.27909851074219,1007.563232421875,5.98669538534885,359.69671753613875,159.8975288475582
495,DC:A6:32:33:E9:E9,2020-07-13 21:08:48.042002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,32.051231384277344,1007.55859375,5.986528045714184,359.69180326839177,159.901900168627
496,DC:A6:32:33:E9:E9,2020-07-13 21:08:49.237019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.56435012817383,31.819965362548828,1007.558837890625,5.9834604370032025,359.6912599481877,159.8942776775133
497,DC:A6:32:33:E9:E9,2020-07-13 21:08:50.599520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,30.286117553710938,1007.548583984375,5.978567887123357,359.6884127998404,159.88941458282423
498,DC:A6:32:33:E9:E9,2020-07-13 21:08:51.037018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.50881576538086,30.85068130493164,1007.546142578125,5.982517017124094,359.68546421251176,159.8786502046923
499,DC:A6:32:33:E9:E9,2020-07-13 21:08:52.110789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,31.687326431274414,1007.53369140625,5.983935988924165,359.68299704679794,159.87130092114535
500,DC:A6:32:33:E9:E9,2020-07-13 21:08:54.115818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,29.745359420776367,1007.53125,5.983225649250483,359.6810718405865,159.8588972976126
501,DC:A6:32:33:E9:E9,2020-07-13 21:08:55.587051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,29.551502227783203,1007.522705078125,5.988574541144249,359.6802958937442,159.8450046928408
502,DC:A6:32:33:E9:E9,2020-07-13 21:08:56.048097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.44574737548828,1007.5224609375,5.992339682924219,359.68522587626234,159.83803789988738
503,DC:A6:32:33:E9:E9,2020-07-13 21:08:57.227081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,32.33351516723633,1007.52099609375,5.994868133577593,359.6751759465898,159.84123442841897
504,DC:A6:32:33:E9:E9,2020-07-13 21:08:58.047102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,31.160171508789062,1007.528076171875,5.9951178623691215,359.6706717836777,159.83724559794368
505,DC:A6:32:33:E9:E9,2020-07-13 21:08:59.113980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,30.24190330505371,1007.52197265625,5.998697308381031,359.6650652922666,159.83273767309146
506,DC:A6:32:33:E9:E9,2020-07-13 21:09:00.037090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,30.496978759765625,1007.52099609375,6.00281463179008,359.5647949669605,159.83664454129672
507,DC:A6:32:33:E9:E9,2020-07-13 21:09:01.480848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,30.316726684570312,1007.52783203125,5.996451456804566,359.56966737311836,159.8423135983078
508,DC:A6:32:33:E9:E9,2020-07-13 21:09:02.097087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,33.22797775268555,1007.53466796875,5.99658720681432,359.5753506774772,159.84299661722483
509,DC:A6:32:33:E9:E9,2020-07-13 21:09:03.227122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.8776741027832,1007.542724609375,5.990851128571979,359.5863246570393,159.84452657959892
510,DC:A6:32:33:E9:E9,2020-07-13 21:09:04.004032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.75194549560547,1007.54833984375,5.989941005865075,359.59186124573307,159.84846076856084
511,DC:A6:32:33:E9:E9,2020-07-13 21:09:05.007116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,30.401750564575195,1007.547607421875,5.9857400126386935,359.5932647162054,159.84880227801932
512,DC:A6:32:33:E9:E9,2020-07-13 21:09:06.915233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.56435012817383,33.41843032836914,1007.54833984375,5.991730942314441,359.59443043739765,159.85101525931043
513,DC:A6:32:33:E9:E9,2020-07-13 21:09:07.038154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,31.69072723388672,1007.54931640625,5.996142390744623,359.59671694994404,159.84967654223308
514,DC:A6:32:33:E9:E9,2020-07-13 21:09:08.116498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,32.06143569946289,1007.549560546875,5.999988214134164,359.59525942492775,159.84958091958472
515,DC:A6:32:33:E9:E9,2020-07-13 21:09:09.094054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,30.43235969543457,1007.547607421875,5.989998635586197,359.6006123722463,159.85123382536386
516,DC:A6:32:33:E9:E9,2020-07-13 21:09:10.320938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,33.92177963256836,1007.54443359375,5.997874697472867,359.6059631851308,159.8565067314031
517,DC:A6:32:33:E9:E9,2020-07-13 21:09:11.164687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.00362014770508,1007.537841796875,5.993873060392887,359.75313711315846,159.8646892980288
518,DC:A6:32:33:E9:E9,2020-07-13 21:09:12.192769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.680416107177734,1007.5419921875,5.993863241995955,359.7533781974918,159.86938846817776
519,DC:A6:32:33:E9:E9,2020-07-13 21:09:13.019674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,33.09193801879883,1007.53955078125,5.994413925997787,359.7521422800976,159.86889669455752
520,DC:A6:32:33:E9:E9,2020-07-13 21:09:14.022176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,34.99989318847656,1007.5439453125,6.002801825185386,359.75022454440557,159.8596076372863
521,DC:A6:32:33:E9:E9,2020-07-13 21:09:15.609694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,31.90498924255371,1007.54296875,6.003921122435622,359.7494185820835,159.84964922147643
522,DC:A6:32:33:E9:E9,2020-07-13 21:09:16.039692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.57498550415039,1007.540771484375,6.0031676671928045,359.74561592762393,159.84575601364952
523,DC:A6:32:33:E9:E9,2020-07-13 21:09:17.134089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.59539031982422,1007.5322265625,6.009147924697974,359.74148561084723,159.85978522220472
524,DC:A6:32:33:E9:E9,2020-07-13 21:09:18.032244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.52737045288086,1007.521728515625,6.0053968701831675,359.73725345488276,159.87093209093018
525,DC:A6:32:33:E9:E9,2020-07-13 21:09:19.037156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.52732849121094,31.94580078125,1007.520263671875,6.005420348958439,359.7335701419707,159.8788551103674
526,DC:A6:32:33:E9:E9,2020-07-13 21:09:20.644078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.98310470581055,1007.5146484375,6.008985280818363,359.7261836925897,159.88511156364711
527,DC:A6:32:33:E9:E9,2020-07-13 21:09:21.080922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,32.17707061767578,1007.512939453125,6.014667144434167,359.72539637988575,159.89788401739506
528,DC:A6:32:33:E9:E9,2020-07-13 21:09:22.175918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,33.54426956176758,1007.50439453125,6.018658536230394,359.7218848088787,159.9140442449713
529,DC:A6:32:33:E9:E9,2020-07-13 21:09:23.060923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.26549530029297,1007.5126953125,6.013719028800005,359.7111797946956,159.92823737806657
530,DC:A6:32:33:E9:E9,2020-07-13 21:09:24.187202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,29.2080020904541,1007.51318359375,6.018629934813244,359.7105180667589,159.93057330276272
531,DC:A6:32:33:E9:E9,2020-07-13 21:09:25.127186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,30.87788963317871,1007.516357421875,6.016294010117099,359.6081033555381,159.93987602041227
532,DC:A6:32:33:E9:E9,2020-07-13 21:09:26.014106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,32.33351516723633,1007.517578125,6.020280279271448,359.61146119392794,159.9482771530914
533,DC:A6:32:33:E9:E9,2020-07-13 21:09:27.048334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,30.27591323852539,1007.524658203125,6.017437213029431,359.61076192663126,159.95491609696467
534,DC:A6:32:33:E9:E9,2020-07-13 21:09:28.112122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,35.754913330078125,1007.528564453125,6.020039515103205,359.61416466817883,159.95225232318836
535,DC:A6:32:33:E9:E9,2020-07-13 21:09:29.389773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,33.646297454833984,1007.529541015625,6.018924913608024,359.6058169763939,159.95685587068894
536,DC:A6:32:33:E9:E9,2020-07-13 21:09:30.162263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.582862854003906,31.483266830444336,1007.52880859375,6.020347300502679,359.6204195739938,159.9725106642666
537,DC:A6:32:33:E9:E9,2020-07-13 21:09:31.081020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.18727111816406,1007.533203125,6.018250005540662,359.62050084257277,159.98760538233233
538,DC:A6:32:33:E9:E9,2020-07-13 21:09:32.002150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,35.101924896240234,1007.536865234375,6.0145531656523925,359.624965038206,160.0000909681351
539,DC:A6:32:33:E9:E9,2020-07-13 21:09:33.488557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,35.06451416015625,1007.538818359375,6.013887222208316,359.62248730704334,160.00731730827698
540,DC:A6:32:33:E9:E9,2020-07-13 21:09:34.098559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,35.25836944580078,1007.5439453125,6.020927439695307,359.62471848438526,160.01487149749903
541,DC:A6:32:33:E9:E9,2020-07-13 21:09:35.009808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,34.24147033691406,1007.550048828125,6.018255981956186,359.6219820064469,160.02477527179553
542,DC:A6:32:33:E9:E9,2020-07-13 21:09:36.054813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.52732849121094,32.39813232421875,1007.564208984375,6.0230187582418,359.62098661309705,160.03204259307245
543,DC:A6:32:33:E9:E9,2020-07-13 21:09:37.339834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,32.728031158447266,1007.568359375,6.015409500619583,359.61992121030823,160.04734221681326
544,DC:A6:32:33:E9:E9,2020-07-13 21:09:38.522948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.867469787597656,1007.563720703125,6.013496620765157,359.62329302924155,160.05644002878773
545,DC:A6:32:33:E9:E9,2020-07-13 21:09:39.052336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,31.02753448486328,1007.553955078125,6.011238816357644,359.6283866428151,160.0637346708213
546,DC:A6:32:33:E9:E9,2020-07-13 21:09:40.087356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,30.78266143798828,1007.5498046875,6.0114164012760645,359.6284282375999,160.07313301111924
547,DC:A6:32:33:E9:E9,2020-07-13 21:09:41.360972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.07164001464844,1007.547607421875,6.006158009388801,359.63657708016655,160.08445746476312
548,DC:A6:32:33:E9:E9,2020-07-13 21:09:42.090988,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,32.08864212036133,1007.538330078125,6.001028110435298,359.6379569651419,160.0926810125238
549,DC:A6:32:33:E9:E9,2020-07-13 21:09:43.024266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,33.45924377441406,1007.5322265625,6.002474829878872,359.6322751015261,160.10415573032944
550,DC:A6:32:33:E9:E9,2020-07-13 21:09:44.297985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,32.234886169433594,1007.52587890625,6.005676481052315,359.6343477437741,160.11166893841644
551,DC:A6:32:33:E9:E9,2020-07-13 21:09:45.243640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.864070892333984,1007.525634765625,5.999360263617346,359.6415849962104,160.1241135430842
552,DC:A6:32:33:E9:E9,2020-07-13 21:09:46.009897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.56435012817383,32.228084564208984,1007.52294921875,5.994120227863476,359.63625955641146,160.13927656304165
553,DC:A6:32:33:E9:E9,2020-07-13 21:09:47.234899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,34.03741455078125,1007.520751953125,5.992179600365547,359.6338332117501,160.14218622362807
554,DC:A6:32:33:E9:E9,2020-07-13 21:09:48.026168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.81985855102539,1007.52001953125,5.999202315492789,359.6281753871985,160.1434976199487
555,DC:A6:32:33:E9:E9,2020-07-13 21:09:49.039903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.54583740234375,35.805931091308594,1007.5146484375,6.000252030190856,359.62876254334327,160.14680343150698
556,DC:A6:32:33:E9:E9,2020-07-13 21:09:50.513674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,32.96609878540039,1007.518310546875,5.993631442450997,359.6316369857668,160.1265997319421
557,DC:A6:32:33:E9:E9,2020-07-13 21:09:51.051040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,32.96609878540039,1007.516845703125,5.9909992582996034,359.6316714835582,160.09895112618187
558,DC:A6:32:33:E9:E9,2020-07-13 21:09:52.146183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.56435012817383,32.19747543334961,1007.50341796875,5.9954017421065,359.63336014110877,160.0844847855198
559,DC:A6:32:33:E9:E9,2020-07-13 21:09:53.877430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,31.80976104736328,1007.5029296875,5.986107562193405,359.6324586361796,160.08451210627646
560,DC:A6:32:33:E9:E9,2020-07-13 21:09:54.078680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,30.564998626708984,1007.5107421875,5.986114392382575,359.6337894558507,160.08470335157324
561,DC:A6:32:33:E9:E9,2020-07-13 21:09:55.022443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.085350036621094,1007.509033203125,5.989839833687994,359.5278503670182,160.0903860689627
562,DC:A6:32:33:E9:E9,2020-07-13 21:09:56.482453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.16357421875,1007.510986328125,5.992464333876572,359.53653858108584,160.0966698429991
563,DC:A6:32:33:E9:E9,2020-07-13 21:09:57.172478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,29.888200759887695,1007.513916015625,5.990140362011474,359.5421478739417,160.117556561481
564,DC:A6:32:33:E9:E9,2020-07-13 21:09:58.128723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,30.462968826293945,1007.522705078125,5.9870146966925475,359.5464586304425,160.1302197322022
565,DC:A6:32:33:E9:E9,2020-07-13 21:09:59.057466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,35.65288543701172,1007.517822265625,5.990817404512952,359.55875179700973,160.13344358149044
566,DC:A6:32:33:E9:E9,2020-07-13 21:10:00.037478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.194181442260742,1007.523681640625,5.987269548125954,359.5654014664144,160.12276116562853
567,DC:A6:32:33:E9:E9,2020-07-13 21:10:01.397483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,31.792757034301758,1007.520263671875,5.978512391836351,359.5685505571478,160.1255752035666
568,DC:A6:32:33:E9:E9,2020-07-13 21:10:02.036850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,32.27229690551758,1007.5126953125,5.979545031061492,359.5735147439726,160.13164041154957
569,DC:A6:32:33:E9:E9,2020-07-13 21:10:03.027504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,34.11903762817383,1007.514892578125,5.98326492283821,359.7209044899698,160.13512380802626
570,DC:A6:32:33:E9:E9,2020-07-13 21:10:04.042508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,33.02051544189453,1007.514892578125,5.984367571502345,359.71885647375547,160.10992040998892
571,DC:A6:32:33:E9:E9,2020-07-13 21:10:05.745017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,33.59528350830078,1007.5078125,5.990368746461847,359.71157341102696,160.09177942755338
572,DC:A6:32:33:E9:E9,2020-07-13 21:10:06.099433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,30.735048294067383,1007.5048828125,5.985798069246639,359.7049472737584,160.07914357758884
573,DC:A6:32:33:E9:E9,2020-07-13 21:10:07.276272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,30.823474884033203,1007.505615234375,5.984587845103078,359.70216007632933,160.068584105132
