SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-10 18:25:11.008542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.50696563720703,1001.447265625,358.6227031327592,359.792618914934,156.5714999293288
448,DC:A6:32:33:E9:E9,2020-07-10 18:25:12.090413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.60197830200195,1001.44970703125,358.62121308430306,359.7966974316628,156.42721901330145
449,DC:A6:32:33:E9:E9,2020-07-10 18:25:13.641074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.571475982666016,1001.442626953125,358.6227202082321,359.79710566886786,156.42104452229177
450,DC:A6:32:33:E9:E9,2020-07-10 18:25:14.440428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.43192672729492,1001.437255859375,358.6303468614924,359.79825731613516,156.42456889990348
451,DC:A6:32:33:E9:E9,2020-07-10 18:25:15.068559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,35.67329025268555,1001.432861328125,358.63353954804256,359.8050146277203,156.44066082558803
452,DC:A6:32:33:E9:E9,2020-07-10 18:25:16.413590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.78562927246094,1001.43359375,358.63787330307093,359.80055088565433,156.4668614312442
453,DC:A6:32:33:E9:E9,2020-07-10 18:25:17.014199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.432037353515625,1001.433837890625,358.6417237154938,359.80780861531787,156.47787169618627
454,DC:A6:32:33:E9:E9,2020-07-10 18:25:18.243591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,34.74481964111328,1001.431396484375,358.63365043189486,359.8124477678476,156.475330865815
455,DC:A6:32:33:E9:E9,2020-07-10 18:25:19.161118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,34.62238311767578,1001.430908203125,358.6428808989496,359.817689964716,156.47322716755065
456,DC:A6:32:33:E9:E9,2020-07-10 18:25:20.648623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.15655517578125,1001.432373046875,358.63619168915295,359.817479496172,156.4726261109037
457,DC:A6:32:33:E9:E9,2020-07-10 18:25:21.072339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.0001106262207,1001.441162109375,358.63428286472333,359.81842745172355,156.49166867830968
458,DC:A6:32:33:E9:E9,2020-07-10 18:25:23.077408,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.585079193115234,1001.44921875,358.63450100388997,359.82207275836817,156.51454981202923
459,DC:A6:32:33:E9:E9,2020-07-10 18:25:24.276194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,32.925289154052734,1001.443603515625,358.63658559896896,359.826374069998,156.54386498394692
460,DC:A6:32:33:E9:E9,2020-07-10 18:25:25.134277,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.40822982788086,1001.439208984375,358.6450922794151,359.8336441393588,156.55480694699727
461,DC:A6:32:33:E9:E9,2020-07-10 18:25:26.447421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,34.897865295410156,1001.43798828125,358.6467476397935,359.83669591323667,156.53931607795968
462,DC:A6:32:33:E9:E9,2020-07-10 18:25:27.039923,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,34.153045654296875,1001.42236328125,358.64795583622464,359.8394099395962,156.532458568033
463,DC:A6:32:33:E9:E9,2020-07-10 18:25:28.128675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,32.38793182373047,1001.430908203125,358.64736566519167,359.8388307475587,156.520888227579
464,DC:A6:32:33:E9:E9,2020-07-10 18:25:29.201190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,36.061004638671875,1001.437744140625,358.643412159601,359.83550273788563,156.5028018866568
465,DC:A6:32:33:E9:E9,2020-07-10 18:25:31.066165,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,36.404502868652344,1001.43505859375,358.64605832429584,359.69845117688834,156.47666958289233
466,DC:A6:32:33:E9:E9,2020-07-10 18:25:32.291205,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,32.95249557495117,1001.439697265625,358.6371625365104,359.7106623278247,156.46541343114015
467,DC:A6:32:33:E9:E9,2020-07-10 18:25:33.573073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,34.329898834228516,1001.434814453125,358.6376952912657,359.72587769477883,156.35197764940457
468,DC:A6:32:33:E9:E9,2020-07-10 18:25:34.352467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,35.71410369873047,1001.4384765625,358.6373510070428,359.7366687800176,156.3578242913341
469,DC:A6:32:33:E9:E9,2020-07-10 18:25:35.248728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.581573486328125,1001.440185546875,358.6368108884899,359.74519555082486,156.37052844319035
470,DC:A6:32:33:E9:E9,2020-07-10 18:25:36.146133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,31.666919708251953,1001.445068359375,358.6414449583983,359.8210794594318,156.37774112295386
471,DC:A6:32:33:E9:E9,2020-07-10 18:25:37.252488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,33.60548782348633,1001.4443359375,358.64330992020683,359.82714533442544,156.38323259504656
472,DC:A6:32:33:E9:E9,2020-07-10 18:25:38.303810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.877567291259766,1001.441650390625,358.64130099081723,359.7582587678602,156.3938330486384
473,DC:A6:32:33:E9:E9,2020-07-10 18:25:39.706889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,34.397918701171875,1001.433837890625,358.6384936763466,359.7603080113742,156.39082776540363
474,DC:A6:32:33:E9:E9,2020-07-10 18:25:40.025619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,32.503562927246094,1001.437255859375,358.6465799799937,359.767327444809,156.37517297182595
475,DC:A6:32:33:E9:E9,2020-07-10 18:25:41.611916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,35.686893463134766,1001.43212890625,358.6504374360492,359.7767150995961,156.33900028998156
476,DC:A6:32:33:E9:E9,2020-07-10 18:25:42.601307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,36.22425079345703,1001.431396484375,358.6522666460863,359.7774887919424,156.29953545695722
477,DC:A6:32:33:E9:E9,2020-07-10 18:25:43.008794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.71772003173828,1001.4306640625,358.6548550743383,359.77881280810476,156.14364321934085
478,DC:A6:32:33:E9:E9,2020-07-10 18:25:45.013822,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,32.57838821411133,1001.428955078125,358.6513727450786,359.54027400087074,156.1356109168769
479,DC:A6:32:33:E9:E9,2020-07-10 18:25:47.018834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,32.918487548828125,1001.419189453125,358.64299626511354,359.56348501138285,156.01585037996992
480,DC:A6:32:33:E9:E9,2020-07-10 18:25:49.023857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,36.43171310424805,1001.413330078125,358.6473258579954,359.5842013486615,156.05374426948515
481,DC:A6:32:33:E9:E9,2020-07-10 18:25:50.037599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,33.506858825683594,1001.414794921875,358.64391898098177,359.60027606547095,156.07573747861258
482,DC:A6:32:33:E9:E9,2020-07-10 18:25:51.406396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,34.5407600402832,1001.420166015625,358.64421214550754,359.621872963544,156.0865564982579
483,DC:A6:32:33:E9:E9,2020-07-10 18:25:52.153880,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.132747650146484,1001.41259765625,358.6459767889126,359.5647701274835,156.10371393345295
484,DC:A6:32:33:E9:E9,2020-07-10 18:25:53.716411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.57487869262695,1001.4111328125,358.6454442476008,359.5500750021646,156.11976487800248
485,DC:A6:32:33:E9:E9,2020-07-10 18:25:54.033912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.89468002319336,1001.40966796875,358.64968803623117,359.5636991484855,156.14000955870242
486,DC:A6:32:33:E9:E9,2020-07-10 18:25:55.020190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.755130767822266,1001.4033203125,358.64805466052417,359.5740847979641,156.16106020172438
487,DC:A6:32:33:E9:E9,2020-07-10 18:25:56.692555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.098628997802734,1001.401611328125,358.65358764736044,359.59052733113253,156.18129122204596
488,DC:A6:32:33:E9:E9,2020-07-10 18:25:57.021232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,36.15963363647461,1001.39599609375,358.65005697316803,359.60672656549224,156.2043362803056
489,DC:A6:32:33:E9:E9,2020-07-10 18:25:58.332686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,35.46242904663086,1001.393310546875,358.6457126526908,359.62451862131076,156.23716216945667
490,DC:A6:32:33:E9:E9,2020-07-10 18:25:59.058945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.39781188964844,1001.386962890625,358.6460331379733,359.63445689339864,156.25941492577257
491,DC:A6:32:33:E9:E9,2020-07-10 18:26:00.015809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.639495849609375,1001.382568359375,358.6402147772958,359.65045383676505,156.27819794599012
492,DC:A6:32:33:E9:E9,2020-07-10 18:26:01.815839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.275699615478516,1001.38525390625,358.6435043671548,359.6298866430703,156.3073082122327
493,DC:A6:32:33:E9:E9,2020-07-10 18:26:02.160042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,31.915193557739258,1001.38525390625,358.6358582905441,359.6433316036472,156.319493269712
494,DC:A6:32:33:E9:E9,2020-07-10 18:26:04.031497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,33.8265495300293,1001.384765625,358.62817507477973,359.6541021182772,156.35494195150437
495,DC:A6:32:33:E9:E9,2020-07-10 18:26:06.036522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.24848937988281,1001.3916015625,358.62077499170084,359.6585177288539,156.3713344055124
496,DC:A6:32:33:E9:E9,2020-07-10 18:26:08.041575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.700714111328125,1001.398193359375,358.62544289239,359.6687955627292,156.49517939554306
497,DC:A6:32:33:E9:E9,2020-07-10 18:26:09.521563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,35.554256439208984,1001.399169921875,358.6199315700601,359.67054222352687,156.50285652817016
498,DC:A6:32:33:E9:E9,2020-07-10 18:26:10.436553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.081626892089844,1001.40380859375,358.6218793479123,359.6772668382494,156.51237781187317
499,DC:A6:32:33:E9:E9,2020-07-10 18:26:11.141546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.52704620361328,1001.39892578125,358.62559283638666,359.68898557523534,156.51065660420232
500,DC:A6:32:33:E9:E9,2020-07-10 18:26:12.036559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,31.646514892578125,1001.3974609375,358.6259204720234,359.6961442804962,156.497064527754
501,DC:A6:32:33:E9:E9,2020-07-10 18:26:13.079134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.48305130004883,1001.407470703125,358.6332011335135,359.59573585730277,156.5205467181205
502,DC:A6:32:33:E9:E9,2020-07-10 18:26:15.084137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.993309020996094,1001.406982421875,358.63394711823696,359.61068076477403,156.42859871151379
503,DC:A6:32:33:E9:E9,2020-07-10 18:26:16.154113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,32.60219192504883,1001.41357421875,358.6361041773542,359.62164783410566,156.4327378061508
504,DC:A6:32:33:E9:E9,2020-07-10 18:26:17.916603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.23817825317383,1001.413330078125,358.63637791852955,359.63440201176144,156.28980926757913
505,DC:A6:32:33:E9:E9,2020-07-10 18:26:18.003887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,32.43894577026367,1001.425048828125,358.6367235901345,359.638721572803,156.2912299469265
506,DC:A6:32:33:E9:E9,2020-07-10 18:26:19.114731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.435543060302734,1001.42822265625,358.6430671283262,359.64998492827027,156.2751926627553
507,DC:A6:32:33:E9:E9,2020-07-10 18:26:20.819184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.850467681884766,1001.43701171875,358.6384247341247,359.6654118710061,156.26858103963872
508,DC:A6:32:33:E9:E9,2020-07-10 18:26:21.008941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,31.59549903869629,1001.43798828125,358.6414034436548,359.6777373208894,156.25262571773757
509,DC:A6:32:33:E9:E9,2020-07-10 18:26:22.110417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,31.57509422302246,1001.439453125,358.6393995301853,359.687482373329,156.24175205657892
510,DC:A6:32:33:E9:E9,2020-07-10 18:26:23.234153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.03741455078125,1001.441162109375,358.64250534526695,359.69155578075606,156.2451261700289
511,DC:A6:32:33:E9:E9,2020-07-10 18:26:24.161651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,31.241796493530273,1001.4365234375,358.64080857686673,359.6940820436145,156.25209296298232
512,DC:A6:32:33:E9:E9,2020-07-10 18:26:26.166657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,35.227760314941406,1001.427978515625,358.6382373308094,359.70447780497466,156.2532814158979
513,DC:A6:32:33:E9:E9,2020-07-10 18:26:28.171686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.91837692260742,1001.42236328125,358.62923791624763,359.7173574073152,156.1367993697925
514,DC:A6:32:33:E9:E9,2020-07-10 18:26:29.329232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.14986038208008,1001.430908203125,358.6275203371148,359.7238455800986,156.14425793636616
515,DC:A6:32:33:E9:E9,2020-07-10 18:26:30.319235,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.60548782348633,1001.432861328125,358.62498526971564,359.73027556287195,156.1433836721524
516,DC:A6:32:33:E9:E9,2020-07-10 18:26:31.189243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,31.68392562866211,1001.4296875,358.6167075073284,359.7334650477709,156.1527956728287
517,DC:A6:32:33:E9:E9,2020-07-10 18:26:33.194259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.14975357055664,1001.4296875,358.61424362330706,359.74011738521824,156.16452993782275
518,DC:A6:32:33:E9:E9,2020-07-10 18:26:34.330480,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.19736862182617,1001.431640625,358.6163480686233,359.74660489099097,156.17394193849904
519,DC:A6:32:33:E9:E9,2020-07-10 18:26:35.550477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.79572677612305,1001.420654296875,358.62768917085333,359.7583571385925,156.19180971336777
520,DC:A6:32:33:E9:E9,2020-07-10 18:26:36.085536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.55458068847656,1001.418701171875,358.6246722549526,359.7571213012395,156.21835182848247
521,DC:A6:32:33:E9:E9,2020-07-10 18:26:38.090537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,32.299503326416016,1001.424072265625,358.6214088119115,359.7622383402275,156.24835001931714
522,DC:A6:32:33:E9:E9,2020-07-10 18:26:39.073009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,36.16303253173828,1001.417724609375,358.61846958941254,359.5264184818917,156.24591847197263
523,DC:A6:32:33:E9:E9,2020-07-10 18:26:40.160539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.323097229003906,1001.420166015625,358.6267564231448,359.44625788768855,156.24757137775177
524,DC:A6:32:33:E9:E9,2020-07-10 18:26:41.416806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.64958953857422,1001.41943359375,358.6201228153568,359.471121750619,156.25426496313838
525,DC:A6:32:33:E9:E9,2020-07-10 18:26:43.421828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.71091842651367,1001.41357421875,358.62233782436033,359.48605873400356,156.1539294842309
526,DC:A6:32:33:E9:E9,2020-07-10 18:26:44.453050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,34.79923629760742,1001.404541015625,358.624469697155,359.5096769945449,156.16183884328976
527,DC:A6:32:33:E9:E9,2020-07-10 18:26:45.174296,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,36.465721130371094,1001.401123046875,358.6228008898417,359.5322114428032,156.1761822405468
528,DC:A6:32:33:E9:E9,2020-07-10 18:26:47.179406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.336483001708984,1001.40380859375,358.6184910404754,359.5430897463561,156.1950882041694
529,DC:A6:32:33:E9:E9,2020-07-10 18:26:49.004334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.51344299316406,1001.392822265625,358.6277920505777,359.48787748531345,156.20807922397077
530,DC:A6:32:33:E9:E9,2020-07-10 18:26:50.264346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,30.677230834960938,1001.396484375,358.63347700912294,359.508662764814,156.21977250782982
531,DC:A6:32:33:E9:E9,2020-07-10 18:26:52.269455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.306415557861328,1001.3994140625,358.63866795289215,359.53006820414686,156.22438971570875
532,DC:A6:32:33:E9:E9,2020-07-10 18:26:53.660636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,31.90498924255371,1001.394775390625,358.6417176323566,359.5474986868262,156.23187560303907
533,DC:A6:32:33:E9:E9,2020-07-10 18:26:55.665006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,33.568077087402344,1001.388916015625,358.63951596356634,359.5643995630406,156.22373401754842
534,DC:A6:32:33:E9:E9,2020-07-10 18:26:56.654406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.595176696777344,1001.38427734375,358.6357502881778,359.5794936140956,156.21858405491423
535,DC:A6:32:33:E9:E9,2020-07-10 18:26:57.459442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.50664138793945,1001.385009765625,358.6411235126205,359.59624142470346,156.2289113009393
536,DC:A6:32:33:E9:E9,2020-07-10 18:26:58.231897,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.67679977416992,1001.381591796875,358.6418505008803,359.61421909624875,156.25722926523818
537,DC:A6:32:33:E9:E9,2020-07-10 18:26:59.148773,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-64,1.9558,36.89685821533203,31.29621124267578,1001.3828125,358.6459836191018,359.61486510941427,156.29616134350724
538,DC:A6:32:33:E9:E9,2020-07-10 18:27:00.282586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.45244216918945,1001.376953125,358.6460145683965,359.632523603018,156.33920519565666
539,DC:A6:32:33:E9:E9,2020-07-10 18:27:01.281938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,32.91168212890625,1001.373046875,358.6511345422313,359.64767808523897,156.3747495000974
