SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 15:17:54.400460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,36.41810607910156,1007.45263671875,0.2607992475127125,0.06159153099538749,162.40916699029032
444,DC:A6:32:33:E9:E9,2020-07-01 15:17:55.107979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,35.625675201416016,1007.450927734375,0.26278934052127206,0.060077630238024746,162.40556065040855
445,DC:A6:32:33:E9:E9,2020-07-01 15:17:56.561681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,36.319480895996094,1007.447021484375,0.2640070885450913,0.05968944337345795,162.43184321833476
446,DC:A6:32:33:E9:E9,2020-07-01 15:17:57.090435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,35.78892517089844,1007.445068359375,0.2597432629144315,0.05931729144518481,162.4215842742014
447,DC:A6:32:33:E9:E9,2020-07-01 15:17:58.450457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,36.34668731689453,1007.447509765625,0.2523476354667622,0.0655088779381212,162.41248646222695
448,DC:A6:32:33:E9:E9,2020-07-01 15:17:59.231684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,34.98969268798828,1007.4443359375,0.25750485517694494,0.06805319010501706,162.41006857526077
449,DC:A6:32:33:E9:E9,2020-07-01 15:18:00.681748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,37.60505294799805,1007.440185546875,0.2588904230831055,0.0661004563635876,162.40132593312313
450,DC:A6:32:33:E9:E9,2020-07-01 15:18:01.032926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.68338394165039,1007.4423828125,0.26000339707227377,0.07069607977752193,162.36934698742914
451,DC:A6:32:33:E9:E9,2020-07-01 15:18:02.527296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.51004409790039,1007.435546875,0.2536255478522157,0.07114038891911655,162.3276964938704
452,DC:A6:32:33:E9:E9,2020-07-01 15:18:03.041689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.48283386230469,1007.433837890625,0.25284020949979646,0.06784770413064149,162.30096313345896
453,DC:A6:32:33:E9:E9,2020-07-01 15:18:04.237932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,35.8365364074707,1007.43310546875,0.2584190066282424,0.06300238527571164,162.27297301824026
454,DC:A6:32:33:E9:E9,2020-07-01 15:18:05.060414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.023807525634766,1007.434814453125,0.2561705136895595,0.06132542709212806,162.27028192370727
455,DC:A6:32:33:E9:E9,2020-07-01 15:18:06.197611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,34.28568649291992,1007.4375,0.2546544784980811,0.06154334614522717,162.2781776223878
456,DC:A6:32:33:E9:E9,2020-07-01 15:18:07.252932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,36.526939392089844,1007.435791015625,0.2494304776805056,0.06173737954655106,162.2518950544616
457,DC:A6:32:33:E9:E9,2020-07-01 15:18:08.135490,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,34.40131759643555,1007.431884765625,0.24678711443043133,0.06323585234732178,162.21241656105892
458,DC:A6:32:33:E9:E9,2020-07-01 15:18:10.140450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.75151443481445,1007.4326171875,0.24966699966094374,0.062444204074048215,162.19535474851224
459,DC:A6:32:33:E9:E9,2020-07-01 15:18:11.231803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,36.02359390258789,1007.439697265625,0.2502178437453347,0.061992904660724914,162.1880054649653
460,DC:A6:32:33:E9:E9,2020-07-01 15:18:12.595450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,35.34679412841797,1007.445068359375,0.2549186947611695,0.06331677408073057,162.17826561520886
461,DC:A6:32:33:E9:E9,2020-07-01 15:18:13.089191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,34.384315490722656,1007.4521484375,0.26400359340922697,0.06715131164988448,162.15205134917434
462,DC:A6:32:33:E9:E9,2020-07-01 15:18:14.511023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.683494567871094,1007.452392578125,0.26311265392893696,0.06575835326559856,162.11266847842006
463,DC:A6:32:33:E9:E9,2020-07-01 15:18:15.044238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.43532943725586,1007.454345703125,0.2563059702146226,0.06813195739399039,162.08697330676247
464,DC:A6:32:33:E9:E9,2020-07-01 15:18:16.355048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,36.23785400390625,1007.4560546875,0.26171716090413877,0.06912217474108356,162.06608658828057
465,DC:A6:32:33:E9:E9,2020-07-01 15:18:17.041668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,36.322879791259766,1007.45458984375,0.2607124827659122,0.06908094014201226,162.0442846244499
466,DC:A6:32:33:E9:E9,2020-07-01 15:18:18.117287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.693580627441406,34.62238311767578,1007.460205078125,0.2604738263513584,0.07218627497598798,162.0120734523241
467,DC:A6:32:33:E9:E9,2020-07-01 15:18:19.695452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,35.302581787109375,1007.4599609375,0.25918860352905887,0.07098597595106401,161.97364680805362
468,DC:A6:32:33:E9:E9,2020-07-01 15:18:20.311664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.83313751220703,1007.465087890625,0.2631053701725174,0.07173129366381521,161.94512393807966
469,DC:A6:32:33:E9:E9,2020-07-01 15:18:21.100403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.06813049316406,1007.469482421875,0.26863288752133535,0.07606182036058841,161.9414492963062
470,DC:A6:32:33:E9:E9,2020-07-01 15:18:22.110462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,38.757991790771484,1007.4716796875,0.26651328772280997,0.07799719848461516,161.90132876512152
471,DC:A6:32:33:E9:E9,2020-07-01 15:18:23.003541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,35.863746643066406,1007.4716796875,0.2637304925641322,0.08283617406815763,161.81376573996195
472,DC:A6:32:33:E9:E9,2020-07-01 15:18:24.620420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.73060607910156,34.76862716674805,1007.469970703125,0.26219732853887595,0.08465193050021659,161.76394634015588
473,DC:A6:32:33:E9:E9,2020-07-01 15:18:25.096013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,37.6662712097168,1007.47119140625,0.26371509795807324,0.08770976083490635,161.72054731816962
474,DC:A6:32:33:E9:E9,2020-07-01 15:18:26.011664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,33.75172805786133,1007.468994140625,0.263410514209773,0.09198089690241218,161.70343086410958
475,DC:A6:32:33:E9:E9,2020-07-01 15:18:27.131693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,37.75469970703125,1007.46533203125,0.2618485886848086,0.09508238975497976,161.70576678880573
476,DC:A6:32:33:E9:E9,2020-07-01 15:18:28.047934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.26857376098633,1007.457275390625,0.2655563675479206,0.09825693361515475,161.69445599554018
477,DC:A6:32:33:E9:E9,2020-07-01 15:18:30.052934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.91476058959961,1007.441650390625,0.2705435529003671,0.09037655616950625,161.68837712717888
478,DC:A6:32:33:E9:E9,2020-07-01 15:18:31.329768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,33.34701156616211,1007.4423828125,0.26768319774201266,0.08900471534275184,161.68979780652623
479,DC:A6:32:33:E9:E9,2020-07-01 15:18:32.062906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,33.707515716552734,1007.431396484375,0.2643174619459302,0.09087419948356516,161.68079561720015
480,DC:A6:32:33:E9:E9,2020-07-01 15:18:34.067934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,36.98947525024414,1007.42724609375,0.25811156807431246,0.09649816657398308,161.6698263333931
481,DC:A6:32:33:E9:E9,2020-07-01 15:18:35.200421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.03379440307617,1007.42578125,0.262201944252651,0.09879399725928667,161.65388467187032
482,DC:A6:32:33:E9:E9,2020-07-01 15:18:36.472917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.90455627441406,1007.4228515625,0.26503988785279126,0.09562819790887915,161.63583931208314
483,DC:A6:32:33:E9:E9,2020-07-01 15:18:37.834168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,36.0303955078125,1007.41845703125,0.2653367876382753,0.09605056239972246,161.6220423299597
484,DC:A6:32:33:E9:E9,2020-07-01 15:18:38.014150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,34.95568084716797,1007.410888671875,0.26520349222775425,0.09098700432657615,161.6145701030077
485,DC:A6:32:33:E9:E9,2020-07-01 15:18:39.231686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,37.285362243652344,1007.40869140625,0.2657541228687336,0.08462200840195812,161.63178217971614
486,DC:A6:32:33:E9:E9,2020-07-01 15:18:40.597930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.57806396484375,1007.411865234375,0.262589183962079,0.07891275065830099,161.64247825595638
487,DC:A6:32:33:E9:E9,2020-07-01 15:18:41.300406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,36.268463134765625,1007.416015625,0.25907545184050407,0.07697353055286611,161.6673674652919
488,DC:A6:32:33:E9:E9,2020-07-01 15:18:42.544161,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,35.288978576660156,1007.412841796875,0.2597577237055649,0.0740333608988004,161.68564505151087
489,DC:A6:32:33:E9:E9,2020-07-01 15:18:43.137270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.74911880493164,37.84312438964844,1007.401123046875,0.2514500258798609,0.07457405308092889,161.69459259932358
490,DC:A6:32:33:E9:E9,2020-07-01 15:18:44.232898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,36.87044143676758,1007.393310546875,0.24856200311928262,0.0770065209001658,161.6532972756017
491,DC:A6:32:33:E9:E9,2020-07-01 15:18:45.151654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,35.98958206176758,1007.397216796875,0.24851798041564777,0.08180913773256986,161.61100474426095
492,DC:A6:32:33:E9:E9,2020-07-01 15:18:46.659174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,36.77861404418945,1007.4091796875,0.2540829304027686,0.0819056808556624,161.59208512026004
493,DC:A6:32:33:E9:E9,2020-07-01 15:18:47.099764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.408119201660156,1007.409912109375,0.2563085048551349,0.08452425131946231,161.5992704792669
494,DC:A6:32:33:E9:E9,2020-07-01 15:18:48.040283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,33.19736862182617,1007.409912109375,0.24549639544028404,0.07947534080043452,161.5901999880491
495,DC:A6:32:33:E9:E9,2020-07-01 15:18:49.387267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.74911880493164,38.499515533447266,1007.413818359375,0.24582336406637195,0.08433502706500519,161.58996776161732
496,DC:A6:32:33:E9:E9,2020-07-01 15:18:50.677906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.01349639892578,1007.416748046875,0.2366434030588897,0.0810550221491983,161.59242662971852
497,DC:A6:32:33:E9:E9,2020-07-01 15:18:51.003372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.197044372558594,1007.412841796875,0.23780240078367626,0.08395297002841422,161.63717802916045
498,DC:A6:32:33:E9:E9,2020-07-01 15:18:53.007942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,35.98278045654297,1007.410400390625,0.24007271831119145,0.08834475498430597,161.67467576770383
499,DC:A6:32:33:E9:E9,2020-07-01 15:18:54.191705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,37.29216384887695,1007.412109375,0.24367172107568572,0.08873915838823454,161.69315825959788
500,DC:A6:32:33:E9:E9,2020-07-01 15:18:55.010442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.03050231933594,1007.423583984375,0.24274855164024975,0.09228353964968854,161.70940044944416
501,DC:A6:32:33:E9:E9,2020-07-01 15:18:56.309188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,36.23785400390625,1007.42822265625,0.23651589730090733,0.09662386473307379,161.7367485268809
502,DC:A6:32:33:E9:E9,2020-07-01 15:18:57.046681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,37.217342376708984,1007.4248046875,0.242532600268601,0.09489900184380756,161.72590218647892
503,DC:A6:32:33:E9:E9,2020-07-01 15:18:58.145486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,37.217342376708984,1007.4267578125,0.23927358617829997,0.08432929744342606,161.70255659989581
504,DC:A6:32:33:E9:E9,2020-07-01 15:19:00.150475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,36.22765350341797,1007.436279296875,0.24723019627240947,0.08256092544873406,161.67891048498922
505,DC:A6:32:33:E9:E9,2020-07-01 15:19:01.331683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,37.094905853271484,1007.437744140625,0.2496422669056289,0.08195681389294493,161.65335191711503
506,DC:A6:32:33:E9:E9,2020-07-01 15:19:02.045488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,37.53023147583008,1007.44189453125,0.2516786771344976,0.0848055630657956,161.6045980268195
507,DC:A6:32:33:E9:E9,2020-07-01 15:19:03.150474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.384422302246094,1007.432861328125,0.252303052474172,0.08965594453164347,161.61517115965466
508,DC:A6:32:33:E9:E9,2020-07-01 15:19:04.184845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,33.8265495300293,1007.428955078125,0.25747892180244003,0.0885832713266209,161.60162006434138
509,DC:A6:32:33:E9:E9,2020-07-01 15:19:05.070442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,35.32638931274414,1007.42236328125,0.25695833332163814,0.09256315051883593,161.5849407423882
510,DC:A6:32:33:E9:E9,2020-07-01 15:19:06.022963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,36.55754852294922,1007.42724609375,0.24788440032884976,0.08748845336764868,161.60909229129336
511,DC:A6:32:33:E9:E9,2020-07-01 15:19:07.125479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,37.88733673095703,1007.42626953125,0.2458789660750841,0.08603909923196387,161.641016595474
512,DC:A6:32:33:E9:E9,2020-07-01 15:19:08.740457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.20055389404297,1007.432373046875,0.2391879686898368,0.08731628457579675,161.65880240807272
513,DC:A6:32:33:E9:E9,2020-07-01 15:19:09.113948,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.52364730834961,1007.44384765625,0.23613636823472203,0.09031592490040917,161.67321410722144
514,DC:A6:32:33:E9:E9,2020-07-01 15:19:10.197298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,36.21744918823242,1007.449462890625,0.22992535172122683,0.08813997604123121,161.66576920102614
515,DC:A6:32:33:E9:E9,2020-07-01 15:19:11.519094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.7855224609375,1007.447265625,0.2286119810490274,0.09512962745000128,161.67154754106394
516,DC:A6:32:33:E9:E9,2020-07-01 15:19:12.022945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,32.71102523803711,1007.450439453125,0.22999512103638145,0.08692034037724097,161.70446905286343
517,DC:A6:32:33:E9:E9,2020-07-01 15:19:13.229197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,35.3433952331543,1007.448486328125,0.22780649897464192,0.08083480857942489,161.7054526001039
518,DC:A6:32:33:E9:E9,2020-07-01 15:19:14.141681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,37.0064811706543,1007.443603515625,0.22205897482935552,0.08143241011116134,161.66220384227938
519,DC:A6:32:33:E9:E9,2020-07-01 15:19:15.381695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.693580627441406,36.82622528076172,1007.43701171875,0.21874892108326455,0.08455587429490669,161.66116565352553
520,DC:A6:32:33:E9:E9,2020-07-01 15:19:16.184192,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,35.91476058959961,1007.4501953125,0.22591875208192674,0.08386285688809501,161.64578406751468
521,DC:A6:32:33:E9:E9,2020-07-01 15:19:17.161030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.33340835571289,1007.454833984375,0.2248400891211672,0.08473099127388081,161.64613923735152
522,DC:A6:32:33:E9:E9,2020-07-01 15:19:18.084834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,37.424800872802734,1007.464599609375,0.22036852969020382,0.08732506243609728,161.66168474790246
523,DC:A6:32:33:E9:E9,2020-07-01 15:19:19.002903,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,37.349979400634766,1007.4697265625,0.22118014826267174,0.09111178868106111,161.67608278667285
524,DC:A6:32:33:E9:E9,2020-07-01 15:19:20.272253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,33.58168029785156,1007.47900390625,0.22580544031081332,0.09762317343547823,161.7562418867721
525,DC:A6:32:33:E9:E9,2020-07-01 15:19:21.360389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,37.734291076660156,1007.482666015625,0.23157076030053875,0.0931910610150143,161.79307026677682
526,DC:A6:32:33:E9:E9,2020-07-01 15:19:22.185427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,35.945369720458984,1007.485107421875,0.23150504641020384,0.09510322049792698,161.81238604174962
527,DC:A6:32:33:E9:E9,2020-07-01 15:19:23.203790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.61953353881836,33.68370819091797,1007.48095703125,0.230706314483709,0.08652639054056196,161.83014453359166
528,DC:A6:32:33:E9:E9,2020-07-01 15:19:24.342902,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,35.01009750366211,1007.475341796875,0.23887209912115015,0.08880884766210982,161.84530755354908
529,DC:A6:32:33:E9:E9,2020-07-01 15:19:25.194157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.675071716308594,34.83324432373047,1007.462646484375,0.24265807831417352,0.0866757408976965,161.8749369141686
530,DC:A6:32:33:E9:E9,2020-07-01 15:19:26.420399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,35.22435760498047,1007.45263671875,0.2443022862742954,0.08321803100155027,161.88385714122464
531,DC:A6:32:33:E9:E9,2020-07-01 15:19:27.031462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,38.46890640258789,1007.438720703125,0.24691379309519393,0.08186016404814661,161.90079601036626
532,DC:A6:32:33:E9:E9,2020-07-01 15:19:28.705193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,34.73121643066406,1007.441162109375,0.24762765458516603,0.08827016318207136,161.9078037844547
533,DC:A6:32:33:E9:E9,2020-07-01 15:19:29.049140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,33.945587158203125,1007.447021484375,0.24400311865256358,0.07970675347920836,161.91878672864007
534,DC:A6:32:33:E9:E9,2020-07-01 15:19:30.055455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,35.71070098876953,1007.4482421875,0.24349653739564547,0.079719133197079,161.93371752216572
535,DC:A6:32:33:E9:E9,2020-07-01 15:19:31.155998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,36.61196517944336,1007.44921875,0.24060971525425726,0.08130897978831848,161.93505623924304
536,DC:A6:32:33:E9:E9,2020-07-01 15:19:32.342887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,36.5167350769043,1007.4384765625,0.24908347205415723,0.08153057407016044,161.9317640880631
537,DC:A6:32:33:E9:E9,2020-07-01 15:19:33.225450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,36.88064193725586,1007.43359375,0.2503669072878849,0.07761868327463481,161.91300838860224
538,DC:A6:32:33:E9:E9,2020-07-01 15:19:34.113740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.72430419921875,1007.4296875,0.2487105597337304,0.0801504823215278,161.89884257626363
539,DC:A6:32:33:E9:E9,2020-07-01 15:19:35.841650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,35.302581787109375,1007.4169921875,0.2468070180285596,0.0770149852654556,161.90804967126482
540,DC:A6:32:33:E9:E9,2020-07-01 15:19:36.281508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,36.0814094543457,1007.404541015625,0.25345535341192077,0.0791107861235917,161.91138280357978
541,DC:A6:32:33:E9:E9,2020-07-01 15:19:37.402890,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,38.31926345825195,1007.404541015625,0.2576589880005198,0.08286343479387819,161.91695623794251
542,DC:A6:32:33:E9:E9,2020-07-01 15:19:38.409619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,37.1085090637207,1007.41259765625,0.25409813824584243,0.07909917346798134,161.95933073155328
543,DC:A6:32:33:E9:E9,2020-07-01 15:19:39.146300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,35.91136169433594,1007.41796875,0.2568141522971274,0.0818550414062691,161.98058628025035
544,DC:A6:32:33:E9:E9,2020-07-01 15:19:40.392890,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,38.737586975097656,1007.42724609375,0.26235290210547885,0.08228699751041951,161.99547609264098
545,DC:A6:32:33:E9:E9,2020-07-01 15:19:41.151631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.77882766723633,1007.436279296875,0.2596615674486558,0.08231453838061774,162.0072513387701
546,DC:A6:32:33:E9:E9,2020-07-01 15:19:42.192923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,35.88755416870117,1007.4482421875,0.25628161098527796,0.08381688651332965,162.0263348873111
547,DC:A6:32:33:E9:E9,2020-07-01 15:19:43.252909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,36.90105056762695,1007.455322265625,0.26251146387984364,0.08978559139384809,162.04667519065939
548,DC:A6:32:33:E9:E9,2020-07-01 15:19:44.196327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,36.890846252441406,1007.452392578125,0.25882465583191766,0.09189200439160283,162.03894341651895
549,DC:A6:32:33:E9:E9,2020-07-01 15:19:45.007249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.87724304199219,1007.452880859375,0.2630589729109289,0.0928875111332388,162.01226469762088
550,DC:A6:32:33:E9:E9,2020-07-01 15:19:46.017882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,36.75140380859375,1007.44482421875,0.2634851393625407,0.09592481087977885,161.99274401697298
551,DC:A6:32:33:E9:E9,2020-07-01 15:19:47.204129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,34.023807525634766,1007.447998046875,0.26748757685531527,0.09439752988855375,161.9434710323005
552,DC:A6:32:33:E9:E9,2020-07-01 15:19:48.304152,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.79912567138672,1007.4482421875,0.2662220441877324,0.09907540238711252,161.93864891874648
553,DC:A6:32:33:E9:E9,2020-07-01 15:19:49.015308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.53725051879883,1007.4521484375,0.2648201745410137,0.10285665914465504,161.91410121886946
