SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 02:36:16.046879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.30447769165039,34.17345428466797,1009.487060546875,2.994891101983436,0.9547935314582576,158.02923988312793
445,DC:A6:32:33:E9:E9,2020-07-04 02:36:17.028030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.30447769165039,33.75172805786133,1009.486572265625,2.9965542530463343,0.951126573647607,158.00600357957154
446,DC:A6:32:33:E9:E9,2020-07-04 02:36:18.618050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.39824104309082,1009.4833984375,2.999851313424746,0.9450296693180186,157.98791723864937
447,DC:A6:32:33:E9:E9,2020-07-04 02:36:19.152962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.3641242980957,1009.48876953125,3.004134055477756,0.9424835028614847,157.98739814427245
448,DC:A6:32:33:E9:E9,2020-07-04 02:36:20.308210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,35.52704620361328,1009.486083984375,2.998413345161047,0.9441186928374682,157.99269837106837
449,DC:A6:32:33:E9:E9,2020-07-04 02:36:21.085678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.510257720947266,1009.475830078125,3.0011569467732766,0.9424387864667624,157.99254810690664
450,DC:A6:32:33:E9:E9,2020-07-04 02:36:22.183034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.79243469238281,1009.470947265625,2.997747615160382,0.9406778783213684,157.99340871074205
451,DC:A6:32:33:E9:E9,2020-07-04 02:36:23.378268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.564674377441406,1009.47265625,3.0057011570054506,0.9360943945014668,158.0010038810991
452,DC:A6:32:33:E9:E9,2020-07-04 02:36:24.310036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.200767517089844,1009.47021484375,3.008739310525637,0.9330713954635015,158.00044380558717
453,DC:A6:32:33:E9:E9,2020-07-04 02:36:25.024426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,33.03752136230469,1009.47509765625,3.0076667573825335,0.9350674115267319,157.99971980553514
454,DC:A6:32:33:E9:E9,2020-07-04 02:36:26.025694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.816349029541016,1009.474609375,3.0118192989544896,0.9306093257111234,157.9848573139012
455,DC:A6:32:33:E9:E9,2020-07-04 02:36:27.058245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,31.728137969970703,1009.47265625,3.0153552025104404,0.9314092048959554,157.9655415389284
456,DC:A6:32:33:E9:E9,2020-07-04 02:36:28.049160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,32.3369140625,1009.47216796875,3.0080202196720816,0.9272185636750352,157.94992772648575
457,DC:A6:32:33:E9:E9,2020-07-04 02:36:29.550096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,31.160171508789062,1009.473388671875,3.0064082950279585,0.9255639503485996,157.9359531594439
458,DC:A6:32:33:E9:E9,2020-07-04 02:36:30.103278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.231483459472656,1009.4697265625,3.005072993045221,0.9217788516096489,157.9014743645137
459,DC:A6:32:33:E9:E9,2020-07-04 02:36:31.447053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,33.761932373046875,1009.46630859375,2.995071248222795,0.9125517996494906,157.86515141850754
460,DC:A6:32:33:E9:E9,2020-07-04 02:36:32.010140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,35.42841720581055,1009.47265625,2.9987695822149454,0.9165101077169245,157.84261179424652
461,DC:A6:32:33:E9:E9,2020-07-04 02:36:33.027057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.84355545043945,1009.481201171875,3.00310077592238,0.9239331359625533,157.84105451111574
462,DC:A6:32:33:E9:E9,2020-07-04 02:36:34.218328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.397037506103516,35.748111724853516,1009.48095703125,3.0141827578507256,0.9231384861413046,157.85129979487076
463,DC:A6:32:33:E9:E9,2020-07-04 02:36:35.324581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,30.959514617919922,1009.4873046875,3.0172791814222686,0.9240838270111167,157.8550563989143
464,DC:A6:32:33:E9:E9,2020-07-04 02:36:36.004421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.92517852783203,1009.484130859375,3.0260435947878643,0.916161768069254,157.83886885058135
465,DC:A6:32:33:E9:E9,2020-07-04 02:36:37.132712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.193965911865234,1009.484619140625,3.020256717013571,0.9151405480666313,157.83150590665608
466,DC:A6:32:33:E9:E9,2020-07-04 02:36:38.204605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.15655517578125,1009.478515625,3.0147170067098674,0.9124858456353176,157.82897873666317
467,DC:A6:32:33:E9:E9,2020-07-04 02:36:40.213108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,30.14327621459961,1009.47509765625,3.0237565486329676,0.9090561301766192,157.84400515283718
468,DC:A6:32:33:E9:E9,2020-07-04 02:36:42.218441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,34.48294448852539,1009.468994140625,3.019276157980851,0.9055768958464382,157.84942832303818
469,DC:A6:32:33:E9:E9,2020-07-04 02:36:43.029686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.71750259399414,1009.47021484375,3.0199135000077777,0.8988285622247598,157.83524885032122
470,DC:A6:32:33:E9:E9,2020-07-04 02:36:44.129696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,35.11552810668945,1009.47265625,3.0191933419371644,0.9010861531888607,157.8549334555092
471,DC:A6:32:33:E9:E9,2020-07-04 02:36:45.035958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,34.76182556152344,1009.4736328125,3.0181718017694243,0.9032881421442492,157.8614767767341
472,DC:A6:32:33:E9:E9,2020-07-04 02:36:46.322236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.72441482543945,1009.47900390625,3.0228763080036822,0.9065247980371891,157.86515141850754
473,DC:A6:32:33:E9:E9,2020-07-04 02:36:47.365987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.36390686035156,1009.474853515625,3.024291010935521,0.9088107769750277,157.86942711692797
474,DC:A6:32:33:E9:E9,2020-07-04 02:36:48.013343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,36.316078186035156,1009.478759765625,3.0288561386220283,0.9081752492170991,157.8609440219788
475,DC:A6:32:33:E9:E9,2020-07-04 02:36:49.024756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.66999816894531,1009.483642578125,3.0288678780096645,0.9046447884681431,157.85737866323208
476,DC:A6:32:33:E9:E9,2020-07-04 02:36:50.194772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.255184173583984,1009.47607421875,3.019990553079352,0.8993105174480689,157.8382677939344
477,DC:A6:32:33:E9:E9,2020-07-04 02:36:51.389246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.61228942871094,1009.469970703125,3.0114613543532984,0.9010353536569087,157.7982019042631
478,DC:A6:32:33:E9:E9,2020-07-04 02:36:52.044801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.432037353515625,1009.468017578125,3.003538121472672,0.899499414867302,157.76903699650714
479,DC:A6:32:33:E9:E9,2020-07-04 02:36:53.691077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.755130767822266,1009.4716796875,2.999453454905593,0.9020737558541622,157.7503222781813
480,DC:A6:32:33:E9:E9,2020-07-04 02:36:54.044633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,36.24465560913086,1009.47509765625,2.996375600910856,0.9008440016384425,157.74944801396754
481,DC:A6:32:33:E9:E9,2020-07-04 02:36:55.717366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,31.915193557739258,1009.48486328125,2.993575436794562,0.9003865924074632,157.75700220318956
482,DC:A6:32:33:E9:E9,2020-07-04 02:36:56.137183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,31.87097930908203,1009.486328125,2.9982090798161813,0.9031528190213184,157.7504179008297
483,DC:A6:32:33:E9:E9,2020-07-04 02:36:57.228633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.360015869140625,32.9490966796875,1009.486328125,2.988133697016766,0.9007511537544126,157.75536295778878
484,DC:A6:32:33:E9:E9,2020-07-04 02:36:58.153683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,32.97970199584961,1009.48876953125,2.993963690360195,0.9029028767863783,157.75701586356791
485,DC:A6:32:33:E9:E9,2020-07-04 02:36:59.106191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,36.43171310424805,1009.490234375,2.99003526437038,0.9021365082171616,157.76644152462254
486,DC:A6:32:33:E9:E9,2020-07-04 02:37:00.216203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,32.59539031982422,1009.486328125,2.987251535396777,0.8987896088021496,157.78611246943217
487,DC:A6:32:33:E9:E9,2020-07-04 02:37:01.167463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.66330337524414,1009.488525390625,2.9851211567059677,0.894757876201138,157.7903881678526
488,DC:A6:32:33:E9:E9,2020-07-04 02:37:02.298769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,36.771812438964844,1009.494873046875,2.976824824741929,0.8952204080739948,157.81139782973955
489,DC:A6:32:33:E9:E9,2020-07-04 02:37:03.080020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.92858123779297,1009.48291015625,2.9772685735945683,0.891211247113756,157.81932084917676
490,DC:A6:32:33:E9:E9,2020-07-04 02:37:04.005003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,35.21075439453125,1009.474853515625,2.979251036001165,0.8862065327211349,157.81138416936122
491,DC:A6:32:33:E9:E9,2020-07-04 02:37:05.526280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.00701904296875,1009.4716796875,2.982355570422347,0.8875575761554753,157.798037979723
492,DC:A6:32:33:E9:E9,2020-07-04 02:37:06.700520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.972900390625,1009.467041015625,2.986572571904595,0.8860930875478893,157.8078324709928
493,DC:A6:32:33:E9:E9,2020-07-04 02:37:07.014828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.34149932861328,34.87065505981445,1009.468994140625,2.9849508288635405,0.8816353752582511,157.81691662258893
494,DC:A6:32:33:E9:E9,2020-07-04 02:37:08.253822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.295997619628906,1009.470703125,2.98711130307538,0.8806277622731155,157.82191632106137
495,DC:A6:32:33:E9:E9,2020-07-04 02:37:09.176347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.77224349975586,1009.46875,2.9884367866611856,0.8827467217414061,157.84277571878658
496,DC:A6:32:33:E9:E9,2020-07-04 02:37:10.007637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.75852966308594,1009.472412109375,2.991857857661716,0.8852965700967894,157.85418213470052
497,DC:A6:32:33:E9:E9,2020-07-04 02:37:11.678864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,35.13593292236328,1009.47021484375,2.987372557811133,0.8788460433950942,157.86970032449477
498,DC:A6:32:33:E9:E9,2020-07-04 02:37:12.034882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.299503326416016,1009.472900390625,2.987382376208065,0.8717861357533869,157.88745881633682
499,DC:A6:32:33:E9:E9,2020-07-04 02:37:13.406445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.836647033691406,1009.47802734375,2.993400199753669,0.877658070727188,157.90214372305235
500,DC:A6:32:33:E9:E9,2020-07-04 02:37:14.405147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.455841064453125,1009.481201171875,3.00390246937621,0.8768634742667922,157.9011055342985
501,DC:A6:32:33:E9:E9,2020-07-04 02:37:15.057735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,34.595176696777344,1009.477294921875,3.0040296816495013,0.8741562113953812,157.9040425156416
502,DC:A6:32:33:E9:E9,2020-07-04 02:37:16.157761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,33.564674377441406,1009.4765625,3.010803948645685,0.8726727263241663,157.8949993451805
503,DC:A6:32:33:E9:E9,2020-07-04 02:37:17.256415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.47108459472656,32.64640808105469,1009.4697265625,3.0085181831512577,0.8712978305885839,157.89859202468392
504,DC:A6:32:33:E9:E9,2020-07-04 02:37:18.506291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.353919982910156,1009.470947265625,3.0093553082114073,0.8729098085935597,157.90549051574564
505,DC:A6:32:33:E9:E9,2020-07-04 02:37:19.028910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,35.8127326965332,1009.47509765625,3.0136564063978115,0.8773056756546976,157.91081806329825
506,DC:A6:32:33:E9:E9,2020-07-04 02:37:20.528957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.92517852783203,1009.4794921875,3.011737977014684,0.8747240242309915,157.92341293212775
507,DC:A6:32:33:E9:E9,2020-07-04 02:37:21.159560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.21097183227539,1009.48095703125,3.013035926400398,0.8681632006463711,157.92859021551862
508,DC:A6:32:33:E9:E9,2020-07-04 02:37:22.138957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.34149932861328,32.25189208984375,1009.474853515625,3.0083600215832895,0.8717463285571304,157.92696463049617
509,DC:A6:32:33:E9:E9,2020-07-04 02:37:23.244577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.823366165161133,1009.475830078125,3.0097550877212647,0.8715812834391394,157.93559798960706
510,DC:A6:32:33:E9:E9,2020-07-04 02:37:24.077087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.47108459472656,34.71080780029297,1009.47265625,3.0112361715540996,0.8700677028468939,157.91715647884803
511,DC:A6:32:33:E9:E9,2020-07-04 02:37:25.026490,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.60208511352539,1009.46533203125,3.009990942691042,0.863137035190888,157.9059549686092
512,DC:A6:32:33:E9:E9,2020-07-04 02:37:26.253624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,34.39451599121094,1009.462646484375,3.0054162100510142,0.8661643030970846,157.90396055337158
513,DC:A6:32:33:E9:E9,2020-07-04 02:37:27.107820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.8094367980957,1009.459716796875,3.0012399762603743,0.872144026993725,157.89471247723537
514,DC:A6:32:33:E9:E9,2020-07-04 02:37:28.300278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,32.105648040771484,1009.44873046875,3.002857877320021,0.872346157904475,157.8718859850292
515,DC:A6:32:33:E9:E9,2020-07-04 02:37:29.139050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,34.25847625732422,1009.446044921875,3.000409254502572,0.8740497564938643,157.85289805913655
516,DC:A6:32:33:E9:E9,2020-07-04 02:37:31.144092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,33.816349029541016,1009.45166015625,2.9998852509271847,0.8709101639923328,157.85132711562744
517,DC:A6:32:33:E9:E9,2020-07-04 02:37:32.023913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,36.43171310424805,1009.45751953125,3.0066475650923206,0.8724612572641604,157.8430489263534
518,DC:A6:32:33:E9:E9,2020-07-04 02:37:33.636608,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.08513641357422,1009.464111328125,3.0017469043628364,0.8766670529673014,157.838172171286
519,DC:A6:32:33:E9:E9,2020-07-04 02:37:34.055361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.67010498046875,1009.465087890625,3.0003300669968818,0.8799204108071961,157.84472915288922
520,DC:A6:32:33:E9:E9,2020-07-04 02:37:35.037913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.16357421875,1009.46875,3.0100370464679393,0.8802117610639794,157.8454394925629
521,DC:A6:32:33:E9:E9,2020-07-04 02:37:36.286670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.445640563964844,1009.45849609375,3.006421101632652,0.8782900766688257,157.84157360549267
522,DC:A6:32:33:E9:E9,2020-07-04 02:37:37.034232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.112342834472656,1009.459716796875,2.9999469360731266,0.8808778645906143,157.8403988129554
523,DC:A6:32:33:E9:E9,2020-07-04 02:37:38.226674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.105648040771484,1009.463134765625,2.997081244829483,0.8843461065850998,157.84538485104954
524,DC:A6:32:33:E9:E9,2020-07-04 02:37:39.210437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.11585235595703,1009.4658203125,2.993353455646537,0.8832972990215326,157.86030198419684
525,DC:A6:32:33:E9:E9,2020-07-04 02:37:40.346699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.833351135253906,1009.466064453125,2.9848048335700312,0.8814642470030305,157.89715768495824
526,DC:A6:32:33:E9:E9,2020-07-04 02:37:41.446720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,33.48305130004883,1009.465087890625,2.981584612819782,0.8819058614215541,157.93950485781232
527,DC:A6:32:33:E9:E9,2020-07-04 02:37:43.196750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,36.833030700683594,1009.46337890625,2.976781495729382,0.8826763921372962,157.96593768990027
528,DC:A6:32:33:E9:E9,2020-07-04 02:37:44.212999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,36.0814094543457,1009.468994140625,2.974458591081343,0.8867893933172604,157.96468093509299
529,DC:A6:32:33:E9:E9,2020-07-04 02:37:45.045502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.86736297607422,1009.468994140625,2.976991310602948,0.8817562375900485,157.955883651442
530,DC:A6:32:33:E9:E9,2020-07-04 02:37:46.133026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,32.32331085205078,1009.461181640625,2.972321168757952,0.8832096805010861,157.9492310471904
531,DC:A6:32:33:E9:E9,2020-07-04 02:37:47.626796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,33.445640563964844,1009.462646484375,2.9779799804853075,0.8838076955794324,157.95103421713128
532,DC:A6:32:33:E9:E9,2020-07-04 02:37:48.057912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.34149932861328,35.45562744140625,1009.46435546875,2.9697235624392317,0.8863877461775519,157.95708576473592
533,DC:A6:32:33:E9:E9,2020-07-04 02:37:49.256257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.37772750854492,1009.461669921875,2.975651526308568,0.8796881310145627,157.9673173881126
534,DC:A6:32:33:E9:E9,2020-07-04 02:37:50.028122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,35.125732421875,1009.458251953125,2.9690793902231345,0.8818275810503634,157.97043195437413
535,DC:A6:32:33:E9:E9,2020-07-04 02:37:51.025779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.84355545043945,1009.458251953125,2.9787071821885025,0.8820498290026533,157.95263248139707
536,DC:A6:32:33:E9:E9,2020-07-04 02:37:52.276859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.31289291381836,1009.463623046875,2.9726744176040887,0.8760282701973466,157.93677278214432
537,DC:A6:32:33:E9:E9,2020-07-04 02:37:53.015454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.79243469238281,1009.461181640625,2.9708861887020146,0.8788687217575728,157.94085723526797
538,DC:A6:32:33:E9:E9,2020-07-04 02:37:54.110637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.46944808959961,1009.46044921875,2.9705830990575954,0.8724302012477779,157.94358931093598
539,DC:A6:32:33:E9:E9,2020-07-04 02:37:55.218260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,35.55085372924805,1009.45947265625,2.9743969059354014,0.8717638842777314,157.94487338649995
540,DC:A6:32:33:E9:E9,2020-07-04 02:37:57.005744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.23126983642578,1009.461181640625,2.9783853095238655,0.8704938426180793,157.94358931093598
541,DC:A6:32:33:E9:E9,2020-07-04 02:37:58.318131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,36.02359390258789,1009.46875,2.9756252727689456,0.8707965587365284,157.93227851767043
542,DC:A6:32:33:E9:E9,2020-07-04 02:37:59.959515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,35.99638366699219,1009.477294921875,2.9811745880261693,0.8716526268994543,157.93222387615708
543,DC:A6:32:33:E9:E9,2020-07-04 02:38:00.041751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,34.62578582763672,1009.48095703125,2.9893718822472426,0.8755639240554915,157.92512047942026
544,DC:A6:32:33:E9:E9,2020-07-04 02:38:01.142627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.67010498046875,1009.495849609375,2.9851081366578622,0.8779575318336107,157.90911051600574
545,DC:A6:32:33:E9:E9,2020-07-04 02:38:02.095825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.8265495300293,1009.5068359375,2.986045153234623,0.8765894129263454,157.88155753289394
546,DC:A6:32:33:E9:E9,2020-07-04 02:38:03.075807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,31.35742950439453,1009.51416015625,2.9825907850618893,0.8750635059770823,157.85662734242337
547,DC:A6:32:33:E9:E9,2020-07-04 02:38:04.105811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,34.537357330322266,1009.51318359375,2.9788168921020457,0.8684584462454155,157.83710666177546
548,DC:A6:32:33:E9:E9,2020-07-04 02:38:05.010877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.13615036010742,1009.516357421875,2.984380508067844,0.8730018560647963,157.8311780575759
549,DC:A6:32:33:E9:E9,2020-07-04 02:38:06.257737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.360015869140625,34.465938568115234,1009.517822265625,2.985239404355973,0.8695823858898528,157.83239383124817
550,DC:A6:32:33:E9:E9,2020-07-04 02:38:07.360857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.30619812011719,1009.51806640625,2.979813886277456,0.8725183000159005,157.8251674911063
551,DC:A6:32:33:E9:E9,2020-07-04 02:38:08.183972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,31.612504959106445,1009.515380859375,2.9734054612886913,0.8707671035457327,157.8107694523359
