SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-06 00:45:51.128188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,31.728137969970703,1011.79248046875,1.6117168569618527,359.35100465649293,159.6911888327321
333,DC:A6:32:33:E9:E9,2020-07-06 00:45:52.060687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,33.639495849609375,1011.79541015625,1.6164231774651088,359.3518150477658,159.67539743537105
334,DC:A6:32:33:E9:E9,2020-07-06 00:45:53.253187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,33.29939651489258,1011.7939453125,1.6134936666414081,359.35067648724765,159.66254301935308
335,DC:A6:32:33:E9:E9,2020-07-06 00:45:54.147551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.712093353271484,33.445640563964844,1011.79638671875,1.6122130061720308,359.35466745215706,159.64770784847582
336,DC:A6:32:33:E9:E9,2020-07-06 00:45:55.254505,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,32.796051025390625,1011.78759765625,1.612817371191871,359.3550529309583,159.6355227909965
337,DC:A6:32:33:E9:E9,2020-07-06 00:45:56.029500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,31.35742950439453,1011.783935546875,1.6070897239642865,359.35439717943717,159.6189937332051
338,DC:A6:32:33:E9:E9,2020-07-06 00:45:57.494602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.60102081298828,30.265710830688477,1011.789794921875,1.6104579677204547,359.3561083552677,159.61000520425736
339,DC:A6:32:33:E9:E9,2020-07-06 00:45:58.159523,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,28.847496032714844,1011.78466796875,1.61892868295174,359.35131254861415,159.60663109080735
340,DC:A6:32:33:E9:E9,2020-07-06 00:45:59.248283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,31.969608306884766,1011.787353515625,1.6189222796493932,359.35712397238075,159.60291546789887
341,DC:A6:32:33:E9:E9,2020-07-06 00:46:00.269530,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,34.153045654296875,1011.791748046875,1.6279997077780457,359.3601493192962,159.4764750059836
342,DC:A6:32:33:E9:E9,2020-07-06 00:46:01.313314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,30.146677017211914,1011.782958984375,1.6271505231651429,359.3619306646483,159.48697983692708
343,DC:A6:32:33:E9:E9,2020-07-06 00:46:02.087072,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,33.68370819091797,1011.78076171875,1.620112760277385,359.36801625647706,159.48684323314367
344,DC:A6:32:33:E9:E9,2020-07-06 00:46:03.128962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,30.435760498046875,1011.774169921875,1.6245566521061248,359.3694310127697,159.60422686421953
345,DC:A6:32:33:E9:E9,2020-07-06 00:46:04.054610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.63804626464844,32.098846435546875,1011.78125,1.6213167945620115,359.51512492418163,159.5963038447823
346,DC:A6:32:33:E9:E9,2020-07-06 00:46:05.128352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.675071716308594,32.79264831542969,1011.79638671875,1.6247482175680024,359.49884490149066,159.44564353207016
347,DC:A6:32:33:E9:E9,2020-07-06 00:46:06.234618,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,30.5752010345459,1011.806884765625,1.6279824188617091,359.4913356954676,159.45184534383654
348,DC:A6:32:33:E9:E9,2020-07-06 00:46:07.083369,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.675071716308594,31.990015029907227,1011.81005859375,1.6243320029154547,359.4868121358855,159.46303319369702
349,DC:A6:32:33:E9:E9,2020-07-06 00:46:08.274647,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.73060607910156,30.7486515045166,1011.8076171875,1.6238684038255402,359.48240196811577,159.47785470419595
350,DC:A6:32:33:E9:E9,2020-07-06 00:46:09.027150,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,32.82325744628906,1011.8095703125,1.6162327859419947,359.6186203794365,159.4844663273125
351,DC:A6:32:33:E9:E9,2020-07-06 00:46:10.105277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.63804626464844,30.735048294067383,1011.815185546875,1.6163066373623955,359.60921160709177,159.49628255457662
352,DC:A6:32:33:E9:E9,2020-07-06 00:46:11.430287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.693580627441406,30.46636962890625,1011.815673828125,1.6245695654325243,359.5999360767968,159.51257938593628
353,DC:A6:32:33:E9:E9,2020-07-06 00:46:12.119686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,32.75183868408203,1011.813232421875,1.6269054901286686,359.5763541016354,159.53518731208902
354,DC:A6:32:33:E9:E9,2020-07-06 00:46:13.015940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.656558990478516,31.23839569091797,1011.824951171875,1.6255760578397491,359.5617087353118,159.54763191675679
355,DC:A6:32:33:E9:E9,2020-07-06 00:46:14.144706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,32.18387222290039,1011.821533203125,1.6262698556490343,359.5541075351784,159.5573581061349
356,DC:A6:32:33:E9:E9,2020-07-06 00:46:15.033442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,33.870765686035156,1011.819091796875,1.630231685532759,359.6848258032678,159.55996723839783
357,DC:A6:32:33:E9:E9,2020-07-06 00:46:16.019671,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,31.503673553466797,1011.82177734375,1.6359267826400803,359.66613419019126,159.56485765384357
358,DC:A6:32:33:E9:E9,2020-07-06 00:46:17.005922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.60102081298828,34.29928970336914,1011.8291015625,1.6376280333519424,359.6488545319626,159.56730286156642
359,DC:A6:32:33:E9:E9,2020-07-06 00:46:18.087186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.63804626464844,33.36061477661133,1011.830322265625,1.6388687799033574,359.63107448233603,159.56814980502352
360,DC:A6:32:33:E9:E9,2020-07-06 00:46:19.173442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,30.806468963623047,1011.83544921875,1.636628157690476,359.6185563197326,159.5724801449573
361,DC:A6:32:33:E9:E9,2020-07-06 00:46:20.012185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,33.34701156616211,1011.8349609375,1.6381606813854976,359.4602860290267,159.57276701290243
362,DC:A6:32:33:E9:E9,2020-07-06 00:46:21.123414,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.60102081298828,32.88787841796875,1011.826904296875,1.6336957653807191,359.45881049472257,159.5831215796842
363,DC:A6:32:33:E9:E9,2020-07-06 00:46:22.375866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,33.59528350830078,1011.82861328125,1.6315030612137333,359.4558211663828,159.60256029806203
364,DC:A6:32:33:E9:E9,2020-07-06 00:46:23.627240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,32.540977478027344,1011.8291015625,1.6277020609406214,359.4555002008526,159.61249139311522
365,DC:A6:32:33:E9:E9,2020-07-06 00:46:24.005839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.712093353271484,31.860776901245117,1011.8212890625,1.6284130409445374,359.55593525111163,159.61430822343445
366,DC:A6:32:33:E9:E9,2020-07-06 00:46:26.011045,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.656558990478516,30.442562103271484,1011.820068359375,1.6253024233861255,359.5452269018752,159.61463607251463
367,DC:A6:32:33:E9:E9,2020-07-06 00:46:27.117289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.656558990478516,30.26911163330078,1011.818115234375,1.6259995295682899,359.5381804945293,159.60150844892985
368,DC:A6:32:33:E9:E9,2020-07-06 00:46:28.031035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.54548645019531,32.40153503417969,1011.81494140625,1.6252773437852668,359.5290135268895,159.58396852314127
369,DC:A6:32:33:E9:E9,2020-07-06 00:46:29.193539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,31.7247371673584,1011.811279296875,1.6277313026880054,359.51898008572044,159.57040376744962
370,DC:A6:32:33:E9:E9,2020-07-06 00:46:30.236040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.693580627441406,32.51716995239258,1011.81005859375,1.633900884499231,359.50495957498424,159.54731772805496
371,DC:A6:32:33:E9:E9,2020-07-06 00:46:31.048556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,30.21129608154297,1011.809326171875,1.6359094937237437,359.38860804952503,159.53327485912143
372,DC:A6:32:33:E9:E9,2020-07-06 00:46:32.063562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.63804626464844,30.752052307128906,1011.8046875,1.63358594874547,359.3852088564742,159.54912089799586
373,DC:A6:32:33:E9:E9,2020-07-06 00:46:33.517955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,34.12923812866211,1011.796142578125,1.637420673077609,359.38804792065224,159.5478368224319
374,DC:A6:32:33:E9:E9,2020-07-06 00:46:34.055442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.656558990478516,33.768733978271484,1011.795166015625,1.6317848065169964,359.385567654849,159.55265893598593
375,DC:A6:32:33:E9:E9,2020-07-06 00:46:35.514247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.656558990478516,32.160064697265625,1011.790283203125,1.6358245432459417,359.38276903819747,159.5522081435007
376,DC:A6:32:33:E9:E9,2020-07-06 00:46:36.016105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,31.558088302612305,1011.78076171875,1.6417709699703782,359.1336343130441,159.5569482947847
377,DC:A6:32:33:E9:E9,2020-07-06 00:46:37.236123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.656558990478516,32.51376724243164,1011.7763671875,1.6427527029418618,359.14106849370796,159.57156489960852
378,DC:A6:32:33:E9:E9,2020-07-06 00:46:38.368634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.60102081298828,34.227867126464844,1011.779541015625,1.646119025707326,359.1574069465329,159.58299863627911
379,DC:A6:32:33:E9:E9,2020-07-06 00:46:39.179485,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.56399917602539,31.217988967895508,1011.771728515625,1.6397112410487962,359.17080868481895,159.59262920300884
380,DC:A6:32:33:E9:E9,2020-07-06 00:46:40.496157,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.656558990478516,33.193965911865234,1011.7734375,1.6365263451831604,359.08347996716446,159.60566120394523
381,DC:A6:32:33:E9:E9,2020-07-06 00:46:41.236073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,32.00701904296875,1011.769287109375,1.6408094074012873,359.09934660332806,159.61387109132758
382,DC:A6:32:33:E9:E9,2020-07-06 00:46:42.609919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.61953353881836,30.527587890625,1011.777099609375,1.632401764698119,359.11373386320616,159.62598784691517
383,DC:A6:32:33:E9:E9,2020-07-06 00:46:43.174923,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.63804626464844,33.01371383666992,1011.78125,1.6350343757363357,359.1265343314019,159.63307758327366
384,DC:A6:32:33:E9:E9,2020-07-06 00:46:44.368379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,32.935489654541016,1011.790283203125,1.6338351439284697,359.1362794105219,159.63109682841434
385,DC:A6:32:33:E9:E9,2020-07-06 00:46:45.356212,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.712093353271484,33.6599006652832,1011.784912109375,1.6323495777839918,359.1469031294456,159.62051003520082
386,DC:A6:32:33:E9:E9,2020-07-06 00:46:46.280023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.58251190185547,33.36061477661133,1011.786376953125,1.632783721683111,359.262166787197,159.61056527976928
387,DC:A6:32:33:E9:E9,2020-07-06 00:46:47.296225,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,31.83696937561035,1011.787841796875,1.6303242132516715,359.2625764918255,159.5998828639074
388,DC:A6:32:33:E9:E9,2020-07-06 00:46:48.118723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.60102081298828,32.30970764160156,1011.791015625,1.6263018721607687,359.2664470212899,159.59267018414386
389,DC:A6:32:33:E9:E9,2020-07-06 00:46:49.314986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.675071716308594,33.00691223144531,1011.789306640625,1.6248513107357874,359.27527231938865,159.57850437180525
390,DC:A6:32:33:E9:E9,2020-07-06 00:46:50.054929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.63804626464844,34.48974609375,1011.794921875,1.624500729932295,359.28146127118947,159.57918739072224
391,DC:A6:32:33:E9:E9,2020-07-06 00:46:51.700024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.63804626464844,35.180145263671875,1011.791015625,1.6230171915002274,359.18438437948544,159.5840231646546
392,DC:A6:32:33:E9:E9,2020-07-06 00:46:52.053577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.656558990478516,32.04103088378906,1011.800537109375,1.626598665224547,359.19617152508476,159.59058014625782
393,DC:A6:32:33:E9:E9,2020-07-06 00:46:53.153822,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.60102081298828,32.01042175292969,1011.802001953125,1.6266902324481074,359.2088001179733,159.59194618409182
394,DC:A6:32:33:E9:E9,2020-07-06 00:46:54.440036,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.656558990478516,31.02753448486328,1011.8056640625,1.6244128979684371,359.21572160756256,159.59615358062055
395,DC:A6:32:33:E9:E9,2020-07-06 00:46:55.488809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.712093353271484,33.06132888793945,1011.812255859375,1.6241197334426554,359.22361197015783,159.594323089923
396,DC:A6:32:33:E9:E9,2020-07-06 00:46:56.003831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.60102081298828,29.54129981994629,1011.805419921875,1.6325857529188863,359.2327956397446,159.60251931692702
397,DC:A6:32:33:E9:E9,2020-07-06 00:46:57.141916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.61953353881836,31.58189582824707,1011.80810546875,1.6376641052884966,359.24147366188936,159.6071911663193
398,DC:A6:32:33:E9:E9,2020-07-06 00:46:58.022561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,32.71102523803711,1011.80712890625,1.6392863819380803,359.24793539437013,159.60924022307032
399,DC:A6:32:33:E9:E9,2020-07-06 00:46:59.365090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.61953353881836,30.707839965820312,1011.79833984375,1.63362009969132,359.25383454337896,159.62194437492653
400,DC:A6:32:33:E9:E9,2020-07-06 00:47:00.140688,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.58251190185547,31.303014755249023,1011.799560546875,1.630513857722845,359.25769509436384,159.62229954476337
401,DC:A6:32:33:E9:E9,2020-07-06 00:47:01.057669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,33.72452163696289,1011.79638671875,1.6305127905057875,359.2610017596958,159.61858392185488
402,DC:A6:32:33:E9:E9,2020-07-06 00:47:02.123962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.693580627441406,30.347335815429688,1011.799560546875,1.6365892042678658,359.15958967222036,159.60922656269196
403,DC:A6:32:33:E9:E9,2020-07-06 00:47:03.045165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.656558990478516,32.483158111572266,1011.799560546875,1.633736853237445,359.17074801352925,159.6063715436189
404,DC:A6:32:33:E9:E9,2020-07-06 00:47:04.113977,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.489952087402344,31.68392562866211,1011.7939453125,1.6380930198240322,359.1824860671439,159.6104286759859
405,DC:A6:32:33:E9:E9,2020-07-06 00:47:05.007676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.60102081298828,32.7994499206543,1011.793701171875,1.6336729269356818,359.1884663780099,159.61563328013344
406,DC:A6:32:33:E9:E9,2020-07-06 00:47:06.020799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.656558990478516,32.90488052368164,1011.7998046875,1.6360625326498344,359.1969391209536,159.60169969422662
407,DC:A6:32:33:E9:E9,2020-07-06 00:47:07.138965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.61953353881836,32.30290603637695,1011.789306640625,1.640767038884092,359.20677614082314,159.60358482643753
408,DC:A6:32:33:E9:E9,2020-07-06 00:47:08.155238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,31.29961395263672,1011.781005859375,1.6421862241275738,359.2215760401766,159.60209584519848
409,DC:A6:32:33:E9:E9,2020-07-06 00:47:09.254749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,31.29621124267578,1011.77783203125,1.6432869518010038,359.2294753140343,159.60796980788467
410,DC:A6:32:33:E9:E9,2020-07-06 00:47:10.405850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.63804626464844,32.421939849853516,1011.76513671875,1.6434587737473119,359.48555468738715,159.61878882752998
411,DC:A6:32:33:E9:E9,2020-07-06 00:47:11.225853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,33.41503143310547,1011.767822265625,1.649223239963391,359.4801210050981,159.62188973341318
412,DC:A6:32:33:E9:E9,2020-07-06 00:47:12.027756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.508460998535156,31.51387596130371,1011.771484375,1.6500902471011596,359.4724742347963,159.6230235448154
413,DC:A6:32:33:E9:E9,2020-07-06 00:47:13.460906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,30.39154815673828,1011.768310546875,1.646899801706823,359.469948292103,159.62795494139615
414,DC:A6:32:33:E9:E9,2020-07-06 00:47:14.049007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,33.79594039916992,1011.770263671875,1.6419410843693938,359.4951780504017,159.63720301753233
415,DC:A6:32:33:E9:E9,2020-07-06 00:47:15.518991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.56399917602539,30.313323974609375,1011.779541015625,1.6477911413935098,359.4928157654442,159.65468830180757
416,DC:A6:32:33:E9:E9,2020-07-06 00:47:16.038911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.07503890991211,1011.789306640625,1.6451743251677486,359.48318466510597,159.67263803894636
417,DC:A6:32:33:E9:E9,2020-07-06 00:47:17.509676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,33.46604537963867,1011.7880859375,1.6469292568976188,359.4744072316923,159.78720763208415
418,DC:A6:32:33:E9:E9,2020-07-06 00:47:18.296564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.58251190185547,32.57838821411133,1011.787841796875,1.6414276462428794,359.47105617013074,159.81515676616786
419,DC:A6:32:33:E9:E9,2020-07-06 00:47:19.074994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.58251190185547,33.52046203613281,1011.78515625,1.643848948303649,359.4702447650017,159.8143917849808
420,DC:A6:32:33:E9:E9,2020-07-06 00:47:20.195308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,32.37092590332031,1011.795654296875,1.6440218374670148,359.4632970218728,159.81310770941684
421,DC:A6:32:33:E9:E9,2020-07-06 00:47:21.295295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.60102081298828,30.180686950683594,1011.7919921875,1.6382867197200255,359.5657373729834,159.82243774782307
422,DC:A6:32:33:E9:E9,2020-07-06 00:47:22.100314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,33.364017486572266,1011.78369140625,1.6372969826206083,359.56112438061183,159.823598879982
423,DC:A6:32:33:E9:E9,2020-07-06 00:47:23.267820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,31.224790573120117,1011.7841796875,1.6385826590101575,359.54881328479803,159.85720341069845
424,DC:A6:32:33:E9:E9,2020-07-06 00:47:24.190000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.656558990478516,32.3641242980957,1011.78515625,1.6428167359653307,359.5397855889842,159.87696997815647
425,DC:A6:32:33:E9:E9,2020-07-06 00:47:25.386594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,33.003509521484375,1011.797607421875,1.6403979952255,359.52459871672556,159.8741149590834
426,DC:A6:32:33:E9:E9,2020-07-06 00:47:26.125431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.58251190185547,31.996816635131836,1011.8037109375,1.6434505561759667,359.5216490354995,159.86501714710894
427,DC:A6:32:33:E9:E9,2020-07-06 00:47:27.740374,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.61953353881836,31.50027084350586,1011.798828125,1.6451928947445547,359.5112341175931,159.86366476965327
428,DC:A6:32:33:E9:E9,2020-07-06 00:47:28.032026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.63804626464844,32.20087432861328,1011.7861328125,1.6395252251156192,359.5021296888729,159.85658869367316
429,DC:A6:32:33:E9:E9,2020-07-06 00:47:29.136636,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,33.23137664794922,1011.77734375,1.6417745985083747,359.4933935567593,159.832478125903
430,DC:A6:32:33:E9:E9,2020-07-06 00:47:30.122186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.58251190185547,32.24509048461914,1011.780029296875,1.6486195152737855,359.4834926639489,159.79713872713737
431,DC:A6:32:33:E9:E9,2020-07-06 00:47:31.080323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,31.340425491333008,1011.770751953125,1.6417792942634293,359.47589893433485,159.7715938196415
432,DC:A6:32:33:E9:E9,2020-07-06 00:47:32.005452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.61953353881836,32.024024963378906,1011.774169921875,1.639777301784675,359.46681675709027,159.7499831011076
433,DC:A6:32:33:E9:E9,2020-07-06 00:47:33.554842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.56399917602539,32.70082092285156,1011.77734375,1.6304549473412537,359.3611182990239,159.73477910001515
434,DC:A6:32:33:E9:E9,2020-07-06 00:47:34.046566,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.56399917602539,33.132747650146484,1011.78076171875,1.6292724708411954,359.3579585894808,159.73188309980705
435,DC:A6:32:33:E9:E9,2020-07-06 00:47:35.390494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.656558990478516,32.12265396118164,1011.781005859375,1.6302901690275273,359.3541896590803,159.7210504197834
436,DC:A6:32:33:E9:E9,2020-07-06 00:47:36.413012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.61953353881836,33.10554122924805,1011.778076171875,1.625058457566709,359.35496173726074,159.71271758899601
437,DC:A6:32:33:E9:E9,2020-07-06 00:47:37.065527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.63804626464844,29.809978485107422,1011.7763671875,1.6275630025579881,359.35390722008594,159.7053136639357
438,DC:A6:32:33:E9:E9,2020-07-06 00:47:38.558024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.54548645019531,33.66330337524414,1011.770263671875,1.6315960158194691,359.35659377894643,159.824281898899
439,DC:A6:32:33:E9:E9,2020-07-06 00:47:39.118030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.526973724365234,35.02370071411133,1011.767333984375,1.6326915141293157,359.360935804907,159.81904997399477
440,DC:A6:32:33:E9:E9,2020-07-06 00:47:40.550539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.60102081298828,34.275482177734375,1011.764404296875,1.6354754565463305,359.3619491275034,159.805963331545
441,DC:A6:32:33:E9:E9,2020-07-06 00:47:41.099903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.63804626464844,32.34711837768555,1011.760009765625,1.6372408470033673,359.35989457458453,159.79358702876894
442,DC:A6:32:33:E9:E9,2020-07-06 00:47:42.040566,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.56399917602539,31.06834602355957,1011.76513671875,1.635198833884945,359.3660258966642,159.78062332972428
