SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
450,DC:A6:32:33:E9:E9,2020-07-10 22:33:35.445585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.39668273925781,37.75809860229492,999.2939453125,358.545978337152,359.9732784856979,157.02533867891947
451,DC:A6:32:33:E9:E9,2020-07-10 22:33:36.463706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.32263946533203,37.74789810180664,999.29541015625,358.55228847144974,359.97899411005835,157.01062645144725
452,DC:A6:32:33:E9:E9,2020-07-10 22:33:38.469461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.39668273925781,35.20395278930664,999.2900390625,358.54836602187544,0.055888993384141286,157.0008456205558
453,DC:A6:32:33:E9:E9,2020-07-10 22:33:39.260022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.666595458984375,999.294677734375,358.54571195977434,0.1300159325436455,157.00014894126045
454,DC:A6:32:33:E9:E9,2020-07-10 22:33:40.325668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.98969268798828,999.3017578125,358.53965262148523,0.13440112743420524,157.0021160357414
455,DC:A6:32:33:E9:E9,2020-07-10 22:33:42.330084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,35.4454231262207,999.303466796875,358.5382770854194,0.12981205406496327,156.99834577131958
456,DC:A6:32:33:E9:E9,2020-07-10 22:33:43.148239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.972686767578125,999.297119140625,358.5381567033353,0.1279998261193017,156.9936056200356
457,DC:A6:32:33:E9:E9,2020-07-10 22:33:45.154549,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.23126983642578,999.299560546875,358.54002283908255,0.1263211603884256,156.9993839600734
458,DC:A6:32:33:E9:E9,2020-07-10 22:33:46.428248,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.09873962402344,999.30224609375,358.54804265510694,359.8781533872503,157.00941067777498
459,DC:A6:32:33:E9:E9,2020-07-10 22:33:47.164504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.48924255371094,34.1224365234375,999.296142578125,358.55157471668144,359.8892976613043,157.01370003657377
460,DC:A6:32:33:E9:E9,2020-07-10 22:33:49.092676,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,34.19725799560547,999.29931640625,358.5497834995716,359.9069901657816,157.02895867917957
