SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 18:14:20.213706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,36.07801055908203,1002.6591796875,0.18537005341367668,2.2876924615466696,126.0033844499086
442,DC:A6:32:33:E9:E9,2020-06-27 18:14:21.047491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,34.17345428466797,1002.659423828125,0.1862922490135474,2.289160098444576,125.99308452464021
443,DC:A6:32:33:E9:E9,2020-06-27 18:14:22.149947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.959083557128906,1002.659912109375,0.1754968682260778,2.2898943437803525,125.99119939242928
444,DC:A6:32:33:E9:E9,2020-06-27 18:14:24.063792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.97959518432617,1002.658447265625,0.17896389626116008,2.291167747173737,125.99084422259244
445,DC:A6:32:33:E9:E9,2020-06-27 18:14:26.068841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,36.890846252441406,1002.6611328125,0.1775332784549465,2.2842380933739355,125.99244248685822
446,DC:A6:32:33:E9:E9,2020-06-27 18:14:27.146337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,34.86045455932617,1002.66455078125,0.17364357910411682,2.290635419305299,125.99565267576814
447,DC:A6:32:33:E9:E9,2020-06-27 18:14:28.190139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.445533752441406,1002.65869140625,0.1706117621852113,2.2941060091773116,125.99005192064872
448,DC:A6:32:33:E9:E9,2020-06-27 18:14:29.206370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.89756774902344,32.33011245727539,1002.652587890625,0.1705559467330876,2.29624172395341,125.98677342984712
449,DC:A6:32:33:E9:E9,2020-06-27 18:14:30.484513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,31.976409912109375,1002.65576171875,0.17363445439827252,2.298909339711123,125.99603516636165
450,DC:A6:32:33:E9:E9,2020-06-27 18:14:32.040214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,33.5578727722168,1002.66357421875,0.17061949950888045,2.2955695906503983,126.00694980865534
451,DC:A6:32:33:E9:E9,2020-06-27 18:14:33.322730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.91607666015625,33.1667594909668,1002.66259765625,0.1734459305050096,2.296402233398905,126.01995448883504
452,DC:A6:32:33:E9:E9,2020-06-27 18:14:34.430243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,32.58858871459961,1002.6630859375,0.17953917961617497,2.2955841048023844,126.03375147095846
453,DC:A6:32:33:E9:E9,2020-06-27 18:14:35.382744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,32.45595169067383,1002.666748046875,0.17801656769957783,2.297195389116273,126.04295856595964
454,DC:A6:32:33:E9:E9,2020-06-27 18:14:36.426509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,35.6392822265625,1002.671142578125,0.18422989206996057,2.29519563779334,126.05507532154725
455,DC:A6:32:33:E9:E9,2020-06-27 18:14:38.431572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,33.357215881347656,1002.671630859375,0.18548648679468424,2.29373568485825,126.07465064370851
456,DC:A6:32:33:E9:E9,2020-06-27 18:14:40.436783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,36.132423400878906,1002.667724609375,0.1807558604229364,2.2955984055109595,126.09918468320718
457,DC:A6:32:33:E9:E9,2020-06-27 18:14:42.442860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.93458938598633,37.4996223449707,1002.66015625,0.17587637061183664,2.2943683311301224,126.11535857116178
458,DC:A6:32:33:E9:E9,2020-06-27 18:14:43.341589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,35.13253402709961,1002.65576171875,0.17236519981120052,2.298267515372553,126.12757094939776
459,DC:A6:32:33:E9:E9,2020-06-27 18:14:44.919123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.8298454284668,1002.658203125,0.16990446408014476,2.3000830650313073,126.13019374203904
460,DC:A6:32:33:E9:E9,2020-06-27 18:14:45.011410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,35.496437072753906,1002.656494140625,0.17244114564507723,2.3026623152166334,126.14084883714426
461,DC:A6:32:33:E9:E9,2020-06-27 18:14:46.021712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.12583923339844,1002.650634765625,0.16655616394274433,2.3044255712395545,126.14124498811613
462,DC:A6:32:33:E9:E9,2020-06-27 18:14:48.026698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.098846435546875,1002.658935546875,0.16873184599765784,2.303950232762004,126.13767962936939
463,DC:A6:32:33:E9:E9,2020-06-27 18:14:49.260438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.84695816040039,1002.666259765625,0.17041080521322483,2.307835756626095,126.13340393094896
464,DC:A6:32:33:E9:E9,2020-06-27 18:14:51.265520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.646297454833984,1002.665283203125,0.16719414629990584,2.3112890575817713,126.12989321371556
465,DC:A6:32:33:E9:E9,2020-06-27 18:14:52.129270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,34.31289291381836,1002.665771484375,0.17339315662150065,2.3111432757316734,126.12803540226132
466,DC:A6:32:33:E9:E9,2020-06-27 18:14:53.234159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.391117095947266,1002.663818359375,0.16814412956391941,2.3060438991860246,126.13225645916839
467,DC:A6:32:33:E9:E9,2020-06-27 18:14:54.340545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.221065521240234,1002.667724609375,0.16294808983325865,2.3081328698549903,126.13798015769287
468,DC:A6:32:33:E9:E9,2020-06-27 18:14:55.509188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,36.4215087890625,1002.666748046875,0.1602664935320882,2.30716042167191,126.14098544092766
469,DC:A6:32:33:E9:E9,2020-06-27 18:14:56.323075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,35.0032958984375,1002.665771484375,0.16517341082157377,2.3061796491957782,126.14650423377704
470,DC:A6:32:33:E9:E9,2020-06-27 18:14:57.583122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.92858123779297,1002.665283203125,0.16186000868196387,2.3087633816927475,126.14919532831003
471,DC:A6:32:33:E9:E9,2020-06-27 18:14:59.323144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.880859375,1002.659912109375,0.1644869234491346,2.3137756733264787,126.15072529068411
472,DC:A6:32:33:E9:E9,2020-06-27 18:15:00.882029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,36.75480651855469,1002.66357421875,0.16624350936544435,2.3138418407840633,126.15594355521
473,DC:A6:32:33:E9:E9,2020-06-27 18:15:01.219278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,37.53023147583008,1002.66552734375,0.1644115779248529,2.318456273898642,126.149154347175
474,DC:A6:32:33:E9:E9,2020-06-27 18:15:02.533200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,34.25167465209961,1002.670654296875,0.15325805243299395,2.3152027559761885,126.14550702615821
475,DC:A6:32:33:E9:E9,2020-06-27 18:15:03.121783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.442237854003906,1002.673828125,0.15386780689897628,2.315051638040802,126.13545298769996
476,DC:A6:32:33:E9:E9,2020-06-27 18:15:04.794512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,35.44202423095703,1002.677734375,0.15530684237973333,2.3196705534670228,126.12421049632611
477,DC:A6:32:33:E9:E9,2020-06-27 18:15:05.031985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,35.85354232788086,1002.670654296875,0.15491325272881135,2.313053807708573,126.11243525019701
478,DC:A6:32:33:E9:E9,2020-06-27 18:15:06.940768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,35.748111724853516,1002.662841796875,0.15428893074998987,2.319465007461688,126.10436196659806
479,DC:A6:32:33:E9:E9,2020-06-27 18:15:07.054230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,34.03741455078125,1002.65966796875,0.15377074350756803,2.3252815538701883,126.10231290984706
480,DC:A6:32:33:E9:E9,2020-06-27 18:15:08.043300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,38.27845001220703,1002.66259765625,0.1483623275824022,2.3230709204566313,126.09837872088512
