SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 09:38:23.118034,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,34.75502395629883,1009.780517578125,0.36915363531005924,0.7436641666418183,121.47776940774985
452,DC:A6:32:33:E9:E9,2020-06-30 09:38:24.133653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.39462661743164,1009.779296875,0.36305774483667574,0.7430484891211652,121.48738631410122
453,DC:A6:32:33:E9:E9,2020-06-30 09:38:26.009321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,36.054203033447266,1009.779052734375,0.36067414221847355,0.7453223017845447,121.49084238982124
454,DC:A6:32:33:E9:E9,2020-06-30 09:38:27.048061,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,32.59539031982422,1009.7744140625,0.36492825617390723,0.7452922596243672,121.5097346930655
455,DC:A6:32:33:E9:E9,2020-06-30 09:38:28.148074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,36.775211334228516,1009.7705078125,0.3725263880582968,0.7442941448710462,121.52824450571623
456,DC:A6:32:33:E9:E9,2020-06-30 09:38:29.010580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.84684753417969,1009.768798828125,0.37448758616501604,0.7440087176689337,121.5308263172225
457,DC:A6:32:33:E9:E9,2020-06-30 09:38:30.220602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.94197082519531,1009.763916015625,0.3789445780831403,0.7350754172039389,121.52512993945471
458,DC:A6:32:33:E9:E9,2020-06-30 09:38:32.225694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.108726501464844,1009.765869140625,0.3730085567250174,0.7331608831630725,121.52186510903144
459,DC:A6:32:33:E9:E9,2020-06-30 09:38:33.888740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.40801239013672,1009.768798828125,0.3738395452870847,0.734276445153606,121.50496722102483
460,DC:A6:32:33:E9:E9,2020-06-30 09:38:34.451860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.5135498046875,1009.765380859375,0.3678115298185782,0.7358066209711004,121.49589672980706
461,DC:A6:32:33:E9:E9,2020-06-30 09:38:36.388131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,34.39451599121094,1009.7607421875,0.36506560700924795,0.730763967012074,121.49977627725562
462,DC:A6:32:33:E9:E9,2020-06-30 09:38:37.661913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.788814544677734,1009.755615234375,0.3618342872015972,0.7295804766558107,121.49074676717287
463,DC:A6:32:33:E9:E9,2020-06-30 09:38:38.489421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,36.40110397338867,1009.7431640625,0.3552374984021285,0.7275395307544462,121.47229159603549
464,DC:A6:32:33:E9:E9,2020-06-30 09:38:39.220680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.125946044921875,1009.742919921875,0.3488861695259571,0.7331608298022196,121.44018970693644
465,DC:A6:32:33:E9:E9,2020-06-30 09:38:40.293225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.635986328125,1009.748046875,0.3479835706993105,0.7338570822107379,121.41076525199202
466,DC:A6:32:33:E9:E9,2020-06-30 09:38:41.236992,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,32.483158111572266,1009.749755859375,0.3479455244111994,0.7303154690435275,121.39602570376313
467,DC:A6:32:33:E9:E9,2020-06-30 09:38:42.150664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,32.411739349365234,1009.75390625,0.34937850343515336,0.7375785214521898,121.39987793045502
468,DC:A6:32:33:E9:E9,2020-06-30 09:38:43.041929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,36.4215087890625,1009.75244140625,0.34620606732866754,0.738004234336552,121.40486396854912
469,DC:A6:32:33:E9:E9,2020-06-30 09:38:44.691956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,33.748329162597656,1009.748779296875,0.3396893731693878,0.7387925875771596,121.40774630837888
470,DC:A6:32:33:E9:E9,2020-06-30 09:38:45.188201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.76182556152344,1009.7568359375,0.3355926203691289,0.7380769651790421,121.39192759026112
471,DC:A6:32:33:E9:E9,2020-06-30 09:38:47.193284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,33.40142822265625,1009.758544921875,0.32949680993702474,0.7375267614248858,121.38905891080971
472,DC:A6:32:33:E9:E9,2020-06-30 09:38:48.383256,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.5949592590332,1009.759765625,0.3240720389104479,0.7348124549208933,121.38597166530487
473,DC:A6:32:33:E9:E9,2020-06-30 09:38:49.089478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,33.523860931396484,1009.7646484375,0.33527282877775477,0.7349230719689358,121.37601324949499
474,DC:A6:32:33:E9:E9,2020-06-30 09:38:50.031946,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.76522445678711,1009.755126953125,0.33364337509345715,0.730922662188571,121.35927928602845
475,DC:A6:32:33:E9:E9,2020-06-30 09:38:51.493278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.159847259521484,1009.7568359375,0.32834637662912713,0.7367842985177643,121.35322773842383
476,DC:A6:32:33:E9:E9,2020-06-30 09:38:52.412010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.17685317993164,1009.755859375,0.32967466165970954,0.7342025937332053,121.3495667570287
477,DC:A6:32:33:E9:E9,2020-06-30 09:38:53.688285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.58146286010742,1009.757568359375,0.33036221624920653,0.7317233951470493,121.34798215314126
478,DC:A6:32:33:E9:E9,2020-06-30 09:38:54.298266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.77213668823242,1009.759521484375,0.33550196028006757,0.7356736990865497,121.34586479449855
479,DC:A6:32:33:E9:E9,2020-06-30 09:38:55.034035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.959083557128906,1009.764892578125,0.3329409328260037,0.7351079139633493,121.33576977490527
480,DC:A6:32:33:E9:E9,2020-06-30 09:38:56.799580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,32.3369140625,1009.75341796875,0.33214943129507557,0.7323117519110224,121.32720471768609
481,DC:A6:32:33:E9:E9,2020-06-30 09:38:57.056938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,33.25178146362305,1009.7578125,0.33679270595064126,0.7367711183871003,121.30705565963454
482,DC:A6:32:33:E9:E9,2020-06-30 09:38:58.098936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,32.33011245727539,1009.75146484375,0.3376629414200097,0.7388979752616188,121.28876441303724
483,DC:A6:32:33:E9:E9,2020-06-30 09:38:59.458942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,34.7074089050293,1009.755859375,0.3364892961411046,0.7342345035232339,121.2664296944513
484,DC:A6:32:33:E9:E9,2020-06-30 09:39:00.102117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,37.924747467041016,1009.757568359375,0.33311216780293,0.7311082512349251,121.25604780691289
485,DC:A6:32:33:E9:E9,2020-06-30 09:39:01.229609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.4929313659668,1009.75830078125,0.3316572841488644,0.730951050162309,121.24906735358114
486,DC:A6:32:33:E9:E9,2020-06-30 09:39:02.165233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.56116485595703,1009.758544921875,0.3330165985154027,0.7306600734314959,121.24405399473035
487,DC:A6:32:33:E9:E9,2020-06-30 09:39:03.318377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,36.21064758300781,1009.75830078125,0.331836923460121,0.7290245632903951,121.2524687877878
488,DC:A6:32:33:E9:E9,2020-06-30 09:39:04.065246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.86725616455078,1009.760986328125,0.32844744208450216,0.7209783870047085,121.25446320302544
489,DC:A6:32:33:E9:E9,2020-06-30 09:39:05.049023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,33.11574172973633,1009.76123046875,0.3255028034590069,0.7227949505196675,121.24356222111011
490,DC:A6:32:33:E9:E9,2020-06-30 09:39:06.797161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.18705749511719,1009.7568359375,0.32937581420309503,0.7246068182795721,121.23983293782328
491,DC:A6:32:33:E9:E9,2020-06-30 09:39:07.051937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.48985290527344,1009.750244140625,0.3304534366272232,0.7253229742862185,121.24412229662204
492,DC:A6:32:33:E9:E9,2020-06-30 09:39:08.897167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,36.28546905517578,1009.755859375,0.3281463001112134,0.7246050040105737,121.23766093766721
493,DC:A6:32:33:E9:E9,2020-06-30 09:39:09.112164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.67679977416992,1009.756103515625,0.331319563310919,0.726916062549271,121.22820795585592
494,DC:A6:32:33:E9:E9,2020-06-30 09:39:10.198425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,36.696990966796875,1009.7568359375,0.3326330407048242,0.7300015471459714,121.21494372848775
495,DC:A6:32:33:E9:E9,2020-06-30 09:39:11.094068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.7584228515625,1009.76220703125,0.3367558602817202,0.7277703164431987,121.21308591703351
496,DC:A6:32:33:E9:E9,2020-06-30 09:39:12.490990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.9047737121582,1009.76220703125,0.3397378248238126,0.7280825841543151,121.21561308702641
497,DC:A6:32:33:E9:E9,2020-06-30 09:39:13.079725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,32.90828323364258,1009.768798828125,0.33577751572439524,0.7311126268248621,121.22671897461686
498,DC:A6:32:33:E9:E9,2020-06-30 09:39:14.139719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,31.996816635131836,1009.766845703125,0.3404117190349696,0.7304505787230469,121.24017444728177
499,DC:A6:32:33:E9:E9,2020-06-30 09:39:16.144767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,33.41503143310547,1009.77197265625,0.3450922929267059,0.7295709784239961,121.24846629693417
500,DC:A6:32:33:E9:E9,2020-06-30 09:39:17.090998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,34.74481964111328,1009.770751953125,0.34984743861035705,0.7334357982771655,121.2521272783293
501,DC:A6:32:33:E9:E9,2020-06-30 09:39:18.029754,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,35.87394714355469,1009.762939453125,0.3503579152095362,0.7313084611549711,121.26142999597886
502,DC:A6:32:33:E9:E9,2020-06-30 09:39:19.538529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,36.3262825012207,1009.762451171875,0.3454094164754355,0.7349103187250949,121.26705807185495
503,DC:A6:32:33:E9:E9,2020-06-30 09:39:20.129773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,32.66341018676758,1009.7607421875,0.34467242305573526,0.7397853662451915,121.27500841204885
504,DC:A6:32:33:E9:E9,2020-06-30 09:39:21.173526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,32.70082092285156,1009.7626953125,0.34623464206539056,0.7393055454559981,121.28442041272513
505,DC:A6:32:33:E9:E9,2020-06-30 09:39:23.076647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.75162124633789,1009.762939453125,0.3533508454068976,0.7425758186862591,121.2837647145648
506,DC:A6:32:33:E9:E9,2020-06-30 09:39:24.303519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.479434967041016,1009.7646484375,0.3552597765582104,0.7395897453584941,121.28413354477998
507,DC:A6:32:33:E9:E9,2020-06-30 09:39:25.070390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.959083557128906,1009.75634765625,0.3609750974287772,0.7377983148052467,121.2808277332217
508,DC:A6:32:33:E9:E9,2020-06-30 09:39:26.066633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.370601654052734,1009.755126953125,0.3634984254402738,0.737304513472596,121.28047256338485
509,DC:A6:32:33:E9:E9,2020-06-30 09:39:28.009554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.795833587646484,1009.762451171875,0.3627956363272765,0.7395248052005261,121.26853339271567
510,DC:A6:32:33:E9:E9,2020-06-30 09:39:30.014823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.21415710449219,1009.767822265625,0.3586802605893587,0.7377320406259564,121.24882146677102
511,DC:A6:32:33:E9:E9,2020-06-30 09:39:31.469828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.118927001953125,1009.77001953125,0.36546952198520427,0.7423697390723951,121.22685557840025
512,DC:A6:32:33:E9:E9,2020-06-30 09:39:32.533590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,36.09501266479492,1009.762451171875,0.37100077459372455,0.7422703278034597,121.22268916300655
513,DC:A6:32:33:E9:E9,2020-06-30 09:39:33.638628,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,33.959190368652344,1009.756591796875,0.36575148073187885,0.7405951705486612,121.2244513518124
514,DC:A6:32:33:E9:E9,2020-06-30 09:39:34.376059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,34.21086502075195,1009.749267578125,0.36258101897695,0.742643747051989,121.22283942716828
515,DC:A6:32:33:E9:E9,2020-06-30 09:39:35.588580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,37.75469970703125,1009.75048828125,0.3609454554749964,0.7424344124260986,121.22405520084055
516,DC:A6:32:33:E9:E9,2020-06-30 09:39:36.123587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,32.84366226196289,1009.757568359375,0.3552475035620455,0.7475237571314044,121.22867240871948
517,DC:A6:32:33:E9:E9,2020-06-30 09:39:38.008589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.8094367980957,1009.75732421875,0.3628356302865181,0.7470658142918962,121.2471412402352
518,DC:A6:32:33:E9:E9,2020-06-30 09:39:39.686127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.72441482543945,1009.750244140625,0.3574094718777661,0.7421297219560926,121.265814977426
519,DC:A6:32:33:E9:E9,2020-06-30 09:39:40.208513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.35370635986328,1009.748779296875,0.3472404407815278,0.7422140854645128,121.26514561888735
520,DC:A6:32:33:E9:E9,2020-06-30 09:39:41.063627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,31.956005096435547,1009.7548828125,0.34114337636938075,0.7457117826497941,121.26332878856812
521,DC:A6:32:33:E9:E9,2020-06-30 09:39:42.131126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.12913131713867,1009.760498046875,0.34382190442151,0.7463984834656449,121.25869792031085
522,DC:A6:32:33:E9:E9,2020-06-30 09:39:43.098660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,33.6599006652832,1009.7587890625,0.33749077262815774,0.7499172581878178,121.25432659924205
523,DC:A6:32:33:E9:E9,2020-06-30 09:39:44.037405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,35.06791305541992,1009.75732421875,0.33068766409098704,0.7478235917637974,121.2472778440186
524,DC:A6:32:33:E9:E9,2020-06-30 09:39:45.668658,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.884368896484375,1009.74365234375,0.33166072592387585,0.7491719137946402,121.23897233398786
525,DC:A6:32:33:E9:E9,2020-06-30 09:39:46.062247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,37.601654052734375,1009.73681640625,0.3305241397573034,0.7448247651921915,121.24675874964167
526,DC:A6:32:33:E9:E9,2020-06-30 09:39:48.067483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,35.03050231933594,1009.7333984375,0.3313445095096454,0.7431090536891961,121.24908101395947
527,DC:A6:32:33:E9:E9,2020-06-30 09:39:49.591202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.45244216918945,1009.729248046875,0.3279458767477558,0.7468733950563723,121.26548712834584
528,DC:A6:32:33:E9:E9,2020-06-30 09:39:50.659959,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.537357330322266,1009.7373046875,0.32093460752345837,0.7451295090230505,121.26026886381996
529,DC:A6:32:33:E9:E9,2020-06-30 09:39:51.112288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.254859924316406,1009.7421875,0.32533845203210343,0.7442281374960203,121.2625364866244
530,DC:A6:32:33:E9:E9,2020-06-30 09:39:53.117495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,36.268463134765625,1009.73876953125,0.33060591526435845,0.7358217754533214,121.2768389027464
531,DC:A6:32:33:E9:E9,2020-06-30 09:39:54.046230,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.186946868896484,1009.7314453125,0.32486799607259237,0.7292149548135092,121.2937641115097
