SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-08 15:45:05.113644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,31.476465225219727,1011.853515625,2.0813422014368292,0.3519943591655625,159.00755519870555
332,DC:A6:32:33:E9:E9,2020-07-08 15:45:06.476335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.2859001159668,1011.85595703125,2.076580705811684,0.3491464904467845,159.02172101104415
333,DC:A6:32:33:E9:E9,2020-07-08 15:45:07.123816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,33.74492645263672,1011.850830078125,2.074747653793182,0.3457516729858766,159.03479399311556
334,DC:A6:32:33:E9:E9,2020-07-08 15:45:09.128825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,32.02742385864258,1011.850830078125,2.0807136105897768,0.33449714873970876,158.90294402137764
335,DC:A6:32:33:E9:E9,2020-07-08 15:45:10.188802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.860191345214844,35.6902961730957,1011.86181640625,2.0825727027044896,0.3311034518567116,158.68958257208476
336,DC:A6:32:33:E9:E9,2020-07-08 15:45:11.003804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,33.52046203613281,1011.8564453125,2.0822395175390396,0.21994503128123657,158.70948574332618
337,DC:A6:32:33:E9:E9,2020-07-08 15:45:13.008834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,34.57136917114258,1011.85693359375,2.0881004601771456,0.22555573819971117,158.72524981993058
338,DC:A6:32:33:E9:E9,2020-07-08 15:45:15.013820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,28.867902755737305,1011.852783203125,2.085608294903737,0.22921245072660673,158.74640974597926
339,DC:A6:32:33:E9:E9,2020-07-08 15:45:17.018806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,32.40153503417969,1011.86474609375,2.088794364708136,0.23509791267661564,158.8712929247638
340,DC:A6:32:33:E9:E9,2020-07-08 15:45:19.023670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,32.90828323364258,1011.8662109375,2.0923842694472126,0.23804009670287798,158.6620569097296
341,DC:A6:32:33:E9:E9,2020-07-08 15:45:21.028788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,34.30268859863281,1011.865234375,2.0899633942732665,0.24334299154145242,158.82939654439494
342,DC:A6:32:33:E9:E9,2020-07-08 15:45:22.167525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,30.05484962463379,1011.870849609375,2.0974710528315796,0.24825125619247349,158.84285201705987
343,DC:A6:32:33:E9:E9,2020-07-08 15:45:24.172549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,31.490068435668945,1011.877197265625,2.0878103905808314,0.2533916138731428,158.85143073465738
344,DC:A6:32:33:E9:E9,2020-07-08 15:45:25.488778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.405044555664062,1011.873779296875,2.0935488167006997,0.24926300464370807,158.95833685554643
345,DC:A6:32:33:E9:E9,2020-07-08 15:45:26.407377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.860191345214844,33.67350769042969,1011.871337890625,2.098115011604265,0.2575070696523399,158.95079632670274
346,DC:A6:32:33:E9:E9,2020-07-08 15:45:28.233766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,33.200767517089844,1011.877197265625,2.1036489589358562,0.2576542122041861,158.80840054288632
347,DC:A6:32:33:E9:E9,2020-07-08 15:45:29.458755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,32.07164001464844,1011.882080078125,2.101233846734022,0.2542647041481408,158.8130450715219
348,DC:A6:32:33:E9:E9,2020-07-08 15:45:30.121862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,30.90509796142578,1011.880615234375,2.0929469062800927,0.26184722798305987,158.92195926802694
349,DC:A6:32:33:E9:E9,2020-07-08 15:45:31.573782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.860191345214844,28.714859008789062,1011.880859375,2.0909983813759347,0.2661901077172773,159.02448040746884
350,DC:A6:32:33:E9:E9,2020-07-08 15:45:32.078773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,32.26549530029297,1011.86767578125,2.0947746222133055,0.377589399182701,159.01336085950007
351,DC:A6:32:33:E9:E9,2020-07-08 15:45:33.075008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,33.12934875488281,1011.86669921875,2.091680119632467,0.3699800615192043,159.0079923308124
352,DC:A6:32:33:E9:E9,2020-07-08 15:45:35.080075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,32.03422927856445,1011.86181640625,2.0863749836380707,0.36199378279088756,159.01030093475188
353,DC:A6:32:33:E9:E9,2020-07-08 15:45:36.393751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,34.50334930419922,1011.866943359375,2.076073350822399,0.3577313712228294,159.0121450858278
354,DC:A6:32:33:E9:E9,2020-07-08 15:45:37.146260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,31.687326431274414,1011.861328125,2.0810800929274302,0.3580175187964559,159.00863436859441
355,DC:A6:32:33:E9:E9,2020-07-08 15:45:38.003753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,31.496870040893555,1011.852783203125,2.0871019718978543,0.3557572064288577,159.00980916113164
356,DC:A6:32:33:E9:E9,2020-07-08 15:45:40.008753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,31.07514762878418,1011.853759765625,2.0937614063386167,0.35821071176434677,159.02648848308482
357,DC:A6:32:33:E9:E9,2020-07-08 15:45:41.006224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,33.49665451049805,1011.84716796875,2.104879673646928,0.24103524137563434,159.03417927609024
358,DC:A6:32:33:E9:E9,2020-07-08 15:45:42.546232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,33.959190368652344,1011.8447265625,2.096515680121424,0.23843560734450403,158.93075655167792
359,DC:A6:32:33:E9:E9,2020-07-08 15:45:43.738743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,28.772674560546875,1011.85205078125,2.089973639557021,0.24054741645850736,158.94220394872687
360,DC:A6:32:33:E9:E9,2020-07-08 15:45:44.222475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,29.93921661376953,1011.8603515625,2.090216111272557,0.24347393907444626,158.81151510914785
361,DC:A6:32:33:E9:E9,2020-07-08 15:45:45.028598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.045310974121094,29.929012298583984,1011.85693359375,2.0953865644742566,0.24226126033165163,158.83206031817124
362,DC:A6:32:33:E9:E9,2020-07-08 15:45:46.469324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.217988967895508,1011.84912109375,2.095996799187915,0.24702267591551744,158.9321499102686
363,DC:A6:32:33:E9:E9,2020-07-08 15:45:47.043570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.05463409423828,1011.8486328125,2.0987275941954504,0.25317096674643963,159.030955426802
364,DC:A6:32:33:E9:E9,2020-07-08 15:45:48.048725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,30.786062240600586,1011.850830078125,2.093526405142486,0.2531133637057441,159.02452138860386
365,DC:A6:32:33:E9:E9,2020-07-08 15:45:49.371867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,33.25178146362305,1011.85302734375,2.092141370844854,0.35222084930565717,158.91700055068952
366,DC:A6:32:33:E9:E9,2020-07-08 15:45:50.148715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.61590576171875,1011.859619140625,2.091048113690829,0.34264748541023804,158.92475964558665
367,DC:A6:32:33:E9:E9,2020-07-08 15:45:51.933702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.95275115966797,32.932090759277344,1011.859375,2.087917539173436,0.33283930708167325,158.93609775960888
368,DC:A6:32:33:E9:E9,2020-07-08 15:45:52.088680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,33.14975357055664,1011.856201171875,2.0866767926220207,0.3448735401102804,159.08679905345602
369,DC:A6:32:33:E9:E9,2020-07-08 15:45:53.506172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.092151641845703,1011.85791015625,2.085609362120795,0.3426548225275105,159.0923861481971
370,DC:A6:32:33:E9:E9,2020-07-08 15:45:54.048677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.98977279663086,31.768949508666992,1011.8662109375,2.093270913378845,0.3356055603759549,159.09894312980032
371,DC:A6:32:33:E9:E9,2020-07-08 15:45:55.492526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,32.0682373046875,1011.858154296875,2.101640669876461,0.33642003375405244,159.10121075260477
372,DC:A6:32:33:E9:E9,2020-07-08 15:45:56.958546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,30.894895553588867,1011.8525390625,2.103004146389525,0.33095046629147384,159.0844631287599
373,DC:A6:32:33:E9:E9,2020-07-08 15:45:57.050979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,32.57498550415039,1011.847900390625,2.112433435982139,0.32502666456866297,159.08834267620844
374,DC:A6:32:33:E9:E9,2020-07-08 15:45:58.173685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,31.802959442138672,1011.85302734375,2.1133467603402165,0.32754743125922076,159.23095702607833
375,DC:A6:32:33:E9:E9,2020-07-08 15:45:59.789941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.897212982177734,31.881183624267578,1011.833984375,2.1055722975174493,0.3245548479074032,159.1127674326804
376,DC:A6:32:33:E9:E9,2020-07-08 15:46:00.053481,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.860191345214844,34.17685317993164,1011.826904296875,2.106018394247616,0.31178116685986285,159.11795837644962
377,DC:A6:32:33:E9:E9,2020-07-08 15:46:01.338167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,31.551286697387695,1011.822998046875,2.1120949147314003,0.30962514827923954,159.14329837827037
378,DC:A6:32:33:E9:E9,2020-07-08 15:46:02.051163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.841678619384766,29.76236343383789,1011.814453125,2.120031594546955,0.31285558763281757,159.2952154457898
379,DC:A6:32:33:E9:E9,2020-07-08 15:46:03.544898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,31.942399978637695,1011.807373046875,2.1202288162592393,0.20698254619595566,159.29744208745922
380,DC:A6:32:33:E9:E9,2020-07-08 15:46:04.352415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,29.93921661376953,1011.809326171875,2.1201592337070694,0.20812912418223187,159.30196367268977
381,DC:A6:32:33:E9:E9,2020-07-08 15:46:05.004900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,31.660118103027344,1011.809326171875,2.1174916179493564,0.2123275160670344,159.30447718230434
382,DC:A6:32:33:E9:E9,2020-07-08 15:46:06.302411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,32.343719482421875,1011.80908203125,2.119228833876067,0.20847482246768442,159.3043952200343
383,DC:A6:32:33:E9:E9,2020-07-08 15:46:07.395835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,32.14305877685547,1011.811767578125,2.1153996590726285,0.2175664445832061,159.19759838217198
384,DC:A6:32:33:E9:E9,2020-07-08 15:46:08.858643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,33.32660675048828,1011.81640625,2.1182621486650985,0.22337494684313336,159.30983205061364
385,DC:A6:32:33:E9:E9,2020-07-08 15:46:09.029283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,29.718151092529297,1011.81005859375,2.1142007474298796,0.21941136939147646,159.1685973989561
386,DC:A6:32:33:E9:E9,2020-07-08 15:46:10.907413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,34.085025787353516,1011.8095703125,2.1137979797122606,0.22214015002681553,159.1757690975846
387,DC:A6:32:33:E9:E9,2020-07-08 15:46:11.057209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,32.09544372558594,1011.811767578125,2.103741379933063,0.22831849635812843,159.0813622228767
388,DC:A6:32:33:E9:E9,2020-07-08 15:46:12.522420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,32.62260055541992,1011.81005859375,2.1083342552630735,0.23092085179275618,159.095596337107
389,DC:A6:32:33:E9:E9,2020-07-08 15:46:13.033661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,32.88447570800781,1011.8076171875,2.107430535858516,0.2329402132291263,159.11014464003912
390,DC:A6:32:33:E9:E9,2020-07-08 15:46:14.347388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,32.26549530029297,1011.81884765625,2.1007525318409477,0.23720828104759092,159.11631913104884
391,DC:A6:32:33:E9:E9,2020-07-08 15:46:15.267394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.73060607910156,35.254966735839844,1011.8310546875,2.099943154424301,0.24005158741344673,159.2261758936593
392,DC:A6:32:33:E9:E9,2020-07-08 15:46:16.183650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,31.789356231689453,1011.831787109375,2.0961073628751046,0.2500808664359642,159.22150404426702
393,DC:A6:32:33:E9:E9,2020-07-08 15:46:17.102397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.860191345214844,33.687110900878906,1011.847412109375,2.100687858487244,0.24892656446623204,159.20983808116463
394,DC:A6:32:33:E9:E9,2020-07-08 15:46:18.381185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,30.39154815673828,1011.8564453125,2.103187707723469,0.2528722260115309,159.1996201181663
395,DC:A6:32:33:E9:E9,2020-07-08 15:46:19.696210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,30.483375549316406,1011.84326171875,2.108169476949347,0.25797685860118985,159.19172441948578
396,DC:A6:32:33:E9:E9,2020-07-08 15:46:20.109291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,34.94887924194336,1011.839599609375,2.1056222432757554,0.39828727360621974,159.1874077399303
397,DC:A6:32:33:E9:E9,2020-07-08 15:46:21.484916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.95275115966797,31.75194549560547,1011.843994140625,2.107651236346072,0.39507326939533205,159.0684258445887
398,DC:A6:32:33:E9:E9,2020-07-08 15:46:22.400524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,32.6532096862793,1011.8349609375,2.1126270291564264,0.3761428131412599,158.937067646471
399,DC:A6:32:33:E9:E9,2020-07-08 15:46:23.683657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,30.456167221069336,1011.819580078125,2.112334825125997,0.3653381742458138,158.95370598728917
400,DC:A6:32:33:E9:E9,2020-07-08 15:46:24.426217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,32.12265396118164,1011.815185546875,2.1135591365347217,0.3731728814714944,159.0972629032645
401,DC:A6:32:33:E9:E9,2020-07-08 15:46:25.163676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,31.952604293823242,1011.8173828125,2.1136991554127067,0.3762507888270843,159.20334940145312
402,DC:A6:32:33:E9:E9,2020-07-08 15:46:26.074923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,31.687326431274414,1011.813232421875,2.117280735858732,0.37406339406496125,159.20986540192132
403,DC:A6:32:33:E9:E9,2020-07-08 15:46:27.168655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.860191345214844,29.43246841430664,1011.81103515625,2.116684374966826,0.3735091348859853,159.30965446569522
404,DC:A6:32:33:E9:E9,2020-07-08 15:46:29.127402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,31.564889907836914,1011.8115234375,2.1105252518827666,0.37532679229842847,159.40550934050717
405,DC:A6:32:33:E9:E9,2020-07-08 15:46:30.153661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.860191345214844,33.35041046142578,1011.8095703125,2.104442328096636,0.3657219721802303,159.24327868734102
406,DC:A6:32:33:E9:E9,2020-07-08 15:46:31.663667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.841678619384766,30.660226821899414,1011.80908203125,2.1055165887870317,0.35872134844608455,159.22583438420082
407,DC:A6:32:33:E9:E9,2020-07-08 15:46:32.100597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,33.9047737121582,1011.80810546875,2.1032967773067774,0.3474659971066969,159.09448984646147
408,DC:A6:32:33:E9:E9,2020-07-08 15:46:33.753662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-72,2.1336,35.93423843383789,32.21107864379883,1011.805419921875,2.1055443364305346,0.34336134690021014,159.0873318082113
409,DC:A6:32:33:E9:E9,2020-07-08 15:46:34.238662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,32.935489654541016,1011.791259765625,2.1009273419950176,0.3444602603046417,159.08397135513965
410,DC:A6:32:33:E9:E9,2020-07-08 15:46:35.224907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,33.71091842651367,1011.79052734375,2.1004692924338038,0.3460151155165981,159.08757769502142
411,DC:A6:32:33:E9:E9,2020-07-08 15:46:36.137406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,30.384746551513672,1011.79150390625,2.100694261789591,0.3434565960226201,159.04755278648514
412,DC:A6:32:33:E9:E9,2020-07-08 15:46:37.018671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,31.792757034301758,1011.786865234375,2.1039770214594284,0.33732519390163784,158.93794191068477
413,DC:A6:32:33:E9:E9,2020-07-08 15:46:38.333668,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,33.1463508605957,1011.7880859375,2.1053774236826928,0.3354102329739484,158.9440207790461
414,DC:A6:32:33:E9:E9,2020-07-08 15:46:39.064897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,34.62918472290039,1011.797607421875,2.1015202877923396,0.337636901323799,159.0838893928696
415,DC:A6:32:33:E9:E9,2020-07-08 15:46:40.157401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,30.646621704101562,1011.80078125,2.1105687943387252,0.3290020747894484,158.93717692949772
416,DC:A6:32:33:E9:E9,2020-07-08 15:46:41.438650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.942399978637695,1011.801513671875,2.1132799525523973,0.33041781825791866,158.94643866601226
417,DC:A6:32:33:E9:E9,2020-07-08 15:46:42.446148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,31.003726959228516,1011.80517578125,2.1123691895152583,0.18812604808399006,158.95168425129484
418,DC:A6:32:33:E9:E9,2020-07-08 15:46:43.349915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.897212982177734,30.735048294067383,1011.809326171875,2.114752925535593,0.19932449007376973,158.99989172645678
419,DC:A6:32:33:E9:E9,2020-07-08 15:46:44.081160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,30.826875686645508,1011.804443359375,2.1106144712288,0.20497885951012215,159.01892063348444
420,DC:A6:32:33:E9:E9,2020-07-08 15:46:45.167389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.251998901367188,1011.79638671875,2.106145393077496,0.220638482244978,159.16993611603343
421,DC:A6:32:33:E9:E9,2020-07-08 15:46:46.033656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,32.581787109375,1011.798095703125,2.099902813619516,0.23278720098346214,159.30274231425514
422,DC:A6:32:33:E9:E9,2020-07-08 15:46:48.038659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,32.67701721191406,1011.805419921875,2.099923731073849,0.1245283157725766,159.3081108429428
423,DC:A6:32:33:E9:E9,2020-07-08 15:46:49.043527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,31.864177703857422,1011.81591796875,2.1021785472735997,0.12979954094496038,159.31768676815915
424,DC:A6:32:33:E9:E9,2020-07-08 15:46:50.198630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,34.75502395629883,1011.82958984375,2.1011341686608223,0.14340650507124228,159.31850639085954
425,DC:A6:32:33:E9:E9,2020-07-08 15:46:51.444857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,30.53438949584961,1011.83349609375,2.111383080953838,0.15175228920569706,159.43741998430946
426,DC:A6:32:33:E9:E9,2020-07-08 15:46:52.045955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,30.63641929626465,1011.8330078125,2.10589737183326,0.26475614151754484,159.42520760607349
427,DC:A6:32:33:E9:E9,2020-07-08 15:46:53.314856,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,34.49654769897461,1011.84228515625,2.1079929592479845,0.26773108910748206,159.40717590666466
428,DC:A6:32:33:E9:E9,2020-07-08 15:46:54.026104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,30.779260635375977,1011.845947265625,2.1060277857577248,0.26354783836468726,159.24479498933675
429,DC:A6:32:33:E9:E9,2020-07-08 15:46:55.113635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,30.639820098876953,1011.8466796875,2.1106900301964933,0.2717610341199218,159.23349785644956
430,DC:A6:32:33:E9:E9,2020-07-08 15:46:56.253620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.04103088378906,1011.842529296875,2.1101357176566644,0.26835407706498127,159.07566584510892
431,DC:A6:32:33:E9:E9,2020-07-08 15:46:57.131711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,30.153478622436523,1011.85791015625,2.1113540526498653,0.1669890805422468,159.06729203318648
432,DC:A6:32:33:E9:E9,2020-07-08 15:46:58.169251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,31.13636589050293,1011.862060546875,2.0978823582856614,0.1844145873220286,159.3294483539099
433,DC:A6:32:33:E9:E9,2020-07-08 15:47:00.174884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,33.39802551269531,1011.8603515625,2.102194342086055,0.20470649237675467,159.45284255145535
434,DC:A6:32:33:E9:E9,2020-07-08 15:47:01.300460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,32.476356506347656,1011.864501953125,2.0968002001890373,0.2144366571383932,159.4393734184121
435,DC:A6:32:33:E9:E9,2020-07-08 15:47:02.577359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,32.25869369506836,1011.87841796875,2.086722682955507,0.218135978306322,159.51222421609944
436,DC:A6:32:33:E9:E9,2020-07-08 15:47:03.053586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,32.47295379638672,1011.8798828125,2.085217053130342,0.33042651607693985,159.4745352322593
437,DC:A6:32:33:E9:E9,2020-07-08 15:47:04.203611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.80465316772461,32.660011291503906,1011.868408203125,2.0835127074890125,0.33237263974271747,159.58374995708783
438,DC:A6:32:33:E9:E9,2020-07-08 15:47:05.105441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,31.74514389038086,1011.86279296875,2.087189056809772,0.3342869069793193,159.54929848291428
439,DC:A6:32:33:E9:E9,2020-07-08 15:47:06.374850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,33.45924377441406,1011.856689453125,2.0874547938571677,0.3314618500251521,159.53013297210322
440,DC:A6:32:33:E9:E9,2020-07-08 15:47:07.118592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,32.09544372558594,1011.85009765625,2.0926529947023704,0.4350182700544029,159.49583176209143
