SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
439,DC:A6:32:33:E9:E9,2020-07-12 22:34:28.053762,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,33.8265495300293,1005.466064453125,6.21684287830066,359.9909041206889,162.4051644994367
440,DC:A6:32:33:E9:E9,2020-07-12 22:34:29.290018,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.45945930480957,1005.465087890625,6.215431590463407,0.0002358540317932606,162.41978110426052
441,DC:A6:32:33:E9:E9,2020-07-12 22:34:30.402485,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,30.59560775756836,1005.47705078125,6.214727654092072,0.012028410859298741,162.42835982185804
442,DC:A6:32:33:E9:E9,2020-07-12 22:34:31.007487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.60910415649414,1005.477294921875,6.2111396703437,0.018106016069170568,162.43600963372847
443,DC:A6:32:33:E9:E9,2020-07-12 22:34:32.065002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,32.0682373046875,1005.481689453125,6.205100502456939,0.02463790806636425,162.43935642642177
444,DC:A6:32:33:E9:E9,2020-07-12 22:34:33.018745,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,31.313217163085938,1005.498291015625,6.204876813761621,0.02586662674803248,162.4397389170153
445,DC:A6:32:33:E9:E9,2020-07-12 22:34:34.303782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,34.31969451904297,1005.49169921875,6.207004844574903,0.032434073748517915,162.44120057749768
446,DC:A6:32:33:E9:E9,2020-07-12 22:34:35.374394,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,30.90509796142578,1005.48095703125,6.218105609523467,0.038686695052001376,162.4465281250503
447,DC:A6:32:33:E9:E9,2020-07-12 22:34:36.081247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,34.836647033691406,1005.48291015625,6.228224534778841,0.04188897321546632,162.44591340802498
448,DC:A6:32:33:E9:E9,2020-07-12 22:34:37.167559,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,30.17388343811035,1005.48193359375,6.230066124533805,0.047097932942633244,162.4518556726029
449,DC:A6:32:33:E9:E9,2020-07-12 22:34:39.172548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.765548706054688,1005.4765625,6.2270117493143395,0.053446517069934064,162.4536998236788
450,DC:A6:32:33:E9:E9,2020-07-12 22:34:40.014411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,29.228408813476562,1005.469970703125,6.220708338484064,0.06199702678661072,162.4511453329292
451,DC:A6:32:33:E9:E9,2020-07-12 22:34:41.367524,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,33.071529388427734,1005.470703125,6.217499003347805,359.9432764862323,162.4464598231586
452,DC:A6:32:33:E9:E9,2020-07-12 22:34:42.113765,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.89756774902344,30.031042098999023,1005.467041015625,6.214064271968934,359.9569007993059,162.4448615588928
453,DC:A6:32:33:E9:E9,2020-07-12 22:34:43.032531,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.88776779174805,1005.472412109375,6.213715505434441,359.9664049575102,162.44681499299543
454,DC:A6:32:33:E9:E9,2020-07-12 22:34:44.200022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,31.27240562438965,1005.4794921875,6.207931615867909,0.08585453738202808,162.45880880517797
455,DC:A6:32:33:E9:E9,2020-07-12 22:34:45.050024,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,27.80339241027832,1005.48486328125,6.2067303563476335,0.09464643158686253,162.47032450411862
456,DC:A6:32:33:E9:E9,2020-07-12 22:34:46.141277,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,33.42183303833008,1005.474609375,6.214311866326347,0.10042167002511905,162.48515967499588
457,DC:A6:32:33:E9:E9,2020-07-12 22:34:48.146367,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,33.77213668823242,1005.47314453125,6.211331342527283,0.10414664442307509,162.49562352480433
458,DC:A6:32:33:E9:E9,2020-07-12 22:34:49.136331,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,30.684032440185547,1005.4677734375,6.209048778684029,0.11326766836853953,162.49071944898026
459,DC:A6:32:33:E9:E9,2020-07-12 22:34:50.123849,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.953102111816406,29.527694702148438,1005.46337890625,6.203208113170023,0.11752630465625571,162.4823729578145
460,DC:A6:32:33:E9:E9,2020-07-12 22:34:51.042561,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,30.39834976196289,1005.464111328125,6.207092783260467,0.11901806065966881,162.47067967395546
461,DC:A6:32:33:E9:E9,2020-07-12 22:34:52.840065,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,30.47997283935547,1005.466552734375,6.203107794766588,0.2645593733725103,162.46505159807936
462,DC:A6:32:33:E9:E9,2020-07-12 22:34:53.041296,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,31.612504959106445,1005.46923828125,6.201837806467789,0.26061389859019657,162.4627156733832
463,DC:A6:32:33:E9:E9,2020-07-12 22:34:55.046340,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.439054489135742,1005.470947265625,6.205215761899183,0.25502162784639576,162.46689574915527
464,DC:A6:32:33:E9:E9,2020-07-12 22:34:57.051342,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,33.58168029785156,1005.459228515625,6.204252278339388,0.25585186935652254,162.4815806558708
465,DC:A6:32:33:E9:E9,2020-07-12 22:34:58.123855,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,32.0172233581543,1005.46630859375,6.204456757127665,0.24254444637794273,162.48852012806753
466,DC:A6:32:33:E9:E9,2020-07-12 22:34:59.018843,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,29.503889083862305,1005.47265625,6.206474224253758,0.2309142884078506,162.48570609012947
467,DC:A6:32:33:E9:E9,2020-07-12 22:35:00.664498,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,33.506858825683594,1005.461669921875,6.20566057796888,0.22276331140708666,162.48737265628696
468,DC:A6:32:33:E9:E9,2020-07-12 22:35:01.147633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,31.51387596130371,1005.45458984375,6.206667177097811,0.21864833587556554,162.49030963763008
469,DC:A6:32:33:E9:E9,2020-07-12 22:35:02.132583,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,32.00021743774414,1005.4609375,6.210034460358627,0.21224700788023554,162.4902549961167
470,DC:A6:32:33:E9:E9,2020-07-12 22:35:03.089454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,28.6944522857666,1005.458740234375,6.206195467158257,0.21332229576704975,162.4892987696329
471,DC:A6:32:33:E9:E9,2020-07-12 22:35:04.356951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.17717742919922,1005.46044921875,6.206910929473816,0.2123337993074623,162.48347944846006
472,DC:A6:32:33:E9:E9,2020-07-12 22:35:05.061338,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.320018768310547,1005.46142578125,6.202511433874681,0.20982591926287758,162.48500941083412
473,DC:A6:32:33:E9:E9,2020-07-12 22:35:06.938880,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,33.017112731933594,1005.472900390625,6.2057015591039,0.20287400064720787,162.4828100899214
474,DC:A6:32:33:E9:E9,2020-07-12 22:35:07.058845,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.932090759277344,1005.482177734375,6.201098011603311,0.19737008213558085,162.47580231583296
475,DC:A6:32:33:E9:E9,2020-07-12 22:35:08.040102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,31.39143943786621,1005.48046875,6.200105072852721,0.18968526554567025,162.46710065483038
476,DC:A6:32:33:E9:E9,2020-07-12 22:35:09.115160,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,31.32341957092285,1005.483154296875,6.199347348741672,0.18278581398860533,162.4667045038585
477,DC:A6:32:33:E9:E9,2020-07-12 22:35:10.388870,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,34.11223602294922,1005.48095703125,6.199834426606859,0.1756955440216032,162.46466910748583
478,DC:A6:32:33:E9:E9,2020-07-12 22:35:11.103907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,33.3402099609375,1005.477783203125,6.203526997626898,0.31627556473586343,162.45848095609782
479,DC:A6:32:33:E9:E9,2020-07-12 22:35:12.063920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,31.69072723388672,1005.484619140625,6.203113344295288,0.30435378970472354,162.45342661611198
480,DC:A6:32:33:E9:E9,2020-07-12 22:35:13.348855,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.772350311279297,1005.492431640625,6.205226007182938,0.2985978345446804,162.4413098605244
481,DC:A6:32:33:E9:E9,2020-07-12 22:35:14.196450,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,32.08864212036133,1005.49169921875,6.1930994331984035,0.29474269968631067,162.4306274446625
482,DC:A6:32:33:E9:E9,2020-07-12 22:35:15.021370,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.530879974365234,1005.484619140625,6.198820997288759,0.28556316556565153,162.42874231245156
483,DC:A6:32:33:E9:E9,2020-07-12 22:35:16.320147,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.89756774902344,31.7247371673584,1005.49169921875,6.201888179112918,0.274669360685025,162.4245485763012
484,DC:A6:32:33:E9:E9,2020-07-12 22:35:17.135153,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.89756774902344,32.1396598815918,1005.487548828125,6.200993851218469,0.26612679506532244,162.4236333309524
485,DC:A6:32:33:E9:E9,2020-07-12 22:35:19.140164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,31.61590576171875,1005.480712890625,6.196004398029775,0.3634488798883648,162.422854689387
486,DC:A6:32:33:E9:E9,2020-07-12 22:35:21.145181,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.01042175292969,1005.488037109375,6.190909503795768,0.35012947739831096,162.42489008575967
487,DC:A6:32:33:E9:E9,2020-07-12 22:35:22.818895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.173667907714844,1005.495849609375,6.191404692510594,0.3377956231807224,162.4286466898032
488,DC:A6:32:33:E9:E9,2020-07-12 22:35:23.194522,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,32.72462844848633,1005.49072265625,6.192150890677418,0.32978261066510745,162.4313104635795
489,DC:A6:32:33:E9:E9,2020-07-12 22:35:24.747037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,31.765548706054688,1005.484130859375,6.191353039204996,0.3154886255578575,162.4241114441943
490,DC:A6:32:33:E9:E9,2020-07-12 22:35:25.019582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.051340103149414,1005.48681640625,6.188981256015709,0.3057988816422837,162.40938555634375
491,DC:A6:32:33:E9:E9,2020-07-12 22:35:27.024002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,31.952604293823242,1005.489501953125,6.192724626567699,0.2941886806311727,162.39808842345656
492,DC:A6:32:33:E9:E9,2020-07-12 22:35:28.308910,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,31.350627899169922,1005.48193359375,6.195947622082299,0.28345237030785314,162.3957524987604
493,DC:A6:32:33:E9:E9,2020-07-12 22:35:29.141405,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,29.459674835205078,1005.479248046875,6.202621143788225,0.27858570044166037,162.3957798195171
494,DC:A6:32:33:E9:E9,2020-07-12 22:35:31.146457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,32.22468185424805,1005.48974609375,6.20029204928125,0.27456840195135573,162.39802012156485
495,DC:A6:32:33:E9:E9,2020-07-12 22:35:32.040189,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.030935287475586,1005.4853515625,6.203066813631568,0.27468358135232035,162.406462235379
496,DC:A6:32:33:E9:E9,2020-07-12 22:35:33.594644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,28.16729736328125,1005.477294921875,6.197748657589067,0.2616346650255697,162.41553272659678
497,DC:A6:32:33:E9:E9,2020-07-12 22:35:34.077710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,33.90817642211914,1005.474853515625,6.193850754007105,0.2561774506004353,162.4189614815601
498,DC:A6:32:33:E9:E9,2020-07-12 22:35:36.021242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.302799224853516,1005.47900390625,6.195679110270553,0.1361720007188765,162.42560042543337
499,DC:A6:32:33:E9:E9,2020-07-12 22:35:37.331462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,31.08194923400879,1005.477783203125,6.189876437683804,0.12663286781058677,162.42886525585664
500,DC:A6:32:33:E9:E9,2020-07-12 22:35:38.058936,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,33.08173370361328,1005.46484375,6.190807050958218,0.13249443743871386,162.42430268949107
501,DC:A6:32:33:E9:E9,2020-07-12 22:35:40.002708,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,31.93219757080078,1005.47021484375,6.194113289403327,0.136512723104797,162.42754019915765
502,DC:A6:32:33:E9:E9,2020-07-12 22:35:42.007723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,32.874271392822266,1005.46826171875,6.19134279392124,0.14052715344925876,162.4268025387273
503,DC:A6:32:33:E9:E9,2020-07-12 22:35:44.012749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.3846378326416,1005.457275390625,6.19542468572397,0.13814589870858374,162.43248525611673
504,DC:A6:32:33:E9:E9,2020-07-12 22:35:45.388970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,31.772350311279297,1005.460693359375,6.193640298803304,0.14007443997333385,162.43743031307582
505,DC:A6:32:33:E9:E9,2020-07-12 22:35:46.844598,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,30.374542236328125,1005.458251953125,6.196206742383936,0.043086400759494096,162.43385129395074
506,DC:A6:32:33:E9:E9,2020-07-12 22:35:47.082710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.57509422302246,1005.450439453125,6.201402808795024,0.051450941233739965,162.4343567279493
507,DC:A6:32:33:E9:E9,2020-07-12 22:35:48.638980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,30.286117553710938,1005.451416015625,6.205714365708594,0.057027610598176876,162.43105091639103
508,DC:A6:32:33:E9:E9,2020-07-12 22:35:49.018852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.605701446533203,1005.46435546875,6.203211101377784,0.05783549391094244,162.4184423871832
509,DC:A6:32:33:E9:E9,2020-07-12 22:35:50.100245,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.96609878540039,1005.45556640625,6.203084315991316,0.06414847634420523,162.40737748072777
510,DC:A6:32:33:E9:E9,2020-07-12 22:35:52.105271,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.56148910522461,1005.451416015625,6.196278459370221,0.06550127401658427,162.39737808378288
511,DC:A6:32:33:E9:E9,2020-07-12 22:35:53.058993,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,30.0616512298584,1005.4501953125,6.197598393427326,0.17546112979485423,162.38731038494626
512,DC:A6:32:33:E9:E9,2020-07-12 22:35:54.104036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,29.735157012939453,1005.45947265625,6.193697928524426,0.1683109889509087,162.3922281211487
