SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 21:32:46.030782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,34.397918701171875,1011.5400390625,1.9380006498637683,0.2207385205039349,160.2273860033348
441,DC:A6:32:33:E9:E9,2020-07-08 21:32:47.380803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,30.93230628967285,1011.537841796875,1.938478336218846,0.21810322808286034,160.20705936036484
442,DC:A6:32:33:E9:E9,2020-07-08 21:32:48.063226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.89685821533203,31.11595916748047,1011.53662109375,1.9374448432200584,0.22293670749855507,160.18565354750604
443,DC:A6:32:33:E9:E9,2020-07-08 21:32:49.524436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,33.37421798706055,1011.543701171875,1.9418518093385977,0.22282965228744303,160.17132381062734
444,DC:A6:32:33:E9:E9,2020-07-08 21:32:50.037048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,35.12913131713867,1011.54638671875,1.9338737215011996,0.21847648724883095,160.15464448867417
445,DC:A6:32:33:E9:E9,2020-07-08 21:32:51.313397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,34.49314498901367,1011.549072265625,1.9300801917474923,0.21589947821932629,160.14143490281936
446,DC:A6:32:33:E9:E9,2020-07-08 21:32:52.019627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,34.24827575683594,1011.55810546875,1.9314957484529773,0.2100941909507857,160.12955037366353
447,DC:A6:32:33:E9:E9,2020-07-08 21:32:53.060897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.0953369140625,1011.5634765625,1.9421775239846426,0.20948818508471895,160.12526101486478
448,DC:A6:32:33:E9:E9,2020-07-08 21:32:54.658415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,30.510581970214844,1011.5634765625,1.945716202304944,0.20895134822421182,160.23453038120664
449,DC:A6:32:33:E9:E9,2020-07-08 21:32:55.538426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,31.251998901367188,1011.56103515625,1.9385438633461958,0.20941896271830646,160.23160706024186
450,DC:A6:32:33:E9:E9,2020-07-08 21:32:56.058428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,33.66330337524414,1011.5634765625,1.933405213212819,0.2092197799946786,160.21787838001015
451,DC:A6:32:33:E9:E9,2020-07-08 21:32:57.277233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.755130767822266,1011.572021484375,1.9336560092214055,0.07205626792802633,160.20029747308652
452,DC:A6:32:33:E9:E9,2020-07-08 21:32:58.077229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,33.193965911865234,1011.57373046875,1.9397365851300092,0.08472396765161908,160.18147347173397
453,DC:A6:32:33:E9:E9,2020-07-08 21:32:59.229735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,31.54108428955078,1011.57470703125,1.9486333334107742,0.08829781744408197,160.16184350805935
454,DC:A6:32:33:E9:E9,2020-07-08 21:33:00.137253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.82281494140625,30.456167221069336,1011.577880859375,1.9468922755026554,0.09680524494215598,160.14381180865053
455,DC:A6:32:33:E9:E9,2020-07-08 21:33:01.091029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.915374755859375,33.132747650146484,1011.587890625,1.9431102716931725,0.10457825368168172,160.1147288631646
456,DC:A6:32:33:E9:E9,2020-07-08 21:33:02.267293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,33.377620697021484,1011.585205078125,1.9546394175687425,0.11483003412054028,160.09897844693856
457,DC:A6:32:33:E9:E9,2020-07-08 21:33:03.362317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.952396392822266,35.829734802246094,1011.586669921875,1.9615564782072614,0.01454570325807539,160.08067353996293
458,DC:A6:32:33:E9:E9,2020-07-08 21:33:05.069216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.89685821533203,35.24476623535156,1011.58984375,1.9547585189923946,0.024410175618913208,160.06317459530936
459,DC:A6:32:33:E9:E9,2020-07-08 21:33:06.078609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,33.41162872314453,1011.5869140625,1.9591932327544368,0.03235325873681491,160.05723233073144
460,DC:A6:32:33:E9:E9,2020-07-08 21:33:07.177376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.915374755859375,33.748329162597656,1011.582275390625,1.9589879001925135,0.04705241947017076,160.1900521893315
461,DC:A6:32:33:E9:E9,2020-07-08 21:33:08.074247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.7313232421875,1011.58349609375,1.9621189015967295,0.047867259704131956,160.17658305628825
462,DC:A6:32:33:E9:E9,2020-07-08 21:33:09.539933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.93388366699219,30.170482635498047,1011.58251953125,1.9538116840187016,359.9431139690848,160.17159701819415
463,DC:A6:32:33:E9:E9,2020-07-08 21:33:10.168686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.93388366699219,31.77915382385254,1011.582763671875,1.9429713200322452,359.95650189358,160.16718471599032
464,DC:A6:32:33:E9:E9,2020-07-08 21:33:11.119944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,31.313217163085938,1011.589111328125,1.9396563304072616,359.9655477721044,160.16718471599032
465,DC:A6:32:33:E9:E9,2020-07-08 21:33:12.126655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.93388366699219,29.524293899536133,1011.59130859375,1.9387558126538778,359.98953144860013,160.26583996836197
466,DC:A6:32:33:E9:E9,2020-07-08 21:33:13.199933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.87834930419922,32.9218864440918,1011.591552734375,1.9426782622281693,359.9974643299984,160.26534819474173
467,DC:A6:32:33:E9:E9,2020-07-08 21:33:14.251177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,34.8298454284668,1011.596435546875,1.9429886089485817,0.005586748729289967,160.26247951529032
468,DC:A6:32:33:E9:E9,2020-07-08 21:33:15.118071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.0443229675293,1011.5947265625,1.9496077025845586,0.12776494498508995,160.2507998918096
469,DC:A6:32:33:E9:E9,2020-07-08 21:33:16.123170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,31.39143943786621,1011.5986328125,1.9480109324226567,0.13189784976318233,160.24024041935277
470,DC:A6:32:33:E9:E9,2020-07-08 21:33:17.591283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,32.476356506347656,1011.597412109375,1.9533256733705728,0.13897421922800646,160.23447573969327
471,DC:A6:32:33:E9:E9,2020-07-08 21:33:18.028750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.915374755859375,33.0001106262207,1011.603759765625,1.9643666741638985,0.13365380868947063,160.0838017666028
472,DC:A6:32:33:E9:E9,2020-07-08 21:33:19.790039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,30.728246688842773,1011.611328125,1.958740092391689,0.13458747687271289,160.0790889360755
473,DC:A6:32:33:E9:E9,2020-07-08 21:33:20.008580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,34.15644836425781,1011.60595703125,1.9596019768875799,0.13564158050092948,160.0814112003933
474,DC:A6:32:33:E9:E9,2020-07-08 21:33:21.077557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.87834930419922,35.75151443481445,1011.613525390625,1.9529054032932054,0.028441347930969443,160.08213520044532
475,DC:A6:32:33:E9:E9,2020-07-08 21:33:23.039947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,33.29259490966797,1011.62890625,1.9451132246672787,0.03252022818056329,160.0863289365957
476,DC:A6:32:33:E9:E9,2020-07-08 21:33:24.218863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.84132385253906,33.27219009399414,1011.6171875,1.9389609317723897,0.04676517132895338,160.22705815425465
477,DC:A6:32:33:E9:E9,2020-07-08 21:33:25.072616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,32.47295379638672,1011.606689453125,1.9519884503971312,0.05720437509348401,160.09766705061793
478,DC:A6:32:33:E9:E9,2020-07-08 21:33:26.208961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,30.680631637573242,1011.6064453125,1.9588677315518035,359.96319155027385,160.0954404089485
479,DC:A6:32:33:E9:E9,2020-07-08 21:33:27.490170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,35.166542053222656,1011.606689453125,1.9639929347502518,359.9781166308532,160.09190237095842
480,DC:A6:32:33:E9:E9,2020-07-08 21:33:28.008282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.37421798706055,1011.602294921875,1.9630081068493006,359.990286548858,160.0970796543493
481,DC:A6:32:33:E9:E9,2020-07-08 21:33:29.207704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.804298400878906,34.32649612426758,1011.599609375,1.966114562261187,0.005510972983131832,160.10016689985414
482,DC:A6:32:33:E9:E9,2020-07-08 21:33:30.242728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.84132385253906,35.5678596496582,1011.59423828125,1.960805584285383,0.016697869852130624,160.10640969275553
483,DC:A6:32:33:E9:E9,2020-07-08 21:33:31.710249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,31.037736892700195,1011.593505859375,1.9659542662591032,0.030991206291512637,160.10684682486243
484,DC:A6:32:33:E9:E9,2020-07-08 21:33:32.267738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.85983657836914,33.07493209838867,1011.59619140625,1.9646900409324162,0.14999092749305357,160.1048933907598
485,DC:A6:32:33:E9:E9,2020-07-08 21:33:33.702762,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.564781188964844,1011.598876953125,1.9715052890636195,0.1563915084364431,160.10513927756992
486,DC:A6:32:33:E9:E9,2020-07-08 21:33:34.370939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.89685821533203,32.70082092285156,1011.60107421875,1.9687008560790946,0.15791027837163213,160.112174372415
487,DC:A6:32:33:E9:E9,2020-07-08 21:33:35.055293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,33.32660675048828,1011.596435546875,1.964035836875976,0.16898927209221593,160.2232605690761
488,DC:A6:32:33:E9:E9,2020-07-08 21:33:36.057798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,35.67329025268555,1011.60888671875,1.9700715896681515,0.17624561437362724,160.34254299274122
489,DC:A6:32:33:E9:E9,2020-07-08 21:33:37.009675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.84132385253906,31.8981876373291,1011.600830078125,1.977841997066099,0.1776669473914378,160.32787174640404
490,DC:A6:32:33:E9:E9,2020-07-08 21:33:39.014121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,33.10894012451172,1011.59423828125,1.9737105863918873,0.17342015721306336,160.31046842439883
491,DC:A6:32:33:E9:E9,2020-07-08 21:33:40.383692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.82281494140625,30.888092041015625,1011.6025390625,1.9685945612601363,0.17968877676725412,160.30288691442013
492,DC:A6:32:33:E9:E9,2020-07-08 21:33:41.222932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,33.1463508605957,1011.602783203125,1.9677424951611773,0.17779749471803494,160.281549403453
493,DC:A6:32:33:E9:E9,2020-07-08 21:33:42.140397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,30.496978759765625,1011.60498046875,1.9594111584776426,0.17366073461832118,160.2637635908543
494,DC:A6:32:33:E9:E9,2020-07-08 21:33:43.414183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.804298400878906,33.09193801879883,1011.607177734375,1.9606664191810441,0.16833234663227822,160.24846396711345
495,DC:A6:32:33:E9:E9,2020-07-08 21:33:44.148594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.69322967529297,34.55776596069336,1011.60986328125,1.9565198540246116,0.16414154532879938,160.23085573943317
496,DC:A6:32:33:E9:E9,2020-07-08 21:33:45.067931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.74876403808594,32.46955490112305,1011.615478515625,1.9543802972671052,0.27567716043314566,160.35452314454542
497,DC:A6:32:33:E9:E9,2020-07-08 21:33:46.460501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,34.530555725097656,1011.6142578125,1.947786603397104,0.2733638073777741,160.32623250100323
498,DC:A6:32:33:E9:E9,2020-07-08 21:33:47.071744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,34.159847259521484,1011.61279296875,1.9459610218980066,0.2724089949565739,160.41777069625974
499,DC:A6:32:33:E9:E9,2020-07-08 21:33:48.029238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,32.39813232421875,1011.614990234375,1.9526189622348882,0.2722421355695846,160.3786473726939
500,DC:A6:32:33:E9:E9,2020-07-08 21:33:49.659265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.65620422363281,33.3129997253418,1011.5986328125,1.9457721244787733,0.16405332649875778,160.3488131063993
501,DC:A6:32:33:E9:E9,2020-07-08 21:33:50.060330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,35.683494567871094,1011.58984375,1.943354664399412,0.1641105693536963,160.32375997252367
502,DC:A6:32:33:E9:E9,2020-07-08 21:33:51.011798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,35.51344299316406,1011.591796875,1.9457396810802159,0.1618209485376479,160.17625520720807
503,DC:A6:32:33:E9:E9,2020-07-08 21:33:53.016869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,33.57487869262695,1011.5849609375,1.937545161623493,0.16198915528617266,160.18099535849208
504,DC:A6:32:33:E9:E9,2020-07-08 21:33:54.009337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,32.1396598815918,1011.575439453125,1.9373801698663549,0.15477999733893,160.18375475491675
505,DC:A6:32:33:E9:E9,2020-07-08 21:33:55.093145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.17015838623047,1011.57470703125,1.9421662114838298,0.16036422393415753,160.17770320731213
506,DC:A6:32:33:E9:E9,2020-07-08 21:33:56.066863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.600669860839844,32.81645584106445,1011.577880859375,1.942328215033206,0.15648012747288137,160.17651475439655
507,DC:A6:32:33:E9:E9,2020-07-08 21:33:57.173223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.6376953125,32.95589828491211,1011.579345703125,1.9364130577685634,0.16253741136919841,160.16695248955853
508,DC:A6:32:33:E9:E9,2020-07-08 21:33:58.086908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.442237854003906,1011.583251953125,1.9293841527823856,0.16006872487106194,160.152267582843
509,DC:A6:32:33:E9:E9,2020-07-08 21:33:59.006943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,31.979812622070312,1011.59326171875,1.9311928722519696,0.15809946927555618,160.1380744497477
510,DC:A6:32:33:E9:E9,2020-07-08 21:34:00.108175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,35.356998443603516,1011.59228515625,1.930641334476491,0.1575458504268149,160.12095799568766
511,DC:A6:32:33:E9:E9,2020-07-08 21:34:01.048087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.11574172973633,1011.58544921875,1.9400366865666667,0.16181414502890432,160.11121814593122
512,DC:A6:32:33:E9:E9,2020-07-08 21:34:02.448251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,30.813270568847656,1011.583251953125,1.9361799775631368,0.1583846830342571,159.9601480218689
513,DC:A6:32:33:E9:E9,2020-07-08 21:34:03.509532,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,35.4454231262207,1011.58154296875,1.9316075928006364,0.15996439106344734,159.95830387079297
514,DC:A6:32:33:E9:E9,2020-07-08 21:34:04.005798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,33.54426956176758,1011.577392578125,1.928037751742247,0.15932108596121,159.95878198403489
515,DC:A6:32:33:E9:E9,2020-07-08 21:34:06.058077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,32.619197845458984,1011.590576171875,1.932425721397157,0.1570627212647423,159.96462862596442
516,DC:A6:32:33:E9:E9,2020-07-08 21:34:07.566465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,32.83346176147461,1011.59716796875,1.9298270478613786,0.1549846228695527,159.97763330614413
517,DC:A6:32:33:E9:E9,2020-07-08 21:34:08.078151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,33.11574172973633,1011.58740234375,1.9291600372002446,0.05599074919555059,159.98908070319305
518,DC:A6:32:33:E9:E9,2020-07-08 21:34:09.198982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.619178771972656,35.07811737060547,1011.59228515625,1.9297292907788828,0.0710028513207907,160.00070568516043
519,DC:A6:32:33:E9:E9,2020-07-08 21:34:10.020885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.69322967529297,32.3131103515625,1011.600830078125,1.9243955533673376,0.07045664296049464,159.86488054332554
520,DC:A6:32:33:E9:E9,2020-07-08 21:34:11.239689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.69731140136719,1011.6083984375,1.9191491143111215,0.07588658331969528,159.9782480231694
521,DC:A6:32:33:E9:E9,2020-07-08 21:34:12.152211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,34.47954177856445,1011.608642578125,1.9208222972143632,0.08574342674609636,159.9700927773004
522,DC:A6:32:33:E9:E9,2020-07-08 21:34:13.620917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,32.85386657714844,1011.607177734375,1.9261199626893541,0.08906376579658204,159.9780431174943
523,DC:A6:32:33:E9:E9,2020-07-08 21:34:14.240909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,30.180686950683594,1011.605224609375,1.9248100604725926,0.09532786968859693,159.9836028914787
524,DC:A6:32:33:E9:E9,2020-07-08 21:34:15.030922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,33.66670608520508,1011.601318359375,1.920037038903223,0.09926906893257278,160.10795331550796
525,DC:A6:32:33:E9:E9,2020-07-08 21:34:16.251626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.65620422363281,33.370819091796875,1011.59326171875,1.9248275628323408,0.10809270617477063,160.2523981560754
526,DC:A6:32:33:E9:E9,2020-07-08 21:34:17.107208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,30.54119110107422,1011.60205078125,1.9259069461646146,0.10924528725699705,160.3798358256095
527,DC:A6:32:33:E9:E9,2020-07-08 21:34:18.063518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,35.3229866027832,1011.60205078125,1.928455673942087,0.007179090774165407,160.3820624672789
528,DC:A6:32:33:E9:E9,2020-07-08 21:34:19.010975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,34.734615325927734,1011.601806640625,1.928503485266277,0.008542949150832702,160.37922110858418
529,DC:A6:32:33:E9:E9,2020-07-08 21:34:21.016026,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.836753845214844,1011.59814453125,1.9262873023240195,0.012317849296774621,160.36162654128222
530,DC:A6:32:33:E9:E9,2020-07-08 21:34:22.232296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,33.54426956176758,1011.595458984375,1.9182413394817446,0.01436138486703091,160.3477202761321
531,DC:A6:32:33:E9:E9,2020-07-08 21:34:23.014173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.619178771972656,29.826982498168945,1011.592041015625,1.9251562656861478,0.019113443958847655,160.33116389758396
532,DC:A6:32:33:E9:E9,2020-07-08 21:34:24.408614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.057926177978516,1011.591064453125,1.9291538473413092,0.027501334808813175,160.3219158214478
533,DC:A6:32:33:E9:E9,2020-07-08 21:34:25.501104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.619178771972656,32.2416877746582,1011.590576171875,1.927384828346276,0.025753309974339066,160.30973076396847
534,DC:A6:32:33:E9:E9,2020-07-08 21:34:26.321110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.582157135009766,33.591880798339844,1011.580810546875,1.928448843752917,0.03261409659090469,160.30374751825553
535,DC:A6:32:33:E9:E9,2020-07-08 21:34:27.166141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,32.537574768066406,1011.575439453125,1.9265831348924458,0.03294763860705808,160.29689000832886
536,DC:A6:32:33:E9:E9,2020-07-08 21:34:28.229893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.56364440917969,35.516845703125,1011.577392578125,1.9252463388058272,0.04006682015116708,160.29174004569467
537,DC:A6:32:33:E9:E9,2020-07-08 21:34:29.542208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,31.09555435180664,1011.57275390625,1.9270983872879586,0.04645470454662192,160.2775605729777
538,DC:A6:32:33:E9:E9,2020-07-08 21:34:30.038694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.56364440917969,34.52375411987305,1011.5595703125,1.9331659431484571,0.053220163667024915,160.2689818553802
539,DC:A6:32:33:E9:E9,2020-07-08 21:34:31.829361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.619178771972656,34.25167465209961,1011.558837890625,1.9287312293864147,0.06220426699902507,160.27563445963176
540,DC:A6:32:33:E9:E9,2020-07-08 21:34:32.061051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,35.14273452758789,1011.559326171875,1.9298323839466678,0.06487886635836025,160.1327469021951
541,DC:A6:32:33:E9:E9,2020-07-08 21:34:33.068092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,34.717613220214844,1011.559814453125,1.922224833871743,0.06890164100619281,160.14142124244103
542,DC:A6:32:33:E9:E9,2020-07-08 21:34:34.346861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,32.33351516723633,1011.563232421875,1.9206844127704934,0.07055954269518779,160.1502458468487
543,DC:A6:32:33:E9:E9,2020-07-08 21:34:35.166367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,30.860885620117188,1011.56787109375,1.9263955181336818,359.96935190399256,160.15695309261363
544,DC:A6:32:33:E9:E9,2020-07-08 21:34:36.361927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.234779357910156,1011.562255859375,1.9207849446173395,359.98186603118154,160.15852403612274
545,DC:A6:32:33:E9:E9,2020-07-08 21:34:37.143833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.29939651489258,1011.56005859375,1.9181051625851673,359.9880526567827,160.15901580974298
546,DC:A6:32:33:E9:E9,2020-07-08 21:34:39.148875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,31.316617965698242,1011.567138671875,1.9200573160273215,359.99069467183745,160.15800494174582
547,DC:A6:32:33:E9:E9,2020-07-08 21:34:40.100115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,34.850250244140625,1011.573486328125,1.9142185715040185,359.9948130095196,160.15866063990615
548,DC:A6:32:33:E9:E9,2020-07-08 21:34:41.973915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,33.078330993652344,1011.578125,1.9128042954590028,0.00024997493409561203,160.15191241300616
549,DC:A6:32:33:E9:E9,2020-07-08 21:34:42.074911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,29.56850814819336,1011.57666015625,1.9220325213579248,0.007500721647437597,160.1512157337108
