SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 16:48:19.187878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,33.506858825683594,1019.10205078125,2.004389661709469,0.07622574490066872,158.07180562203547
444,DC:A6:32:33:E9:E9,2020-07-15 16:48:20.067845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.37852478027344,34.091827392578125,1019.096435546875,2.0115613603379825,0.06578133845298124,158.05688848888815
445,DC:A6:32:33:E9:E9,2020-07-15 16:48:21.159078,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,32.551177978515625,1019.091064453125,2.0100328920677804,0.17429851687228434,158.04488101632725
446,DC:A6:32:33:E9:E9,2020-07-15 16:48:22.246575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,33.68370819091797,1019.0859375,2.008788303534957,0.1629807066545881,158.03361120419675
447,DC:A6:32:33:E9:E9,2020-07-15 16:48:23.429076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.581787109375,1019.08349609375,2.007172536909426,0.15597273246295668,158.02470463751905
448,DC:A6:32:33:E9:E9,2020-07-15 16:48:24.355346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.415550231933594,34.863853454589844,1019.0771484375,2.0011875836492026,0.15684531580985225,158.01822961818587
449,DC:A6:32:33:E9:E9,2020-07-15 16:48:25.086579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.45257568359375,34.0714225769043,1019.0732421875,2.0034163597527423,0.15022168650137951,158.01947271261483
450,DC:A6:32:33:E9:E9,2020-07-15 16:48:26.599073,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,33.139549255371094,1019.0771484375,1.9979765409656502,0.25229496830495907,158.01810667478082
451,DC:A6:32:33:E9:E9,2020-07-15 16:48:27.075167,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.397037506103516,32.08864212036133,1019.07177734375,1.996896944189965,0.2383737087551508,158.02357082611684
452,DC:A6:32:33:E9:E9,2020-07-15 16:48:28.616570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.34149932861328,35.06111145019531,1019.059326171875,1.993139913259635,0.2315430926983149,158.02904863783118
453,DC:A6:32:33:E9:E9,2020-07-15 16:48:29.482162,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,33.03752136230469,1019.064453125,1.9988608370197554,0.21919695214434828,158.03497724203075
454,DC:A6:32:33:E9:E9,2020-07-15 16:48:30.610328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,32.93889236450195,1019.06201171875,1.9976664076886494,0.20873773138987703,158.04253143125277
455,DC:A6:32:33:E9:E9,2020-07-15 16:48:31.035333,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.45257568359375,35.26177215576172,1019.061767578125,2.0027593809319515,0.19875458282468358,158.04104245001372
456,DC:A6:32:33:E9:E9,2020-07-15 16:48:32.549063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,31.768949508666992,1019.068115234375,1.9998629538370432,0.18991499735757805,158.0442116577886
457,DC:A6:32:33:E9:E9,2020-07-15 16:48:33.097799,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.545135498046875,36.09161376953125,1019.080078125,1.9925531573212485,0.1815953600410397,158.07091769744335
458,DC:A6:32:33:E9:E9,2020-07-15 16:48:34.137161,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,33.571475982666016,1019.072021484375,1.997806213123223,0.21653173762501526,158.08530207583541
459,DC:A6:32:33:E9:E9,2020-07-15 16:48:35.499028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,32.18727111816406,1019.06982421875,2.0037883916190964,0.21292551780516755,158.0978969446649
460,DC:A6:32:33:E9:E9,2020-07-15 16:48:36.052412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,33.884368896484375,1019.071044921875,2.0091535052121414,0.20316142888130376,158.11834653103992
461,DC:A6:32:33:E9:E9,2020-07-15 16:48:37.722778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,32.13285827636719,1019.074951171875,2.0068032798074222,0.19594932274693885,158.1360503813686
462,DC:A6:32:33:E9:E9,2020-07-15 16:48:38.054477,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.37852478027344,33.370819091796875,1019.073974609375,2.0045301074742774,0.18885160894095845,158.14303083470034
463,DC:A6:32:33:E9:E9,2020-07-15 16:48:39.026536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,33.639495849609375,1019.0703125,2.0087716549488555,0.11509136889757261,158.14572192923333
464,DC:A6:32:33:E9:E9,2020-07-15 16:48:40.386520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,34.27207946777344,1019.074462890625,2.0081556572630848,0.11566249010606204,158.1514456277578
465,DC:A6:32:33:E9:E9,2020-07-15 16:48:42.391552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,35.057708740234375,1019.076416015625,2.006509795116523,0.10708782126323911,158.16121279827092
466,DC:A6:32:33:E9:E9,2020-07-15 16:48:43.096497,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,32.84026336669922,1019.07470703125,2.0076083883558375,0.10265793665838338,158.16227830778143
467,DC:A6:32:33:E9:E9,2020-07-15 16:48:44.187808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.47108459472656,34.48294448852539,1019.088623046875,2.007886078234281,0.1701226432674017,158.15910910000656
468,DC:A6:32:33:E9:E9,2020-07-15 16:48:45.821505,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,34.408119201660156,1019.09521484375,2.0073494814976116,0.16392431329668125,158.15211498629645
469,DC:A6:32:33:E9:E9,2020-07-15 16:48:46.025686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,32.67021179199219,1019.09423828125,2.004332672318582,0.1543216409528119,158.1443695517777
470,DC:A6:32:33:E9:E9,2020-07-15 16:48:47.661415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,33.432037353515625,1019.0927734375,2.004529894030866,0.14710382520718768,158.1517461560813
471,DC:A6:32:33:E9:E9,2020-07-15 16:48:48.077796,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.52661895751953,33.93198013305664,1019.09716796875,2.000842872539528,0.06949125175020887,158.16521528912455
472,DC:A6:32:33:E9:E9,2020-07-15 16:48:49.137790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,32.18727111816406,1019.09130859375,1.992186674983595,0.07575475533262874,158.170174006462
473,DC:A6:32:33:E9:E9,2020-07-15 16:48:51.142784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,35.64948272705078,1019.0869140625,1.9921358754516432,0.07791479598753866,158.19524080071594
474,DC:A6:32:33:E9:E9,2020-07-15 16:48:52.510247,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,31.265602111816406,1019.08984375,1.9997728807173636,0.07613754608094696,158.2298015579162
475,DC:A6:32:33:E9:E9,2020-07-15 16:48:54.136522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,34.49654769897461,1019.104248046875,2.0069490616575196,0.14948561355639162,158.24186367199044
476,DC:A6:32:33:E9:E9,2020-07-15 16:48:55.564598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.415550231933594,32.721229553222656,1019.106201171875,2.010741310750758,0.13997216055855558,158.26374759809116
477,DC:A6:32:33:E9:E9,2020-07-15 16:48:56.070108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,33.829952239990234,1019.113037109375,2.0159424998037228,0.1389397747974655,158.27906088221033
478,DC:A6:32:33:E9:E9,2020-07-15 16:48:57.517733,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.415550231933594,33.77213668823242,1019.11669921875,2.0178474822519212,0.13863672517368583,158.28692926013417
479,DC:A6:32:33:E9:E9,2020-07-15 16:48:58.106472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,34.200660705566406,1019.109375,2.0165136743730647,0.13009688095748073,158.29213386428174
480,DC:A6:32:33:E9:E9,2020-07-15 16:48:59.678990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,34.727813720703125,1019.10009765625,2.0146236329636755,0.020936931044469163,158.2838010334943
481,DC:A6:32:33:E9:E9,2020-07-15 16:49:01.032690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,34.21766662597656,1019.103759765625,2.016504282862956,0.029801242596782948,158.29869084588495
482,DC:A6:32:33:E9:E9,2020-07-15 16:49:03.037744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,33.97959518432617,1019.104248046875,2.021531515535497,0.0342973646953426,158.31262443179176
483,DC:A6:32:33:E9:E9,2020-07-15 16:49:04.456474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.21437072753906,1019.099853515625,2.0183830117715327,0.0346546723013522,158.33572413156475
484,DC:A6:32:33:E9:E9,2020-07-15 16:49:05.279852,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,35.50324249267578,1019.107666015625,2.0181144999597866,359.9660679537087,158.3577173406922
485,DC:A6:32:33:E9:E9,2020-07-15 16:49:06.370195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,34.86725616455078,1019.118896484375,2.0188865247794094,359.96712410505967,158.37729266285345
486,DC:A6:32:33:E9:E9,2020-07-15 16:49:07.052054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,33.64970016479492,1019.1220703125,2.0181693549165582,359.9782215666379,158.39169070162384
487,DC:A6:32:33:E9:E9,2020-07-15 16:49:08.313303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.545135498046875,34.091827392578125,1019.119873046875,2.015455421938536,359.98670485335265,158.39585711701756
488,DC:A6:32:33:E9:E9,2020-07-15 16:49:09.771464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.434059143066406,33.53066635131836,1019.125244140625,2.0177753383788133,359.92422564789416,158.39145847519205
489,DC:A6:32:33:E9:E9,2020-07-15 16:49:10.043296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,35.802528381347656,1019.121826171875,2.0198704989067147,359.93231726761616,158.37589930426276
490,DC:A6:32:33:E9:E9,2020-07-15 16:49:11.155300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.415550231933594,31.881183624267578,1019.117919921875,2.020423103899251,359.94253275600494,158.36965651136137
491,DC:A6:32:33:E9:E9,2020-07-15 16:49:13.158966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,35.45902633666992,1019.11572265625,2.018667958725969,359.9487563956952,158.38733304093336
492,DC:A6:32:33:E9:E9,2020-07-15 16:49:14.683327,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.582157135009766,33.809547424316406,1019.1162109375,2.0158003464916217,0.023711041724338935,158.3948189282637
493,DC:A6:32:33:E9:E9,2020-07-15 16:49:15.220029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,35.15633773803711,1019.11669921875,2.0162547675148392,0.026890956687862705,158.38490149358884
494,DC:A6:32:33:E9:E9,2020-07-15 16:49:16.404706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,31.95940589904785,1019.12255859375,2.013879782674379,0.02539430482619688,158.3650939449958
495,DC:A6:32:33:E9:E9,2020-07-15 16:49:17.920208,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,34.51695251464844,1019.135498046875,2.0165002274381365,0.022760648248768764,158.34598307569811
496,DC:A6:32:33:E9:E9,2020-07-15 16:49:18.106254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,33.261985778808594,1019.135986328125,2.015915392490454,0.022666382967083995,158.32776013099252
497,DC:A6:32:33:E9:E9,2020-07-15 16:49:19.226461,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,33.09873962402344,1019.1318359375,2.0196322960594104,359.9509599921463,158.3080345446695
498,DC:A6:32:33:E9:E9,2020-07-15 16:49:20.122702,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.48959732055664,33.34360885620117,1019.128662109375,2.02163845068469,0.09593418237956779,158.28634186386554
499,DC:A6:32:33:E9:E9,2020-07-15 16:49:21.362683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,35.97597885131836,1019.125,2.0217784695626753,0.09820990269343818,158.2625728055539
500,DC:A6:32:33:E9:E9,2020-07-15 16:49:22.023597,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,33.27219009399414,1019.11962890625,2.0245797008960267,0.18210638358896097,158.2569720504345
501,DC:A6:32:33:E9:E9,2020-07-15 16:49:23.027696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,34.42512512207031,1019.111572265625,2.020874750158118,0.17298701382993611,158.26764080591806
502,DC:A6:32:33:E9:E9,2020-07-15 16:49:25.014974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,33.10554122924805,1019.111572265625,2.0239792845793003,0.16164901986963395,158.27873303313015
503,DC:A6:32:33:E9:E9,2020-07-15 16:49:26.011431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,32.221282958984375,1019.118896484375,2.02139256387457,0.15070129384716133,158.3027752990086
504,DC:A6:32:33:E9:E9,2020-07-15 16:49:27.616624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,33.60548782348633,1019.122314453125,2.0231970144759224,0.1410967005125879,158.31112179017435
505,DC:A6:32:33:E9:E9,2020-07-15 16:49:28.427689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,35.540653228759766,1019.1318359375,2.031676694330493,0.14087874810895576,158.31627175280855
506,DC:A6:32:33:E9:E9,2020-07-15 16:49:29.323317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,31.6023006439209,1019.1318359375,2.036240968243354,0.13597365842868167,158.31583462070168
507,DC:A6:32:33:E9:E9,2020-07-15 16:49:30.060191,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,32.21788024902344,1019.13427734375,2.030827616439296,0.13183399016248537,158.31240586573833
508,DC:A6:32:33:E9:E9,2020-07-15 16:49:31.690194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.52661895751953,34.795833587646484,1019.1240234375,2.0303917649928844,0.05634076303998069,158.30795258239948
509,DC:A6:32:33:E9:E9,2020-07-15 16:49:32.072559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.52661895751953,34.96248245239258,1019.113037109375,2.033963100155155,0.05592237393267774,158.31101250714764
510,DC:A6:32:33:E9:E9,2020-07-15 16:49:33.172223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,31.942399978637695,1019.10693359375,2.032021405440167,0.05501125070978184,158.3077886578594
511,DC:A6:32:33:E9:E9,2020-07-15 16:49:34.537699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,33.55107116699219,1019.099853515625,2.040295966176226,0.05474118476319527,158.28951107164045
512,DC:A6:32:33:E9:E9,2020-07-15 16:49:35.504573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,33.20417022705078,1019.106689453125,2.04167715849245,0.05127705822448893,158.28146510879816
513,DC:A6:32:33:E9:E9,2020-07-15 16:49:36.930184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.434059143066406,33.71772003173828,1019.11083984375,2.0440329334258696,0.1533638269836366,158.27402020260286
514,DC:A6:32:33:E9:E9,2020-07-15 16:49:37.107669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,33.833351135253906,1019.111328125,2.038273803295079,0.14198051631901698,158.2756048064903
515,DC:A6:32:33:E9:E9,2020-07-15 16:49:39.112718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.50811004638672,32.734832763671875,1019.110107421875,2.032146483279343,0.13305493983747804,158.27899258031863
516,DC:A6:32:33:E9:E9,2020-07-15 16:49:40.123269,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,33.98639678955078,1019.10546875,2.0292421587782066,0.12502313096143228,158.28292676928055
517,DC:A6:32:33:E9:E9,2020-07-15 16:49:41.433284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.545135498046875,32.26209259033203,1019.108154296875,2.037610634615353,0.12210477255598566,158.28201152393177
518,DC:A6:32:33:E9:E9,2020-07-15 16:49:42.031408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,35.683494567871094,1019.095947265625,2.038944229050798,0.11477427202926949,158.28720246770098
519,DC:A6:32:33:E9:E9,2020-07-15 16:49:43.247660,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,35.472633361816406,1019.096923828125,2.045696724819002,0.11264039820259585,158.30176443101143
520,DC:A6:32:33:E9:E9,2020-07-15 16:49:44.022024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.24497985839844,1019.0966796875,2.0519132641807714,0.17939298421946762,158.3146188470294
521,DC:A6:32:33:E9:E9,2020-07-15 16:49:45.561436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,35.36039733886719,1019.10302734375,2.0587647976919405,0.17115337484205215,158.32185884754963
522,DC:A6:32:33:E9:E9,2020-07-15 16:49:46.218918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,33.442237854003906,1019.098876953125,2.0623049701161227,0.1651910065628145,158.3376502449107
523,DC:A6:32:33:E9:E9,2020-07-15 16:49:47.050221,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,31.207786560058594,1019.09912109375,2.0598119510690682,0.16033080670003472,158.3509964345489
524,DC:A6:32:33:E9:E9,2020-07-15 16:49:48.331405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,34.92847442626953,1019.104736328125,2.056227382415281,0.4720768487784822,158.3633180958116
525,DC:A6:32:33:E9:E9,2020-07-15 16:49:49.217665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,34.142845153808594,1019.10546875,2.046664050360205,0.450085187115775,158.3750933419407
526,DC:A6:32:33:E9:E9,2020-07-15 16:49:50.052659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,34.533958435058594,1019.099365234375,2.0400637397444457,0.4237150540299723,158.3735907003233
527,DC:A6:32:33:E9:E9,2020-07-15 16:49:51.963954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,35.33999252319336,1019.102294921875,2.0418784356295534,0.40350567153424166,158.3818825499757
528,DC:A6:32:33:E9:E9,2020-07-15 16:49:52.008760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.582157135009766,33.057926177978516,1019.102783203125,2.0359131191631934,0.2813834099587211,158.39360315459143
529,DC:A6:32:33:E9:E9,2020-07-15 16:49:53.910166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,35.241363525390625,1019.1044921875,2.0328613052646674,0.2705654575304787,158.40658051401445
530,DC:A6:32:33:E9:E9,2020-07-15 16:49:54.008897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,35.40801239013672,1019.114013671875,2.0290536882457966,0.25245171581032555,158.4249537228818
531,DC:A6:32:33:E9:E9,2020-07-15 16:49:55.351392,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,34.207462310791016,1019.11181640625,2.0247113954809612,0.24296164820626884,158.44493885639326
532,DC:A6:32:33:E9:E9,2020-07-15 16:49:56.392638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.545135498046875,34.57817077636719,1019.119384765625,2.0202162772334464,0.23021758243208287,158.46899478265004
533,DC:A6:32:33:E9:E9,2020-07-15 16:49:57.158910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,32.13625717163086,1019.11474609375,2.019134972910469,0.36314880513213377,158.4923267088548
534,DC:A6:32:33:E9:E9,2020-07-15 16:49:58.186408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,35.302581787109375,1019.128662109375,2.018352702807091,0.34494354954927303,158.52039878634355
535,DC:A6:32:33:E9:E9,2020-07-15 16:50:00.191422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,33.7313232421875,1019.124755859375,2.0197142583294507,0.32981553431134103,158.54808837323878
536,DC:A6:32:33:E9:E9,2020-07-15 16:50:01.150143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,33.71091842651367,1019.113037109375,2.0160761153793607,0.3160668437597814,158.5780865640735
537,DC:A6:32:33:E9:E9,2020-07-15 16:50:03.155182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,32.789249420166016,1019.114501953125,2.017958472825934,0.22947872138253145,158.6132073967857
538,DC:A6:32:33:E9:E9,2020-07-15 16:50:04.038914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,32.085243225097656,1019.1123046875,2.0227793057194936,0.22442259380815016,158.64168928562464
539,DC:A6:32:33:E9:E9,2020-07-15 16:50:05.280145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.415550231933594,32.83346176147461,1019.110595703125,2.022431606402058,0.21235130166721045,158.66424257026404
540,DC:A6:32:33:E9:E9,2020-07-15 16:50:06.098891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,33.39462661743164,1019.107666015625,2.0251796903259303,0.20095539784130864,158.6851292887459
541,DC:A6:32:33:E9:E9,2020-07-15 16:50:07.187637,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,36.10181427001953,1019.113037109375,2.019625679313652,0.125166351490591,158.71245004542598
542,DC:A6:32:33:E9:E9,2020-07-15 16:50:08.847643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,33.693912506103516,1019.1142578125,2.0235743824275656,0.11814699809708062,158.73430665077
543,DC:A6:32:33:E9:E9,2020-07-15 16:50:09.043076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,35.561058044433594,1019.1171875,2.0218873257025725,0.11992282060085749,158.7625289924205
544,DC:A6:32:33:E9:E9,2020-07-15 16:50:10.125138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.745033264160156,1019.124755859375,2.0151559608321135,0.11055413559691396,158.78189940890667
545,DC:A6:32:33:E9:E9,2020-07-15 16:50:12.130135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,35.25156784057617,1019.12109375,2.0183966721498727,0.138715872658736,158.792759409687
546,DC:A6:32:33:E9:E9,2020-07-15 16:50:13.071379,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,33.891170501708984,1019.1220703125,2.0161254208074317,0.13402742804119827,158.79636574956874
547,DC:A6:32:33:E9:E9,2020-07-15 16:50:14.357640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.52661895751953,33.73472595214844,1019.10888671875,2.016321148415835,0.13492873286716228,158.8103812977456
548,DC:A6:32:33:E9:E9,2020-07-15 16:50:15.158905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,35.802528381347656,1019.109619140625,2.022383581634456,0.13157631060387606,158.82173307214617
