SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
336,DC:A6:32:33:E9:E9,2020-07-10 23:02:44.030082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,35.44882583618164,999.21826171875,358.6075925131593,0.2671263772420979,156.06590200620778
337,DC:A6:32:33:E9:E9,2020-07-10 23:02:46.016093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.67436218261719,34.635986328125,999.212646484375,358.6105732504018,0.24893950447305804,156.04138162708742
338,DC:A6:32:33:E9:E9,2020-07-10 23:02:48.021363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.600318908691406,35.12232971191406,999.21435546875,358.6126133425295,0.23476552792395933,156.03456509829576
339,DC:A6:32:33:E9:E9,2020-07-10 23:02:49.091347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,34.802635192871094,999.2158203125,358.61310372876756,0.22439257832839915,156.01798139899097
340,DC:A6:32:33:E9:E9,2020-07-10 23:02:50.817630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.600318908691406,34.71080780029297,999.22216796875,358.6080682785237,0.28182897308035865,155.9934883406273
341,DC:A6:32:33:E9:E9,2020-07-10 23:02:51.636409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.58180236816406,32.360721588134766,999.220703125,358.6033230045978,0.26148496115278475,155.97429550905957
342,DC:A6:32:33:E9:E9,2020-07-10 23:02:52.197636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,33.5136604309082,999.215576171875,358.59603007011157,0.24621412559209074,155.95735663991792
343,DC:A6:32:33:E9:E9,2020-07-10 23:02:53.265157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.6373405456543,36.81602478027344,999.214599609375,358.5921605545033,0.23345095663256987,155.9572473568912
344,DC:A6:32:33:E9:E9,2020-07-10 23:02:55.270170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,35.952171325683594,999.214111328125,358.5928484826188,0.21656727595304048,155.95974720612745
345,DC:A6:32:33:E9:E9,2020-07-10 23:02:56.053863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.600318908691406,34.17345428466797,999.215576171875,358.59169823607385,0.2071606780631181,155.9766314337557
346,DC:A6:32:33:E9:E9,2020-07-10 23:02:57.881389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.655853271484375,34.986289978027344,999.22021484375,358.59439242553634,0.19575611643883475,155.99893883158498
347,DC:A6:32:33:E9:E9,2020-07-10 23:02:58.316391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,34.44893264770508,999.22314453125,358.59095940170477,0.18600855603915387,156.00638373778028
348,DC:A6:32:33:E9:E9,2020-07-10 23:02:59.068871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.56329345703125,33.057926177978516,999.216064453125,358.5878941408713,0.17290921370642146,156.00346041681553
349,DC:A6:32:33:E9:E9,2020-07-10 23:03:00.666415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.56329345703125,38.04378128051758,999.215576171875,358.58430114120273,0.1508590818891592,155.9899093215022
350,DC:A6:32:33:E9:E9,2020-07-10 23:03:01.051804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,34.282283782958984,999.22216796875,358.5819627619074,0.14594589469945896,155.98146720768807
351,DC:A6:32:33:E9:E9,2020-07-10 23:03:03.057693,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.600318908691406,34.89446258544922,999.22265625,358.57931873164665,0.14323444300109614,155.89013391810667
352,DC:A6:32:33:E9:E9,2020-07-10 23:03:04.127669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.6373405456543,34.04081344604492,999.230712890625,358.57984294866543,0.13399107596016646,155.90348010774485
353,DC:A6:32:33:E9:E9,2020-07-10 23:03:05.083295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,35.45562744140625,999.23193359375,358.5822857017891,0.12021262339290702,155.9305139964798
354,DC:A6:32:33:E9:E9,2020-07-10 23:03:06.540173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,36.07801055908203,999.224609375,358.58721869919543,0.11360664318652787,155.96456931968146
355,DC:A6:32:33:E9:E9,2020-07-10 23:03:07.408938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,34.89106369018555,999.2216796875,358.5875637304702,0.03645494074585963,155.9939664538692
356,DC:A6:32:33:E9:E9,2020-07-10 23:03:08.478938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,38.737586975097656,999.226318359375,358.5864269308602,0.04179278027297087,156.01531762521466
357,DC:A6:32:33:E9:E9,2020-07-10 23:03:09.298646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.61882781982422,33.714317321777344,999.226806640625,358.5799639710798,0.04577609457009074,156.03068555084718
358,DC:A6:32:33:E9:E9,2020-07-10 23:03:10.236456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.58180236816406,35.12913131713867,999.21923828125,358.56857377686515,0.045236306187408086,156.04198268373437
359,DC:A6:32:33:E9:E9,2020-07-10 23:03:11.480819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.600318908691406,33.302799224853516,999.21240234375,358.5794435960424,0.04064078949517955,156.0533890996483
360,DC:A6:32:33:E9:E9,2020-07-10 23:03:12.023786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.48924255371094,34.591773986816406,999.215576171875,358.58510198088294,0.04716934643906756,156.08774495117348
361,DC:A6:32:33:E9:E9,2020-07-10 23:03:13.196471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,35.86714553833008,999.210693359375,358.5888705377575,0.049594150305808035,156.1164863872009
362,DC:A6:32:33:E9:E9,2020-07-10 23:03:14.470431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,33.69731140136719,999.205810546875,358.59655802239007,0.04542218538339962,156.1255022369053
363,DC:A6:32:33:E9:E9,2020-07-10 23:03:15.008980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,34.289085388183594,999.21240234375,358.59457918852144,0.04350505000095489,156.11068072640637
364,DC:A6:32:33:E9:E9,2020-07-10 23:03:16.168861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.5678596496582,999.21728515625,358.59916800842666,0.04386632632039823,156.10408276366815
365,DC:A6:32:33:E9:E9,2020-07-10 23:03:17.539011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,33.14295196533203,999.21728515625,358.5974450932085,0.04183143020573028,156.09770336698335
366,DC:A6:32:33:E9:E9,2020-07-10 23:03:18.272111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,34.99989318847656,999.212890625,358.5994768610432,0.04063736773048793,156.09636464990604
367,DC:A6:32:33:E9:E9,2020-07-10 23:03:19.353985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.6373405456543,38.07779312133789,999.209228515625,358.5968923814943,0.041831176741679056,156.0944385365601
368,DC:A6:32:33:E9:E9,2020-07-10 23:03:21.359075,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.6373405456543,33.34701156616211,999.207763671875,358.5970434994297,0.04661733842107293,156.08777227193016
369,DC:A6:32:33:E9:E9,2020-07-10 23:03:22.063385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,34.96928405761719,999.2099609375,358.5975100867273,0.14371402366645153,156.09442487618173
370,DC:A6:32:33:E9:E9,2020-07-10 23:03:23.427796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,35.52024459838867,999.2216796875,358.60049146430003,0.1395612286304441,156.00035951093233
371,DC:A6:32:33:E9:E9,2020-07-10 23:03:24.194104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,35.37400436401367,999.21923828125,358.59350599504813,0.13155738084131308,156.01376034208388
372,DC:A6:32:33:E9:E9,2020-07-10 23:03:26.199137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.69287872314453,34.69720458984375,999.222412109375,358.5938861377641,0.1307815940815613,156.02228441816808
373,DC:A6:32:33:E9:E9,2020-07-10 23:03:27.057825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,33.74492645263672,999.231689453125,358.5931905256858,0.05497396147877114,156.03759770228723
374,DC:A6:32:33:E9:E9,2020-07-10 23:03:29.062844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.600318908691406,34.289085388183594,999.2353515625,358.59108479970905,0.05446127707430367,156.03968774017326
375,DC:A6:32:33:E9:E9,2020-07-10 23:03:31.067875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,35.52364730834961,999.231201171875,358.5828894264787,0.05499692999088729,156.02179264454784
376,DC:A6:32:33:E9:E9,2020-07-10 23:03:33.040144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.6373405456543,34.904666900634766,999.22998046875,358.575740993182,0.04933903873824409,156.00209437898152
377,DC:A6:32:33:E9:E9,2020-07-10 23:03:34.606619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,34.904666900634766,999.225341796875,358.56825745372925,0.048382625491457186,155.97600305635206
378,DC:A6:32:33:E9:E9,2020-07-10 23:03:35.490362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.600318908691406,35.32978820800781,999.22412109375,358.5674169135745,0.03082436357978987,155.95931007402055
379,DC:A6:32:33:E9:E9,2020-07-10 23:03:36.357862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,33.80614471435547,999.23291015625,358.5702247616536,359.7833928768301,155.94399678990138
380,DC:A6:32:33:E9:E9,2020-07-10 23:03:37.911635,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,37.798912048339844,999.22509765625,358.5696587097261,359.73400425918936,155.9171814672199
381,DC:A6:32:33:E9:E9,2020-07-10 23:03:38.019639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.67436218261719,34.081626892089844,999.223876953125,358.57649487531165,359.7485987993005,155.9045865983904
382,DC:A6:32:33:E9:E9,2020-07-10 23:03:39.196630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.67436218261719,34.081626892089844,999.225830078125,358.5764817485419,359.760991083652,155.89057105021354
383,DC:A6:32:33:E9:E9,2020-07-10 23:03:40.256666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,35.30598449707031,999.2255859375,358.57333249772597,359.771158220438,155.89099452194208
384,DC:A6:32:33:E9:E9,2020-07-10 23:03:42.070421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,34.880859375,999.232177734375,358.5735069877149,359.7810787233619,155.90256486239608
385,DC:A6:32:33:E9:E9,2020-07-10 23:03:43.855307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.711387634277344,33.500057220458984,999.22802734375,358.5757511317441,359.8936626124213,155.91498214630718
386,DC:A6:32:33:E9:E9,2020-07-10 23:03:44.022113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,36.55754852294922,999.223388671875,358.5728395501669,359.89556552713645,155.95215203577038
387,DC:A6:32:33:E9:E9,2020-07-10 23:03:45.181705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,38.48250961303711,999.23193359375,358.574011141053,359.9043139189059,155.98832471761477
388,DC:A6:32:33:E9:E9,2020-07-10 23:03:46.277934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.711387634277344,36.254859924316406,999.23388671875,358.5763090728219,359.9088520460009,156.01641045548186
389,DC:A6:32:33:E9:E9,2020-07-10 23:03:47.097825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,33.653099060058594,999.23779296875,358.57535391355515,359.9130325820103,156.0294970979316
390,DC:A6:32:33:E9:E9,2020-07-10 23:03:48.514830,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,33.40142822265625,999.239013671875,358.57490835043353,359.9172076818828,156.04934562765965
391,DC:A6:32:33:E9:E9,2020-07-10 23:03:50.010306,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.6373405456543,36.41470718383789,999.238037109375,358.571461879667,359.88759541674654,156.0611345341671
392,DC:A6:32:33:E9:E9,2020-07-10 23:03:51.619836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.72990036010742,32.06483459472656,999.248046875,358.57545935460047,359.8949080213772,156.06933076117113
393,DC:A6:32:33:E9:E9,2020-07-10 23:03:53.153626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.6373405456543,35.08831787109375,999.246337890625,358.5817544411377,359.8970472046088,156.07710351644658
394,DC:A6:32:33:E9:E9,2020-07-10 23:03:54.695486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,34.79923629760742,999.24169921875,358.5740840319781,359.8987761762837,156.0785378561723
395,DC:A6:32:33:E9:E9,2020-07-10 23:03:55.741757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.655853271484375,36.66978073120117,999.23974609375,358.5790518206605,359.90516641856186,156.07521838423568
396,DC:A6:32:33:E9:E9,2020-07-10 23:03:56.601741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.6373405456543,37.82271957397461,999.236083984375,358.579717977548,359.83977981034803,156.06509604388572
397,DC:A6:32:33:E9:E9,2020-07-10 23:03:57.294236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.30598449707031,999.24609375,358.57921990734707,359.8463884185764,156.05851174152582
398,DC:A6:32:33:E9:E9,2020-07-10 23:03:59.299331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.711387634277344,35.425018310546875,999.2470703125,358.57603469131635,359.859534491676,156.06743196858184
399,DC:A6:32:33:E9:E9,2020-07-10 23:04:00.639328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.69287872314453,34.36050796508789,999.239013671875,358.58045574470003,359.8684483421102,156.08213053567573
400,DC:A6:32:33:E9:E9,2020-07-10 23:04:01.678054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,33.833351135253906,999.240478515625,358.580161939844,359.87927128377817,156.10259378242907
401,DC:A6:32:33:E9:E9,2020-07-10 23:04:02.029338,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.69287872314453,34.595176696777344,999.23828125,358.5887071468259,359.88959664216304,156.10986110370598
402,DC:A6:32:33:E9:E9,2020-07-10 23:04:03.119903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.61882781982422,32.14305877685547,999.232666015625,358.59422679344897,359.9668246239429,156.09871423498052
403,DC:A6:32:33:E9:E9,2020-07-10 23:04:05.125565,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.61882781982422,33.92858123779297,999.2294921875,358.5979725118785,0.14281313238709742,156.0993972538975
404,DC:A6:32:33:E9:E9,2020-07-10 23:04:06.318673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.655853271484375,34.74821853637695,999.22412109375,358.5989919176121,0.13856626216744364,156.11111785851327
405,DC:A6:32:33:E9:E9,2020-07-10 23:04:07.018055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.600318908691406,37.17313003540039,999.2216796875,358.59947515349586,0.12540886322676612,156.11808465146666
406,DC:A6:32:33:E9:E9,2020-07-10 23:04:08.445062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,34.598575592041016,999.224365234375,358.6047171102405,0.12313024808662638,156.13170404867168
407,DC:A6:32:33:E9:E9,2020-07-10 23:04:09.151833,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,35.58146286010742,999.2197265625,358.6101266200631,0.12071676339080536,156.12428646323303
408,DC:A6:32:33:E9:E9,2020-07-10 23:04:11.156854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.655853271484375,35.7855224609375,999.21630859375,358.6144608019783,0.018642342666521934,156.12771521819639
409,DC:A6:32:33:E9:E9,2020-07-10 23:04:12.086847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.72990036010742,34.94887924194336,999.222412109375,358.6150110590933,0.026620120343962526,156.12882170884194
410,DC:A6:32:33:E9:E9,2020-07-10 23:04:13.781872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.67436218261719,34.4183235168457,999.21923828125,358.61080259534754,0.029430614787870506,156.12890367111197
411,DC:A6:32:33:E9:E9,2020-07-10 23:04:14.358110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.600318908691406,32.38452911376953,999.2216796875,358.6132148260633,0.03590516054347319,156.12606231241725
412,DC:A6:32:33:E9:E9,2020-07-10 23:04:15.760623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,36.282066345214844,999.2080078125,358.60179848503077,0.32587774349184356,156.12591204825551
413,DC:A6:32:33:E9:E9,2020-07-10 23:04:16.166863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.600318908691406,34.452335357666016,999.19873046875,358.60630470233565,0.30654846822326615,156.1213768026466
414,DC:A6:32:33:E9:E9,2020-07-10 23:04:17.540651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.56329345703125,34.90806579589844,999.2001953125,358.6064325549392,0.2866787008757586,156.10803061300842
415,DC:A6:32:33:E9:E9,2020-07-10 23:04:18.169349,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.600318908691406,35.65628433227539,999.19921875,358.5991960762353,0.281297258861729,156.1063913676076
416,DC:A6:32:33:E9:E9,2020-07-10 23:04:20.174432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.72990036010742,31.93219757080078,999.20361328125,358.6032120140238,0.19970079080835515,156.08095574313847
417,DC:A6:32:33:E9:E9,2020-07-10 23:04:21.626973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.655853271484375,34.42512512207031,999.208984375,358.611065771074,359.9436657870047,156.05244653354285
418,DC:A6:32:33:E9:E9,2020-07-10 23:04:23.631938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.600318908691406,35.992984771728516,999.206787109375,358.6162869170859,359.9520131186039,156.03278924911154
419,DC:A6:32:33:E9:E9,2020-07-10 23:04:24.006732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.711387634277344,34.081626892089844,999.212646484375,358.6202516284557,359.95307397238,156.14111604934794
420,DC:A6:32:33:E9:E9,2020-07-10 23:04:25.165035,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,36.336483001708984,999.210205078125,358.61829680697093,359.9506001198843,156.16381959814908
421,DC:A6:32:33:E9:E9,2020-07-10 23:04:26.020695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,36.584754943847656,999.20556640625,358.61961727463654,359.8839344353514,156.17988420307694
422,DC:A6:32:33:E9:E9,2020-07-10 23:04:27.481971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,34.68700408935547,999.201171875,358.6268414803443,359.9921428670421,156.1741741649308
423,DC:A6:32:33:E9:E9,2020-07-10 23:04:28.040716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.6373405456543,32.88787841796875,999.199462890625,358.6307124900564,0.0004395786290315647,156.19462375130584
424,DC:A6:32:33:E9:E9,2020-07-10 23:04:29.834470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,35.48283386230469,999.194091796875,358.62870292033654,0.00925203150941779,156.1967957514619
425,DC:A6:32:33:E9:E9,2020-07-10 23:04:30.019329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,35.3944091796875,999.190673828125,358.6288591609138,0.010377176775625122,156.2335558295749
426,DC:A6:32:33:E9:E9,2020-07-10 23:04:31.003835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,33.90817642211914,999.187744140625,358.6340352703659,0.007193108003209139,156.26452390727175
427,DC:A6:32:33:E9:E9,2020-07-10 23:04:32.012604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,34.70400619506836,999.19482421875,358.6395229004772,359.86537669131457,156.27653137983262
428,DC:A6:32:33:E9:E9,2020-07-10 23:04:34.018269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,35.3433952331543,999.20166015625,358.6367498436742,359.8710439207165,156.28379870110953
429,DC:A6:32:33:E9:E9,2020-07-10 23:04:36.023269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,35.15974044799805,999.197265625,358.6385690218709,359.88080378079275,156.2855608899154
430,DC:A6:32:33:E9:E9,2020-07-10 23:04:37.180771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.600318908691406,35.65968704223633,999.202880859375,358.63849228896447,359.8834411142664,156.2833479086243
431,DC:A6:32:33:E9:E9,2020-07-10 23:04:38.343313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,35.72430419921875,999.19873046875,358.6392407282871,359.8872513859877,156.28927651282388
432,DC:A6:32:33:E9:E9,2020-07-10 23:04:39.048907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,34.89106369018555,999.198486328125,358.642269917184,359.96288369483824,156.15177114445316
433,DC:A6:32:33:E9:E9,2020-07-10 23:04:41.011829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.526268005371094,32.864070892333984,999.208251953125,358.63569756765514,0.10686069746301635,156.16250820182844
434,DC:A6:32:33:E9:E9,2020-07-10 23:04:42.137041,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.61882781982422,33.387821197509766,999.20849609375,358.63764854715856,0.10308750486436694,156.16215303199158
435,DC:A6:32:33:E9:E9,2020-07-10 23:04:43.118300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.655853271484375,37.101707458496094,999.22021484375,358.64215593840225,0.09877764215787567,156.16358737171728
436,DC:A6:32:33:E9:E9,2020-07-10 23:04:44.150813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.6373405456543,33.187164306640625,999.2255859375,358.63818364979136,0.1007443030819096,156.15213997466836
437,DC:A6:32:33:E9:E9,2020-07-10 23:04:45.794572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.655853271484375,34.880859375,999.250244140625,358.63649616617954,0.08976173242249932,156.27741930442474
438,DC:A6:32:33:E9:E9,2020-07-10 23:04:46.037073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,33.187164306640625,999.25634765625,358.6346068718221,0.01629132852169607,156.27237862481726
439,DC:A6:32:33:E9:E9,2020-07-10 23:04:47.254584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.69287872314453,32.660011291503906,999.25537109375,358.6447231290348,0.018550150120466638,156.27032956806624
440,DC:A6:32:33:E9:E9,2020-07-10 23:04:49.259660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.655853271484375,31.687326431274414,999.256591796875,358.64732863275975,0.015674833912982997,156.26149130328025
441,DC:A6:32:33:E9:E9,2020-07-10 23:04:51.222740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,33.2687873840332,999.25927734375,358.65272426876066,0.014216535164332385,156.4003490491066
442,DC:A6:32:33:E9:E9,2020-07-10 23:04:52.257154,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.89446258544922,999.2509765625,358.64756512805974,0.01796162326877492,156.4046384079054
443,DC:A6:32:33:E9:E9,2020-07-10 23:04:53.855908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.655853271484375,34.89446258544922,999.254638671875,358.64507114851733,0.028500995359341356,156.42541584336055
444,DC:A6:32:33:E9:E9,2020-07-10 23:04:54.064436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.655853271484375,34.64278793334961,999.261474609375,358.6459302582489,0.09304551928875486,156.43589335354736
445,DC:A6:32:33:E9:E9,2020-07-10 23:04:55.148394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,33.46604537963867,999.261474609375,358.64382559948916,0.025480782758412913,156.44650746751756
446,DC:A6:32:33:E9:E9,2020-07-10 23:04:56.122151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.711387634277344,34.142845153808594,999.25732421875,358.6423413140052,0.027069893970398485,156.44821501481007
447,DC:A6:32:33:E9:E9,2020-07-10 23:04:57.138401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.655853271484375,34.741416931152344,999.259033203125,358.6465494575858,0.025882364864581935,156.44348852390442
