SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 18:32:46.096719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,30.860885620117188,1007.3759765625,0.39020942765434247,0.33101892826573265,163.1811286306635
444,DC:A6:32:33:E9:E9,2020-07-01 18:32:47.190450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,33.132747650146484,1007.3740234375,0.3953656335083203,0.3282477124121322,163.19032206528632
445,DC:A6:32:33:E9:E9,2020-07-01 18:32:48.009180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,31.408445358276367,1007.365478515625,0.3933670027632982,0.3199838505270779,163.18846425383208
446,DC:A6:32:33:E9:E9,2020-07-01 18:32:49.727291,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,31.87778091430664,1007.355712890625,0.3987621585165207,0.3221119347012129,163.19614138645917
447,DC:A6:32:33:E9:E9,2020-07-01 18:32:50.524158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,31.87778091430664,1007.35302734375,0.3986283828583237,0.32112785385220216,163.20357263227615
448,DC:A6:32:33:E9:E9,2020-07-01 18:32:51.080398,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,31.857376098632812,1007.353759765625,0.3959204529762516,0.3233054835782462,163.21415942548967
449,DC:A6:32:33:E9:E9,2020-07-01 18:32:52.406012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,29.667137145996094,1007.36328125,0.3996113431294237,0.31792791022605116,163.21663195396923
450,DC:A6:32:33:E9:E9,2020-07-01 18:32:53.171640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,32.68381881713867,1007.367919921875,0.4021173021833044,0.3195178501987832,163.21801165218156
451,DC:A6:32:33:E9:E9,2020-07-01 18:32:55.176658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,31.860776901245117,1007.364990234375,0.40055791129885226,0.32189123421365684,163.2044468964899
452,DC:A6:32:33:E9:E9,2020-07-01 18:32:56.031621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,32.544376373291016,1007.369140625,0.3965797263137165,0.3172408892450831,163.19066357474483
453,DC:A6:32:33:E9:E9,2020-07-01 18:32:57.127848,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,31.14316749572754,1007.37451171875,0.39117285785328454,0.31457997027440776,163.1758420642459
454,DC:A6:32:33:E9:E9,2020-07-01 18:32:58.760332,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,33.96599197387695,1007.36865234375,0.3871870422661854,0.3127951831473453,163.16569240313927
455,DC:A6:32:33:E9:E9,2020-07-01 18:32:59.176575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,29.85759162902832,1007.369140625,0.3938033611378121,0.30661741044520097,163.14920432648285
456,DC:A6:32:33:E9:E9,2020-07-01 18:33:00.327804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,30.718042373657227,1007.377685546875,0.3922187038895163,0.3026020329456004,163.13300311777158
457,DC:A6:32:33:E9:E9,2020-07-01 18:33:01.064685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,33.74152755737305,1007.3818359375,0.3852136245241542,0.30008166646143924,163.12069511688722
458,DC:A6:32:33:E9:E9,2020-07-01 18:33:02.097839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,31.571693420410156,1007.379150390625,0.386818292092284,0.30065748342498305,163.10038213429561
459,DC:A6:32:33:E9:E9,2020-07-01 18:33:03.306573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,32.098846435546875,1007.374755859375,0.38194132358148336,0.30248794744212,163.05412809323627
460,DC:A6:32:33:E9:E9,2020-07-01 18:33:04.129059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,31.789356231689453,1007.3759765625,0.38395833714032634,0.29925606734551397,163.03057760097806
461,DC:A6:32:33:E9:E9,2020-07-01 18:33:05.049071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,30.694236755371094,1007.382568359375,0.39021484378091087,0.29816281019148877,163.01482718475202
462,DC:A6:32:33:E9:E9,2020-07-01 18:33:06.803386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,31.092151641845703,1007.390380859375,0.3937294563565585,0.3062103471789241,163.03623299761085
463,DC:A6:32:33:E9:E9,2020-07-01 18:33:07.031397,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.7247371673584,1007.39599609375,0.39330283633769714,0.3084118558866367,163.07151775486312
464,DC:A6:32:33:E9:E9,2020-07-01 18:33:08.067773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,31.530879974365234,1007.390380859375,0.39644651094447486,0.3093024485213829,163.0686080942767
465,DC:A6:32:33:E9:E9,2020-07-01 18:33:09.157770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,30.93230628967285,1007.3896484375,0.39913717859063674,0.3093379068081288,163.0614363956482
466,DC:A6:32:33:E9:E9,2020-07-01 18:33:10.893352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.69393539428711,31.687326431274414,1007.385498046875,0.40376786008492027,0.30795340611902605,163.0466285455276
467,DC:A6:32:33:E9:E9,2020-07-01 18:33:11.133329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,32.97630310058594,1007.386962890625,0.4053108958679613,0.30773750810823014,163.01652107166618
468,DC:A6:32:33:E9:E9,2020-07-01 18:33:13.137719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,31.503673553466797,1007.38720703125,0.40591283296899516,0.30418052701538734,162.99866695717577
469,DC:A6:32:33:E9:E9,2020-07-01 18:33:14.111447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.996816635131836,1007.385009765625,0.3979793014437609,0.3045944471512607,162.98829873001569
470,DC:A6:32:33:E9:E9,2020-07-01 18:33:15.481455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,33.309600830078125,1007.39111328125,0.39410004747988453,0.2990148496100214,162.98600378645457
471,DC:A6:32:33:E9:E9,2020-07-01 18:33:16.342675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.636310577392578,1007.390625,0.3964687090592774,0.2973660526165509,162.98476069202562
472,DC:A6:32:33:E9:E9,2020-07-01 18:33:17.103284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,34.81964111328125,1007.396484375,0.39155372094079205,0.2995969631542063,163.00705442947654
473,DC:A6:32:33:E9:E9,2020-07-01 18:33:18.248910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,35.02029800415039,1007.39208984375,0.3868942779468004,0.2994829576920053,163.0185428076605
474,DC:A6:32:33:E9:E9,2020-07-01 18:33:19.156414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,33.73472595214844,1007.395263671875,0.3870736504537926,0.3117418132308559,163.05858137657512
475,DC:A6:32:33:E9:E9,2020-07-01 18:33:21.161410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.456058502197266,1007.39697265625,0.3845075803991306,0.3158278938605367,163.11151534264272
476,DC:A6:32:33:E9:E9,2020-07-01 18:33:23.166390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,32.02062225341797,1007.400146484375,0.3821079695250611,0.31600817350202803,163.14330304303996
477,DC:A6:32:33:E9:E9,2020-07-01 18:33:24.108850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,34.85365295410156,1007.39599609375,0.3833293994477298,0.31590732149006456,163.1520183644209
478,DC:A6:32:33:E9:E9,2020-07-01 18:33:26.113840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.93458938598633,32.098846435546875,1007.39501953125,0.3815823117632346,0.32350361242502945,163.15895783661765
479,DC:A6:32:33:E9:E9,2020-07-01 18:33:27.487442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,34.802635192871094,1007.3984375,0.3816376736481087,0.32505889452380893,163.17118387523195
480,DC:A6:32:33:E9:E9,2020-07-01 18:33:28.031189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,31.139766693115234,1007.39990234375,0.38240054708146093,0.3198388690897738,163.17179859225726
481,DC:A6:32:33:E9:E9,2020-07-01 18:33:29.088803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,29.585512161254883,1007.402099609375,0.38126081262456796,0.324710474834859,163.15589791186946
482,DC:A6:32:33:E9:E9,2020-07-01 18:33:30.030044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,30.98672103881836,1007.4052734375,0.3880169369307684,0.319453977257873,163.1362133066815
483,DC:A6:32:33:E9:E9,2020-07-01 18:33:31.573160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,32.986507415771484,1007.406494140625,0.3854801886647698,0.31322265693985285,163.12297640007
484,DC:A6:32:33:E9:E9,2020-07-01 18:33:32.382538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,30.55479621887207,1007.4072265625,0.38630453380065216,0.31200901770170625,163.1230447019617
485,DC:A6:32:33:E9:E9,2020-07-01 18:33:33.062540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,33.357215881347656,1007.411376953125,0.39171751207874017,0.3115580651339267,163.14435489217215
486,DC:A6:32:33:E9:E9,2020-07-01 18:33:34.431189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,30.959514617919922,1007.41845703125,0.3926482587552866,0.3077675235879812,163.18241270622747
487,DC:A6:32:33:E9:E9,2020-07-01 18:33:35.474359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,30.62281608581543,1007.4189453125,0.39250482478271637,0.3087563535528992,163.19772599034664
488,DC:A6:32:33:E9:E9,2020-07-01 18:33:36.242487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,31.99341583251953,1007.418212890625,0.39928069260448634,0.30984523511698736,163.22557950178194
489,DC:A6:32:33:E9:E9,2020-07-01 18:33:38.247518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,33.493255615234375,1007.4130859375,0.3945265607770401,0.31343796798126694,163.26184780627472
490,DC:A6:32:33:E9:E9,2020-07-01 18:33:39.097471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,32.88447570800781,1007.415283203125,0.3961166074714779,0.3149637415283979,163.3089761115478
491,DC:A6:32:33:E9:E9,2020-07-01 18:33:41.102463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,33.187164306640625,1007.402587890625,0.3975151687453174,0.30928844129749905,163.33296373591287
492,DC:A6:32:33:E9:E9,2020-07-01 18:33:42.038695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,31.83696937561035,1007.40283203125,0.39708678781831064,0.3060671800106183,163.34930154840754
493,DC:A6:32:33:E9:E9,2020-07-01 18:33:44.043690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,31.979812622070312,1007.395751953125,0.39711720350445834,0.30902940103714105,163.3466924161446
494,DC:A6:32:33:E9:E9,2020-07-01 18:33:45.445693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,32.88447570800781,1007.39794921875,0.4024819435715331,0.3177655331507047,163.32777279214366
495,DC:A6:32:33:E9:E9,2020-07-01 18:33:46.688607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,33.809547424316406,1007.3955078125,0.3989416644256451,0.3148485087665804,163.29668177104176
496,DC:A6:32:33:E9:E9,2020-07-01 18:33:47.154893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,31.816564559936523,1007.40185546875,0.3898270437825276,0.30914036493072733,163.28153241146268
497,DC:A6:32:33:E9:E9,2020-07-01 18:33:48.237366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,33.54426956176758,1007.398193359375,0.3964599578794033,0.3073506686051989,163.28951007241326
498,DC:A6:32:33:E9:E9,2020-07-01 18:33:49.989835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,32.14986038208008,1007.400634765625,0.3949682552368431,0.3065144773599748,163.32101090486535
499,DC:A6:32:33:E9:E9,2020-07-01 18:33:50.017118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.2416877746582,1007.406005859375,0.40154271251937707,0.30660487064477165,163.3553940771472
500,DC:A6:32:33:E9:E9,2020-07-01 18:33:52.022259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,28.969932556152344,1007.39794921875,0.4104450103288424,0.3012999214133609,163.35380947325976
501,DC:A6:32:33:E9:E9,2020-07-01 18:33:53.148558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,34.12583923339844,1007.3876953125,0.4134308702131958,0.29992558596673385,163.34350954799137
502,DC:A6:32:33:E9:E9,2020-07-01 18:33:54.115457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.69393539428711,31.990015029907227,1007.381103515625,0.41611193290583737,0.298595353265021,163.32646139582303
503,DC:A6:32:33:E9:E9,2020-07-01 18:33:55.747900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,32.13285827636719,1007.380859375,0.41239991185492053,0.30466928574743996,163.31769143292874
504,DC:A6:32:33:E9:E9,2020-07-01 18:33:56.010828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,28.765872955322266,1007.37890625,0.40682951906080494,0.30100243465849513,163.32372932015502
505,DC:A6:32:33:E9:E9,2020-07-01 18:33:57.106659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,31.415246963500977,1007.375244140625,0.4051895799689143,0.3030801995483542,163.3234834333449
506,DC:A6:32:33:E9:E9,2020-07-01 18:33:58.107275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.786495208740234,33.816349029541016,1007.3818359375,0.4173308548684202,0.2995170019161496,163.32845581106068
507,DC:A6:32:33:E9:E9,2020-07-01 18:33:59.892256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,33.02391815185547,1007.3896484375,0.42055931987044126,0.3020507619743863,163.3259423014461
508,DC:A6:32:33:E9:E9,2020-07-01 18:34:00.026967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,30.194290161132812,1007.387451171875,0.41878675237869073,0.30329393644460795,163.33126984899872
509,DC:A6:32:33:E9:E9,2020-07-01 18:34:02.032253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,32.37092590332031,1007.388671875,0.43373163316950175,0.3059736917963537,163.35217022785895
510,DC:A6:32:33:E9:E9,2020-07-01 18:34:04.037252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,29.646730422973633,1007.39892578125,0.4372558773790961,0.30430861974275153,163.38055649404953
511,DC:A6:32:33:E9:E9,2020-07-01 18:34:05.399070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,31.524078369140625,1007.39111328125,0.43695011969203224,0.306444521281835,163.4049812505215
512,DC:A6:32:33:E9:E9,2020-07-01 18:34:07.404804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.99341583251953,1007.38720703125,0.43540513623786065,0.30584039638583266,163.4263187614886
513,DC:A6:32:33:E9:E9,2020-07-01 18:34:08.239080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,33.26538848876953,1007.380615234375,0.43143599591728987,0.3090939676691388,163.4588031411812
514,DC:A6:32:33:E9:E9,2020-07-01 18:34:09.545987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,32.44574737548828,1007.375244140625,0.4340505176263767,0.31181377034097907,163.46926699098967
515,DC:A6:32:33:E9:E9,2020-07-01 18:34:10.140977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,30.258909225463867,1007.3759765625,0.43485106382186983,0.3162663066278869,163.47376125546353
516,DC:A6:32:33:E9:E9,2020-07-01 18:34:11.090958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.86054229736328,32.21788024902344,1007.381103515625,0.4262602866715805,0.3193946933503114,163.4872303885068
517,DC:A6:32:33:E9:E9,2020-07-01 18:34:12.129566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,32.18387222290039,1007.3896484375,0.4309717031362877,0.31914456435238614,163.49034495476832
518,DC:A6:32:33:E9:E9,2020-07-01 18:34:13.219048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,31.00712776184082,1007.392578125,0.4336722158598079,0.3192107051295442,163.4601418582585
519,DC:A6:32:33:E9:E9,2020-07-01 18:34:14.485941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,31.80976104736328,1007.396484375,0.4373790342275679,0.31266855784343556,163.42630510111027
520,DC:A6:32:33:E9:E9,2020-07-01 18:34:16.117176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,31.867578506469727,1007.400146484375,0.4335593843363705,0.31445326492921877,163.37636275789913
521,DC:A6:32:33:E9:E9,2020-07-01 18:34:17.360907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,32.90828323364258,1007.39599609375,0.4346467184357248,0.3197001041918315,163.35374117136806
522,DC:A6:32:33:E9:E9,2020-07-01 18:34:19.162154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.598899841308594,1007.3935546875,0.4315779891468321,0.31794720017437117,163.3608582284832
