SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
437,DC:A6:32:33:E9:E9,2020-07-11 18:33:27.551735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.03401184082031,999.616943359375,357.2001340641523,359.910086202487,163.44588042327152
438,DC:A6:32:33:E9:E9,2020-07-11 18:33:28.039223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,35.42161560058594,999.624267578125,357.1951732123807,359.9269519539199,163.43728804529565
439,DC:A6:32:33:E9:E9,2020-07-11 18:33:29.104290,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,35.78892517089844,999.631591796875,357.19099975335445,359.9468036652888,163.42201574231152
440,DC:A6:32:33:E9:E9,2020-07-11 18:33:30.024868,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.591773986816406,999.6240234375,357.19016903159667,0.06613484076316907,163.40077385399277
441,DC:A6:32:33:E9:E9,2020-07-11 18:33:31.300523,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,33.20756912231445,999.626708984375,357.1940814493306,0.06412171587648054,163.38057015442786
442,DC:A6:32:33:E9:E9,2020-07-11 18:33:32.061833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,35.18354797363281,999.630126953125,357.19619966174696,0.07952215827873951,163.35617271871257
443,DC:A6:32:33:E9:E9,2020-07-11 18:33:33.871854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,35.96577453613281,999.630126953125,357.1994051549018,0.07665361889957299,163.32609256560784
444,DC:A6:32:33:E9:E9,2020-07-11 18:33:34.012974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.98977279663086,34.48634338378906,999.6318359375,357.20483323430125,0.07685478264486441,163.30659920571662
445,DC:A6:32:33:E9:E9,2020-07-11 18:33:35.499358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,36.00828552246094,36.66297912597656,999.63720703125,357.2092611178741,0.08366751614587528,163.29206456316285
446,DC:A6:32:33:E9:E9,2020-07-11 18:33:36.420612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.76522445678711,999.640625,357.20827500931273,0.08386494463146435,163.29114931781407
447,DC:A6:32:33:E9:E9,2020-07-11 18:33:37.481863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.4183235168457,999.64404296875,357.2089710482778,0.07964741621079388,163.2946463746691
448,DC:A6:32:33:E9:E9,2020-07-11 18:33:38.301908,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,33.29259490966797,999.634033203125,357.21380084579465,0.0779381146802519,163.29164109143431
449,DC:A6:32:33:E9:E9,2020-07-11 18:33:39.171950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,34.153045654296875,999.637939453125,357.2126390733055,0.08215552970911,163.27957897736005
450,DC:A6:32:33:E9:E9,2020-07-11 18:33:40.201942,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,36.24465560913086,999.64404296875,357.20350817760226,0.08397388748274738,163.27694252434043
451,DC:A6:32:33:E9:E9,2020-07-11 18:33:41.289430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,37.295562744140625,999.638671875,357.20379077667917,0.09143983786442006,163.2777894677975
452,DC:A6:32:33:E9:E9,2020-07-11 18:33:43.011750,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.57476806640625,999.635009765625,357.20585221314803,359.9505568842533,163.27910086411816
453,DC:A6:32:33:E9:E9,2020-07-11 18:33:44.009502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,35.75151443481445,999.628662109375,357.202077679858,359.95423620177144,163.26033150427895
454,DC:A6:32:33:E9:E9,2020-07-11 18:33:45.374564,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.75162124633789,999.618408203125,357.20455447720576,359.96358920535476,163.24119331422457
455,DC:A6:32:33:E9:E9,2020-07-11 18:33:46.003270,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.41492462158203,999.612060546875,357.196066899945,359.97431063633775,163.2276558792896
456,DC:A6:32:33:E9:E9,2020-07-11 18:33:48.008329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.93423843383789,33.24497985839844,999.61279296875,357.185549902727,359.8763336887852,163.21708274645445
457,DC:A6:32:33:E9:E9,2020-07-11 18:33:49.532088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,35.27197265625,999.611083984375,357.17974253438524,359.8934298857315,163.21537519916194
458,DC:A6:32:33:E9:E9,2020-07-11 18:33:50.043225,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,36.57115173339844,999.61083984375,357.18461992978285,359.9042240992503,163.21928206736717
459,DC:A6:32:33:E9:E9,2020-07-11 18:33:51.809642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,37.179931640625,999.61669921875,357.18296062070135,359.9082794373586,163.21157761398342
460,DC:A6:32:33:E9:E9,2020-07-11 18:33:52.044616,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,36.00828552246094,35.37400436401367,999.619140625,357.17821321234135,359.91895795120814,163.18713919713312
461,DC:A6:32:33:E9:E9,2020-07-11 18:33:53.124618,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.93423843383789,32.085243225097656,999.6162109375,357.17970283391065,359.9349293213858,163.17032327139654
462,DC:A6:32:33:E9:E9,2020-07-11 18:33:54.252163,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,36.146026611328125,999.6123046875,357.17434028163854,359.9402737109576,163.15793330824212
463,DC:A6:32:33:E9:E9,2020-07-11 18:33:55.283410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.93423843383789,33.53746795654297,999.614990234375,357.17560834894664,359.94624970626467,163.14278394866304
464,DC:A6:32:33:E9:E9,2020-07-11 18:33:56.023423,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.84334182739258,999.6240234375,357.1701399287424,359.95702267215887,163.12574945687302
465,DC:A6:32:33:E9:E9,2020-07-11 18:33:57.060972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.897212982177734,36.696990966796875,999.62548828125,357.1672287740521,359.96379088936834,163.1088788896231
466,DC:A6:32:33:E9:E9,2020-07-11 18:33:58.148467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,35.479434967041016,999.626708984375,357.16364143063396,359.97447572647894,163.09087451097093
467,DC:A6:32:33:E9:E9,2020-07-11 18:33:59.195380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,32.37432861328125,999.638427734375,357.1690056904534,359.97889155716916,163.0716816794032
468,DC:A6:32:33:E9:E9,2020-07-11 18:34:00.049744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,36.24465560913086,999.63916015625,357.17200115529124,359.98043104779055,163.0459045454756
469,DC:A6:32:33:E9:E9,2020-07-11 18:34:01.204754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.98977279663086,36.53034210205078,999.63525390625,357.1694767600627,359.98483295630075,163.01964929830606
470,DC:A6:32:33:E9:E9,2020-07-11 18:34:02.119773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,33.84015655517578,999.63818359375,357.17195697250503,359.99502014259343,162.98726054126186
471,DC:A6:32:33:E9:E9,2020-07-11 18:34:04.124894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,33.319801330566406,999.64794921875,357.1785058432586,359.99298347306416,162.96801306818077
472,DC:A6:32:33:E9:E9,2020-07-11 18:34:06.129881,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,36.045310974121094,34.8094367980957,999.6416015625,357.1788712583792,5.155555173353096e-06,162.9607184261472
473,DC:A6:32:33:E9:E9,2020-07-11 18:34:07.372448,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.80465316772461,32.90148162841797,999.643310546875,357.1885660715758,0.005159130278845239,162.95992612420346
474,DC:A6:32:33:E9:E9,2020-07-11 18:34:08.099231,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,36.17323684692383,999.64453125,357.1866019653026,0.00797682135090519,162.9614834073342
475,DC:A6:32:33:E9:E9,2020-07-11 18:34:09.096645,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,32.44574737548828,999.63671875,357.18126780100425,0.01419548264034034,162.95896989771967
476,DC:A6:32:33:E9:E9,2020-07-11 18:34:10.114925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,34.81964111328125,999.6337890625,357.183282493366,0.0163419596334561,162.95847812409943
477,DC:A6:32:33:E9:E9,2020-07-11 18:34:11.028017,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,33.74152755737305,999.630126953125,357.18090302621385,0.0193771749716801,162.9503775197438
478,DC:A6:32:33:E9:E9,2020-07-11 18:34:12.094953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,34.87745666503906,999.6328125,357.17589756476934,0.029185558406023156,162.94569200997316
479,DC:A6:32:33:E9:E9,2020-07-11 18:34:13.091198,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,33.10894012451172,999.629638671875,357.1724971977797,0.03612299955529296,162.93032408434064
480,DC:A6:32:33:E9:E9,2020-07-11 18:34:14.448738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.153045654296875,999.62646484375,357.1607904669857,0.03346950441327606,162.90456061079135
481,DC:A6:32:33:E9:E9,2020-07-11 18:34:15.080581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,33.370819091796875,999.62451171875,357.1696874287099,0.036364820935433806,162.88148823177502
482,DC:A6:32:33:E9:E9,2020-07-11 18:34:16.083760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,36.55414581298828,999.619384765625,357.1731407296656,0.0410398919892158,162.86702189111296
483,DC:A6:32:33:E9:E9,2020-07-11 18:34:17.184444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,33.78913879394531,999.626953125,357.16890601238015,0.04670957932540116,162.8659427212241
484,DC:A6:32:33:E9:E9,2020-07-11 18:34:18.040040,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.7074089050293,999.63037109375,357.16840335314595,0.04745864230301462,162.8673087590581
485,DC:A6:32:33:E9:E9,2020-07-11 18:34:19.333871,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,34.5407600402832,999.630126953125,357.1722002979942,0.0537874962549591,162.87450777844327
486,DC:A6:32:33:E9:E9,2020-07-11 18:34:20.350074,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,36.758209228515625,999.62158203125,357.17008016458715,0.06246668233332843,162.89169253439505
487,DC:A6:32:33:E9:E9,2020-07-11 18:34:21.053880,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,35.62907791137695,999.615234375,357.16462924674266,0.06008179238455022,162.91266121514698
488,DC:A6:32:33:E9:E9,2020-07-11 18:34:22.421388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,33.92177963256836,999.609375,357.170849201199,0.06468318544070335,162.90986083758727
489,DC:A6:32:33:E9:E9,2020-07-11 18:34:23.223924,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.841678619384766,34.64278793334961,999.60205078125,357.16796003118014,0.17766109103783304,162.90308528993063
490,DC:A6:32:33:E9:E9,2020-07-11 18:34:24.232651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,34.06462097167969,999.597900390625,357.16030189501663,0.17600248898764387,162.901131855828
491,DC:A6:32:33:E9:E9,2020-07-11 18:34:25.048901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,35.13593292236328,999.596923828125,357.1658512102739,0.17354918375535314,162.90323555409236
492,DC:A6:32:33:E9:E9,2020-07-11 18:34:26.021415,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.91572570800781,32.19747543334961,999.599609375,357.1601789516116,0.174052816825149,162.90566710143688
493,DC:A6:32:33:E9:E9,2020-07-11 18:34:27.527729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.465938568115234,999.594482421875,357.1540672129649,0.17285816071041823,162.91177329055486
494,DC:A6:32:33:E9:E9,2020-07-11 18:34:28.030694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,35.01689910888672,999.595703125,357.1482244130168,0.17434639489754056,162.9142321586561
495,DC:A6:32:33:E9:E9,2020-07-11 18:34:30.034792,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.51015090942383,999.589111328125,357.1494818081543,0.16991653697311127,162.91281147930871
496,DC:A6:32:33:E9:E9,2020-07-11 18:34:31.294050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,35.350196838378906,999.59033203125,357.14514655902207,0.1705107100700495,162.90380928998263
497,DC:A6:32:33:E9:E9,2020-07-11 18:34:32.063379,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,32.881072998046875,999.587158203125,357.1551438215328,0.16832955852771467,162.89095487396466
498,DC:A6:32:33:E9:E9,2020-07-11 18:34:33.164087,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.52364730834961,999.585693359375,357.1537310395917,0.16306400294595053,162.8906953267762
499,DC:A6:32:33:E9:E9,2020-07-11 18:34:34.926477,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,33.91157531738281,999.57958984375,357.15858858475207,0.16069427414949988,162.89767578010796
500,DC:A6:32:33:E9:E9,2020-07-11 18:34:35.053961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.34679412841797,999.579833984375,357.156912413641,0.16181601265875548,162.91585774367854
501,DC:A6:32:33:E9:E9,2020-07-11 18:34:36.165344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,34.55776596069336,999.5849609375,357.1620307866503,0.1598469838468745,162.93681276405215
502,DC:A6:32:33:E9:E9,2020-07-11 18:34:37.440364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,35.999786376953125,999.594482421875,357.1568392025509,0.1596035249555606,162.9661142755915
503,DC:A6:32:33:E9:E9,2020-07-11 18:34:38.080368,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.040706634521484,999.596923828125,357.1535632730702,0.15277739121036754,162.98354491835337
504,DC:A6:32:33:E9:E9,2020-07-11 18:34:39.171656,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,32.73823165893555,999.603515625,357.1495264178273,0.15247903734164228,162.99723261745007
505,DC:A6:32:33:E9:E9,2020-07-11 18:34:40.084254,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,35.23796463012695,999.6123046875,357.1416689255174,0.15196885422715406,163.01145307130204
506,DC:A6:32:33:E9:E9,2020-07-11 18:34:41.155442,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,31.09555435180664,999.620849609375,357.1553301576311,0.15339304205059429,163.02452605337345
507,DC:A6:32:33:E9:E9,2020-07-11 18:34:42.315451,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,34.520355224609375,999.616943359375,357.1557875668621,0.14797282003672635,163.03576854474727
508,DC:A6:32:33:E9:E9,2020-07-11 18:34:43.140457,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,34.74481964111328,999.621826171875,357.16163805077304,0.14978795614887047,163.04397843212965
509,DC:A6:32:33:E9:E9,2020-07-11 18:34:44.020488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,34.013607025146484,999.6328125,357.156321175391,0.14707803857502824,163.0407136017064
510,DC:A6:32:33:E9:E9,2020-07-11 18:34:45.115511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.97126007080078,33.80614471435547,999.6416015625,357.15396646767465,0.14580167365430854,163.02892469519892
511,DC:A6:32:33:E9:E9,2020-07-11 18:34:46.022996,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.878700256347656,34.90126419067383,999.639892578125,357.15534744654747,0.14003039058927258,163.00821556163544
512,DC:A6:32:33:E9:E9,2020-07-11 18:34:47.056167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,34.520355224609375,999.643798828125,357.16157850006124,0.1322653726374672,162.98538906942926
513,DC:A6:32:33:E9:E9,2020-07-11 18:34:49.060604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,37.31937026977539,999.637939453125,357.1601136379277,0.12915873046259568,162.97361382330016
514,DC:A6:32:33:E9:E9,2020-07-11 18:34:51.065610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.41492462158203,999.64892578125,357.1563745362439,0.12781076861750987,162.97238438924956
515,DC:A6:32:33:E9:E9,2020-07-11 18:34:52.643123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,33.27558898925781,999.649658203125,357.15306424237394,0.12114445062672452,162.96661970959008
516,DC:A6:32:33:E9:E9,2020-07-11 18:34:53.460643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,37.098304748535156,999.643798828125,357.15751645849576,0.11703307695277353,162.95428438794903
517,DC:A6:32:33:E9:E9,2020-07-11 18:34:54.209410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.82316589355469,38.01657485961914,999.636962890625,357.15850747625564,0.11229771480533161,162.93746846221245
518,DC:A6:32:33:E9:E9,2020-07-11 18:34:55.090659,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,32.33351516723633,999.632568359375,357.1571691860651,0.10836587372093147,162.9186444608599
519,DC:A6:32:33:E9:E9,2020-07-11 18:34:56.033157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.95275115966797,32.23828887939453,999.634765625,357.1627842418931,359.9717432405994,162.88982106256245
520,DC:A6:32:33:E9:E9,2020-07-11 18:34:57.063201,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,36.00828552246094,35.92156219482422,999.639404296875,357.1597226095977,359.9828371536809,162.86620226841254
521,DC:A6:32:33:E9:E9,2020-07-11 18:34:59.068306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.97126007080078,35.924964904785156,999.63330078125,357.1568697249587,359.99083675344593,162.84205071950737
522,DC:A6:32:33:E9:E9,2020-07-11 18:35:00.105740,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.78614044189453,35.25836944580078,999.629638671875,357.1581574290607,359.99577431195456,162.82265298226454
523,DC:A6:32:33:E9:E9,2020-07-11 18:35:01.566377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,36.026798248291016,33.91497802734375,999.63720703125,357.1677935453191,359.9956792737743,162.8042797733972
524,DC:A6:32:33:E9:E9,2020-07-11 18:35:02.054535,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,33.74152755737305,999.63134765625,357.1674093471783,0.003311694592317374,162.77716392239225
525,DC:A6:32:33:E9:E9,2020-07-11 18:35:03.244563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.68700408935547,999.62353515625,357.1665329485304,0.0023974843607054127,162.7486410524183
526,DC:A6:32:33:E9:E9,2020-07-11 18:35:04.130783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,35.540653228759766,999.6279296875,357.16760422101305,0.014671873327208856,162.74029456125254
527,DC:A6:32:33:E9:E9,2020-07-11 18:35:05.355811,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.30268859863281,999.620849609375,357.1661131053399,0.01753897029582067,162.7348577306732
528,DC:A6:32:33:E9:E9,2020-07-11 18:35:06.092052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,36.758209228515625,999.621826171875,357.1659382951858,0.02108836914497304,162.7367428628841
529,DC:A6:32:33:E9:E9,2020-07-11 18:35:07.299592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.878700256347656,33.173561096191406,999.622802734375,357.1644561441359,0.03015745964036159,162.73719365536934
530,DC:A6:32:33:E9:E9,2020-07-11 18:35:08.150879,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,34.581573486328125,999.618896484375,357.161568041334,0.0381822982549985,162.72395674875787
531,DC:A6:32:33:E9:E9,2020-07-11 18:35:09.305877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.20405960083008,999.62060546875,357.15907779705134,0.04396266600523913,162.7075506343715
532,DC:A6:32:33:E9:E9,2020-07-11 18:35:10.165878,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.93423843383789,37.50982666015625,999.619384765625,357.1597012652565,0.04817661591371263,162.68630874605276
533,DC:A6:32:33:E9:E9,2020-07-11 18:35:11.083385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,35.51004409790039,999.618896484375,357.16698672922337,0.051166704645657604,162.66640557481134
534,DC:A6:32:33:E9:E9,2020-07-11 18:35:13.088432,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,35.044105529785156,999.617919921875,357.1632956523072,0.05837799369196261,162.6424316108246
535,DC:A6:32:33:E9:E9,2020-07-11 18:35:14.013968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.98977279663086,36.43171310424805,999.613525390625,357.1631801794216,0.06497691025544035,162.61616270327673
536,DC:A6:32:33:E9:E9,2020-07-11 18:35:15.673489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,34.857051849365234,999.6123046875,357.1707119570854,0.06656187432864032,162.60046692856403
537,DC:A6:32:33:E9:E9,2020-07-11 18:35:16.014536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.878700256347656,35.51344299316406,999.617919921875,357.1732824560909,0.07003070996261426,162.59880036240654
538,DC:A6:32:33:E9:E9,2020-07-11 18:35:17.149102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,36.00828552246094,33.25858688354492,999.61865234375,357.1742747545112,0.0722335193411161,162.5840061726643
539,DC:A6:32:33:E9:E9,2020-07-11 18:35:18.148500,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,36.94186019897461,999.609375,357.1785794812356,0.07611427407898,162.55962239732736
540,DC:A6:32:33:E9:E9,2020-07-11 18:35:19.062157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.897212982177734,32.857269287109375,999.609375,357.18065756629056,0.07043711288833664,162.54276549045576
541,DC:A6:32:33:E9:E9,2020-07-11 18:35:20.098536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,35.52704620361328,999.607421875,357.18579002656503,0.07930767433054524,162.5342140936149
542,DC:A6:32:33:E9:E9,2020-07-11 18:35:21.803577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,35.43522262573242,999.5966796875,357.1958005225673,0.08853499976507463,162.51523982810062
543,DC:A6:32:33:E9:E9,2020-07-11 18:35:22.090884,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,34.775428771972656,999.599365234375,357.1924571449686,0.08573998497108491,162.5121252618391
544,DC:A6:32:33:E9:E9,2020-07-11 18:35:23.422363,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.95275115966797,34.96928405761719,999.5908203125,357.1945932866315,0.09096007710618617,162.5067020916381
545,DC:A6:32:33:E9:E9,2020-07-11 18:35:24.057968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,31.823366165161133,999.5986328125,357.18891078268547,0.09507217115165119,162.48354775035176
