SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 04:58:39.438387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,32.51376724243164,1007.845458984375,0.06120733952468089,359.780651476353,153.79665361674108
437,DC:A6:32:33:E9:E9,2020-07-02 04:58:40.050800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.323341369628906,36.21405029296875,1007.84228515625,0.05676007929210261,359.7783632162387,153.8559123379801
438,DC:A6:32:33:E9:E9,2020-07-02 04:58:41.087124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.378875732421875,33.29939651489258,1007.837646484375,0.05428898155042613,359.7758439970129,153.88506358535773
439,DC:A6:32:33:E9:E9,2020-07-02 04:58:42.003384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,33.94218444824219,1007.83935546875,0.05174873147845657,359.77692851632725,153.90719339826856
440,DC:A6:32:33:E9:E9,2020-07-02 04:58:43.098341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.493255615234375,1007.83349609375,0.055803802782501244,359.7748429740931,153.8960465295431
441,DC:A6:32:33:E9:E9,2020-07-02 04:58:44.459576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,32.6328010559082,1007.833984375,0.0579213381830304,359.77378138660526,153.86469596125275
442,DC:A6:32:33:E9:E9,2020-07-02 04:58:45.557061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,31.823366165161133,1007.827880859375,0.058951215984034605,359.7715531974711,153.83876856316337
443,DC:A6:32:33:E9:E9,2020-07-02 04:58:46.013745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,36.513336181640625,1007.82958984375,0.05823297890412545,359.76642820771605,153.78685912547127
444,DC:A6:32:33:E9:E9,2020-07-02 04:58:47.335200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,33.35041046142578,1007.827392578125,0.06314259091668202,359.7687184555221,153.7347447821041
445,DC:A6:32:33:E9:E9,2020-07-02 04:58:48.035789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,33.98299789428711,1007.82666015625,0.06058181025656276,359.7728536548169,153.72723157401705
446,DC:A6:32:33:E9:E9,2020-07-02 04:58:49.133269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,32.673614501953125,1007.82763671875,0.05977038511718656,359.7701303570092,153.72555134748126
447,DC:A6:32:33:E9:E9,2020-07-02 04:58:51.138264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.37432861328125,1007.8310546875,0.05985378813025476,359.77287449222996,153.73919806544293
448,DC:A6:32:33:E9:E9,2020-07-02 04:58:52.046982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,32.12265396118164,1007.838134765625,0.06700536971722836,359.77680574634496,153.757038519555
449,DC:A6:32:33:E9:E9,2020-07-02 04:58:53.575738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.85365295410156,1007.83740234375,0.06859663037106943,359.7775232763936,153.7546479533455
450,DC:A6:32:33:E9:E9,2020-07-02 04:58:54.068202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.571475982666016,1007.8427734375,0.07572389941944467,359.76980104050557,153.74998976433156
451,DC:A6:32:33:E9:E9,2020-07-02 04:58:55.728199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,31.394840240478516,1007.8583984375,0.08224674341702008,359.7666755352692,153.76612267115112
452,DC:A6:32:33:E9:E9,2020-07-02 04:58:56.069430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,33.46604537963867,1007.8583984375,0.08273329434378432,359.7698531473784,153.79591595631072
453,DC:A6:32:33:E9:E9,2020-07-02 04:58:57.072538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.28631591796875,34.469337463378906,1007.860107421875,0.084563231422499,359.7735466522134,153.8138247123145
454,DC:A6:32:33:E9:E9,2020-07-02 04:58:58.076917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,33.302799224853516,1007.86474609375,0.08534085913167552,359.7663842383733,153.8202450901343
455,DC:A6:32:33:E9:E9,2020-07-02 04:58:59.155722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,34.61898422241211,1007.872802734375,0.07989308290739616,359.7739241535672,153.85637679084365
456,DC:A6:32:33:E9:E9,2020-07-02 04:59:00.456899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.234886169433594,1007.8798828125,0.08708281083408,359.7835955947102,153.93064826787838
457,DC:A6:32:33:E9:E9,2020-07-02 04:59:01.056921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.471435546875,35.683494567871094,1007.88818359375,0.08608676381380852,359.7877295933858,153.97829566752839
458,DC:A6:32:33:E9:E9,2020-07-02 04:59:02.061232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,30.017438888549805,1007.885498046875,0.0863003139470772,359.7913860257682,154.0021193673534
459,DC:A6:32:33:E9:E9,2020-07-02 04:59:03.005626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,33.17015838623047,1007.897216796875,0.08941634096195089,359.7983360500736,153.98009883746928
460,DC:A6:32:33:E9:E9,2020-07-02 04:59:04.099362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,31.80976104736328,1007.906494140625,0.09277714087914095,359.80415811933034,153.94678117469795
461,DC:A6:32:33:E9:E9,2020-07-02 04:59:05.130594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,32.78584671020508,1007.905029296875,0.09241759545236325,359.8051822741799,153.8998031335866
462,DC:A6:32:33:E9:E9,2020-07-02 04:59:06.110602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,34.527156829833984,1007.91162109375,0.09093861270311088,359.80603193904045,153.85711445127401
463,DC:A6:32:33:E9:E9,2020-07-02 04:59:08.115012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,33.3912239074707,1007.90576171875,0.09227488852141362,359.8072488999917,153.83609112900874
464,DC:A6:32:33:E9:E9,2020-07-02 04:59:10.120588,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,34.74481964111328,1007.896484375,0.0966088169725586,359.8147665370295,153.83895980846015
465,DC:A6:32:33:E9:E9,2020-07-02 04:59:11.850538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,32.50696563720703,1007.887939453125,0.08912290296179819,359.81410677010416,153.86032464018393
466,DC:A6:32:33:E9:E9,2020-07-02 04:59:12.036588,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,34.23126983642578,1007.8818359375,0.08971334746914067,359.800752136111,153.8715807919361
467,DC:A6:32:33:E9:E9,2020-07-02 04:59:13.073014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,33.761932373046875,1007.885009765625,0.09420438361140916,359.8022605140201,153.86563852735821
468,DC:A6:32:33:E9:E9,2020-07-02 04:59:14.885518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,33.14295196533203,1007.887451171875,0.09496402204305492,359.80700317326415,153.85663633803213
469,DC:A6:32:33:E9:E9,2020-07-02 04:59:15.021151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,33.829952239990234,1007.88671875,0.09092267114830976,359.8055271186917,153.84768879021942
470,DC:A6:32:33:E9:E9,2020-07-02 04:59:16.715478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.12605285644531,1007.888671875,0.09150337062989308,359.80041220079767,153.83865928013665
471,DC:A6:32:33:E9:E9,2020-07-02 04:59:17.445470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,33.26538848876953,1007.88134765625,0.08569003254267259,359.8031346715121,153.85125414896615
472,DC:A6:32:33:E9:E9,2020-07-02 04:59:19.450475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,33.493255615234375,1007.876220703125,0.08428081910857484,359.8108771578438,153.86690894254383
473,DC:A6:32:33:E9:E9,2020-07-02 04:59:20.086705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,35.418216705322266,1007.872314453125,0.08007921890249223,359.80801089297097,153.87431286760412
474,DC:A6:32:33:E9:E9,2020-07-02 04:59:21.301690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,32.748435974121094,1007.86474609375,0.07651340658849601,359.810190083502,153.8624010176916
475,DC:A6:32:33:E9:E9,2020-07-02 04:59:22.400450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,34.01020431518555,1007.865234375,0.05872979512496454,359.81825165439375,153.87733181121726
476,DC:A6:32:33:E9:E9,2020-07-02 04:59:23.494151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.0953369140625,1007.861572265625,0.05540562076317735,359.81995334533264,153.94086623087674
477,DC:A6:32:33:E9:E9,2020-07-02 04:59:24.044168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,35.08491897583008,1007.85302734375,0.056228511815818435,359.82331094359864,153.99248880062368
478,DC:A6:32:33:E9:E9,2020-07-02 04:59:25.322898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.57158279418945,1007.85498046875,0.06531453771189319,359.8239577971976,154.03117499208264
479,DC:A6:32:33:E9:E9,2020-07-02 04:59:26.660987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,34.595176696777344,1007.862548828125,0.07394735654415378,359.8223968588484,154.02590208604337
480,DC:A6:32:33:E9:E9,2020-07-02 04:59:27.340358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,35.044105529785156,1007.8759765625,0.07719945373389883,359.8195307006973,154.03214487894476
481,DC:A6:32:33:E9:E9,2020-07-02 04:59:28.435410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,31.83696937561035,1007.873291015625,0.08018911557902068,359.8229532257811,154.03859257752126
482,DC:A6:32:33:E9:E9,2020-07-02 04:59:29.350384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,34.96928405761719,1007.877197265625,0.08439868656250384,359.8257223072006,154.03325136959032
483,DC:A6:32:33:E9:E9,2020-07-02 04:59:30.180378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,32.59199142456055,1007.876708984375,0.08542215439105454,359.8230260766855,154.04193937021458
484,DC:A6:32:33:E9:E9,2020-07-02 04:59:31.277871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.829952239990234,1007.874755859375,0.08035706886349424,359.8232097047205,154.04562767236638
485,DC:A6:32:33:E9:E9,2020-07-02 04:59:33.282877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,32.986507415771484,1007.87353515625,0.07597410845864928,359.8251907664047,154.0252600482614
486,DC:A6:32:33:E9:E9,2020-07-02 04:59:35.289106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,32.7994499206543,1007.865478515625,0.07473066718416317,359.8281776001246,153.99989272568396
487,DC:A6:32:33:E9:E9,2020-07-02 04:59:36.235358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,33.33340835571289,1007.873046875,0.06943248144085636,359.82436863574424,153.99748849909614
488,DC:A6:32:33:E9:E9,2020-07-02 04:59:37.039169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,33.66330337524414,1007.87060546875,0.07184163723748661,359.8239119468847,153.990453404251
489,DC:A6:32:33:E9:E9,2020-07-02 04:59:38.992802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,32.23828887939453,1007.879150390625,0.06812930936166568,359.8229407126611,153.9941690271595
490,DC:A6:32:33:E9:E9,2020-07-02 04:59:39.021911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,31.544485092163086,1007.874267578125,0.06611583095932674,359.8156557556223,154.047581106469
491,DC:A6:32:33:E9:E9,2020-07-02 04:59:41.026555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.40153503417969,1007.875732421875,0.06477587324217454,359.8186499531399,154.09561099671254
492,DC:A6:32:33:E9:E9,2020-07-02 04:59:42.100242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,34.105430603027344,1007.88818359375,0.0656702678376892,359.81246729791974,154.10132103485867
493,DC:A6:32:33:E9:E9,2020-07-02 04:59:43.287727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,33.19736862182617,1007.885009765625,0.06239153691224507,359.812546271982,154.07415054234036
494,DC:A6:32:33:E9:E9,2020-07-02 04:59:44.903970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,34.61898422241211,1007.88720703125,0.06350642522201082,359.8127078219641,154.0484007291694
495,DC:A6:32:33:E9:E9,2020-07-02 04:59:45.095275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,34.05781936645508,1007.883056640625,0.06140123285376595,359.8055084824138,154.04258140799655
496,DC:A6:32:33:E9:E9,2020-07-02 04:59:46.185253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,30.942508697509766,1007.8857421875,0.05761210537042204,359.8001217443351,154.07143212705068
497,DC:A6:32:33:E9:E9,2020-07-02 04:59:47.098948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,34.48294448852539,1007.868408203125,0.059132736265355625,359.80091942238477,154.07169167423916
498,DC:A6:32:33:E9:E9,2020-07-02 04:59:48.195275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,32.98310470581055,1007.8603515625,0.05827028481040268,359.7933469704109,154.06428774917885
499,DC:A6:32:33:E9:E9,2020-07-02 04:59:49.530179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.796051025390625,1007.86328125,0.05700612618478174,359.7902018150404,154.06569476814786
500,DC:A6:32:33:E9:E9,2020-07-02 04:59:50.038922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.6328010559082,1007.864013671875,0.052661585594018116,359.78838929361007,154.06879567403107
501,DC:A6:32:33:E9:E9,2020-07-02 04:59:51.677703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,33.309600830078125,1007.87255859375,0.048663140160050425,359.78520387747614,154.05820888081755
502,DC:A6:32:33:E9:E9,2020-07-02 04:59:52.770146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,34.1496467590332,1007.873779296875,0.0506512354716799,359.78821402988876,154.06204744713108
503,DC:A6:32:33:E9:E9,2020-07-02 04:59:53.029944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,36.08821105957031,1007.873291015625,0.04891158495605633,359.78904927397883,154.0430048797251
504,DC:A6:32:33:E9:E9,2020-07-02 04:59:54.846394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,34.89446258544922,1007.88232421875,0.04506449424625987,359.7853623992298,154.01103959440943
505,DC:A6:32:33:E9:E9,2020-07-02 04:59:55.248873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,32.928688049316406,1007.876220703125,0.042425746709960646,359.78533718622685,153.96882902533875
506,DC:A6:32:33:E9:E9,2020-07-02 04:59:57.041383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,33.56127166748047,1007.873046875,0.046916295934446524,359.7901619411431,153.9206898520685
507,DC:A6:32:33:E9:E9,2020-07-02 04:59:58.080112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.46275329589844,1007.86865234375,0.03726140999602359,359.78396044954184,153.87483196198104
508,DC:A6:32:33:E9:E9,2020-07-02 04:59:59.353878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,34.68360137939453,1007.87158203125,0.02967631817005915,359.781159124827,153.8302854682142
509,DC:A6:32:33:E9:E9,2020-07-02 05:00:00.450078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.0272102355957,1007.86962890625,0.03225757939252854,359.78374085629196,153.8116117310234
510,DC:A6:32:33:E9:E9,2020-07-02 05:00:01.065114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.673614501953125,1007.8740234375,0.038610669176845316,359.7893794442561,153.79506901285365
511,DC:A6:32:33:E9:E9,2020-07-02 05:00:02.547562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,33.55447006225586,1007.86865234375,0.03560443545184759,359.790221998783,153.78022018159803
512,DC:A6:32:33:E9:E9,2020-07-02 05:00:03.004910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.3402099609375,1007.876708984375,0.03948303908032933,359.7899479774632,153.75807670830883
513,DC:A6:32:33:E9:E9,2020-07-02 05:00:05.009940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,32.00701904296875,1007.87548828125,0.03874390455640685,359.7950819852024,153.7166994223169
514,DC:A6:32:33:E9:E9,2020-07-02 05:00:06.110008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,35.101924896240234,1007.869140625,0.03900678346311969,359.7990378520108,153.68402379732757
515,DC:A6:32:33:E9:E9,2020-07-02 05:00:07.203760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,33.370819091796875,1007.87060546875,0.041443700243466365,359.78807481142354,153.66213987122686
