SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 20:12:07.020196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,35.118927001953125,1003.25,0.13270434569377276,2.3699546195800685,125.94012323781592
441,DC:A6:32:33:E9:E9,2020-06-27 20:12:08.477039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.0272102355957,1003.235595703125,0.12601661666076502,2.3652140414092564,125.93435855815645
442,DC:A6:32:33:E9:E9,2020-06-27 20:12:09.415166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,33.302799224853516,1003.22412109375,0.1161691113836198,2.369952698589364,125.93211825610868
443,DC:A6:32:33:E9:E9,2020-06-27 20:12:10.151406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,33.19736862182617,1003.228271484375,0.11449347388114527,2.370331347201477,125.9246187084
444,DC:A6:32:33:E9:E9,2020-06-27 20:12:11.248906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,35.125732421875,1003.230712890625,0.12061616484289313,2.3685335133458825,125.9237990856996
445,DC:A6:32:33:E9:E9,2020-06-27 20:12:12.021403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,35.73790740966797,1003.239990234375,0.1230124406636569,2.3726085749594414,125.9161219530725
446,DC:A6:32:33:E9:E9,2020-06-27 20:12:13.297660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,30.755455017089844,1003.256103515625,0.12259601256769767,2.3708722128063773,125.91971463257593
447,DC:A6:32:33:E9:E9,2020-06-27 20:12:14.457623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,35.30598449707031,1003.25927734375,0.11692993042413576,2.3680927527010054,125.91654542480104
448,DC:A6:32:33:E9:E9,2020-06-27 20:12:15.101363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,36.14262771606445,1003.258544921875,0.1185686955772628,2.370755672703664,125.91541161339883
449,DC:A6:32:33:E9:E9,2020-06-27 20:12:16.200148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.92517852783203,1003.26123046875,0.11372715867278158,2.371939856751015,125.91176429238205
450,DC:A6:32:33:E9:E9,2020-06-27 20:12:17.180187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.585079193115234,1003.262939453125,0.11534399251537053,2.3705187505168293,125.90548051834563
451,DC:A6:32:33:E9:E9,2020-06-27 20:12:18.729187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,31.197582244873047,1003.272216796875,0.10973980896116184,2.3695490770980987,125.8988142537157
452,DC:A6:32:33:E9:E9,2020-06-27 20:12:20.016365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,35.70389938354492,1003.279052734375,0.10899238349472146,2.3684413057920874,125.89512595156388
453,DC:A6:32:33:E9:E9,2020-06-27 20:12:22.021343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,31.738340377807617,1003.2880859375,0.10738552146151646,2.3695232504452997,125.8891563662293
454,DC:A6:32:33:E9:E9,2020-06-27 20:12:23.118831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,34.652992248535156,1003.2890625,0.10818305943892784,2.3665956606123033,125.88044104484835
455,DC:A6:32:33:E9:E9,2020-06-27 20:12:24.432549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.34711837768555,1003.296142578125,0.11815354814177295,2.361581021101044,125.86571515699781
456,DC:A6:32:33:E9:E9,2020-06-27 20:12:26.073826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.119144439697266,1003.3125,0.1146267159308134,2.3586246164074867,125.85918549615128
457,DC:A6:32:33:E9:E9,2020-06-27 20:12:27.178803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.99012756347656,34.3673095703125,1003.314697265625,0.11849932646850485,2.358948623506239,125.85948602447476
458,DC:A6:32:33:E9:E9,2020-06-27 20:12:28.282543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,36.0303955078125,1003.32080078125,0.11536058774061954,2.3580675291033075,125.85705447713023
459,DC:A6:32:33:E9:E9,2020-06-27 20:12:29.062504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.411521911621094,1003.325439453125,0.11354066249192848,2.3565546422021497,125.85040187287865
460,DC:A6:32:33:E9:E9,2020-06-27 20:12:31.067536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,35.79912567138672,1003.313232421875,0.11391744347418989,2.3529632433591923,125.8479293443991
461,DC:A6:32:33:E9:E9,2020-06-27 20:12:32.142496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.99012756347656,37.179931640625,1003.30810546875,0.11267161430153692,2.3571138639404445,125.85320225043834
462,DC:A6:32:33:E9:E9,2020-06-27 20:12:33.240659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.04566192626953,34.452335357666016,1003.3154296875,0.11071444493921093,2.3522697657150244,125.85600262799805
463,DC:A6:32:33:E9:E9,2020-06-27 20:12:35.245017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.971614837646484,34.8094367980957,1003.316162109375,0.11214910483003095,2.353445838912736,125.86488187391907
464,DC:A6:32:33:E9:E9,2020-06-27 20:12:37.250048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.870765686035156,1003.3154296875,0.11177873382022303,2.3511094873297687,125.86859749682756
465,DC:A6:32:33:E9:E9,2020-06-27 20:12:38.113722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.99309158325195,1003.31103515625,0.11030788860103649,2.3481244812190614,125.86275085489802
466,DC:A6:32:33:E9:E9,2020-06-27 20:12:40.008700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.87905502319336,36.67998504638672,1003.3037109375,0.11577760280596056,2.351017279775973,125.86179462841423
467,DC:A6:32:33:E9:E9,2020-06-27 20:12:41.139315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,35.51344299316406,1003.2998046875,0.11608757600040277,2.361146023428279,125.86421251538042
468,DC:A6:32:33:E9:E9,2020-06-27 20:12:42.058688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.261985778808594,1003.301025390625,0.10864863288039942,2.361492228641834,125.86926685536622
469,DC:A6:32:33:E9:E9,2020-06-27 20:12:44.063700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.73812484741211,1003.2958984375,0.10694406712555149,2.3563130242602606,125.88497629045725
470,DC:A6:32:33:E9:E9,2020-06-27 20:12:46.068676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.23466873168945,1003.303466796875,0.10720548194386316,2.3490516793988907,125.88917002660763
471,DC:A6:32:33:E9:E9,2020-06-27 20:12:48.073696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.971614837646484,34.261878967285156,1003.29345703125,0.10421930189439242,2.3488529635827256,125.89907380090416
472,DC:A6:32:33:E9:E9,2020-06-27 20:12:49.131763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,36.81942367553711,1003.304931640625,0.09421940469149791,2.3500397089510154,125.90515266926546
473,DC:A6:32:33:E9:E9,2020-06-27 20:12:50.055479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.04566192626953,33.86736297607422,1003.30810546875,0.09471384635438336,2.3448581566919144,125.91187357540876
474,DC:A6:32:33:E9:E9,2020-06-27 20:12:51.515471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,35.26857376098633,1003.303955078125,0.09367827228233307,2.3440803689001792,125.91493350015692
475,DC:A6:32:33:E9:E9,2020-06-27 20:12:52.501096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.938785552978516,1003.305908203125,0.09033916355184309,2.3391199440154575,125.9155755379389
476,DC:A6:32:33:E9:E9,2020-06-27 20:12:53.573612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.46615219116211,1003.301513671875,0.08398761456215352,2.3410249264636565,125.91769289658161
477,DC:A6:32:33:E9:E9,2020-06-27 20:12:54.083582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.91497802734375,1003.292724609375,0.08729065135608938,2.339895170486254,125.9180344060401
478,DC:A6:32:33:E9:E9,2020-06-27 20:12:55.632384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.452335357666016,1003.2890625,0.08886874521947967,2.3392416067600483,125.91996051938605
479,DC:A6:32:33:E9:E9,2020-06-27 20:12:56.918582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,31.87097930908203,1003.2890625,0.09017385162958762,2.338546421568588,125.91852617966035
480,DC:A6:32:33:E9:E9,2020-06-27 20:12:57.283566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.99012756347656,34.465938568115234,1003.29052734375,0.0906002048441845,2.338955165701731,125.90804866947356
481,DC:A6:32:33:E9:E9,2020-06-27 20:12:58.023592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.91136169433594,1003.286376953125,0.08506198197425537,2.336947730415982,125.90374565029644
482,DC:A6:32:33:E9:E9,2020-06-27 20:12:59.252321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.99012756347656,31.200984954833984,1003.286376953125,0.08439715910808983,2.341588203626771,125.9043467069434
483,DC:A6:32:33:E9:E9,2020-06-27 20:13:00.231131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.50334930419922,1003.287841796875,0.08693062568163566,2.3450959326523955,125.91022066962961
484,DC:A6:32:33:E9:E9,2020-06-27 20:13:01.336072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.863853454589844,1003.28466796875,0.08606868782489178,2.343870340583201,125.92255599127066
485,DC:A6:32:33:E9:E9,2020-06-27 20:13:02.271045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.27229690551758,1003.27783203125,0.08506737142039733,2.337939815392926,125.92159976478686
486,DC:A6:32:33:E9:E9,2020-06-27 20:13:03.102305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.06417465209961,33.768733978271484,1003.275390625,0.0834279059060761,2.3397997612812853,125.92668142552935
487,DC:A6:32:33:E9:E9,2020-06-27 20:13:04.089870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,30.97311782836914,1003.268798828125,0.08251644917784963,2.342048174178689,125.92980965216921
488,DC:A6:32:33:E9:E9,2020-06-27 20:13:05.164802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.14305877685547,1003.25634765625,0.08379369455264202,2.3421495597991813,125.93036972768115
489,DC:A6:32:33:E9:E9,2020-06-27 20:13:06.627896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.04761505126953,1003.26171875,0.07908780093620901,2.3407816009744744,125.93121667113823
490,DC:A6:32:33:E9:E9,2020-06-27 20:13:07.464141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.707515716552734,1003.262939453125,0.07812783919270487,2.3458282569974678,125.92852557660525
491,DC:A6:32:33:E9:E9,2020-06-27 20:13:08.238534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.112342834472656,1003.261474609375,0.08364689884633963,2.344643432619882,125.92796550109331
492,DC:A6:32:33:E9:E9,2020-06-27 20:13:09.032257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,35.25156784057617,1003.265869140625,0.08040314595996538,2.3430859360457075,125.93071123713966
493,DC:A6:32:33:E9:E9,2020-06-27 20:13:10.051012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.02714920043945,31.449256896972656,1003.26171875,0.08028820668283876,2.3387365996482905,125.93329304864592
494,DC:A6:32:33:E9:E9,2020-06-27 20:13:12.056008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.93538284301758,1003.25341796875,0.08326782334740393,2.33606663601305,125.93793757728153
495,DC:A6:32:33:E9:E9,2020-06-27 20:13:14.060369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,36.74120330810547,1003.247802734375,0.07814971714239008,2.3403850231157906,125.94617478542057
496,DC:A6:32:33:E9:E9,2020-06-27 20:13:15.160981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.90137481689453,1003.24560546875,0.08185354730238815,2.338966264759132,125.9460518420155
497,DC:A6:32:33:E9:E9,2020-06-27 20:13:16.162214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,33.67350769042969,1003.242431640625,0.07901186844254551,2.340796115126461,125.9346864072366
498,DC:A6:32:33:E9:E9,2020-06-27 20:13:17.271565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.971614837646484,35.112125396728516,1003.2412109375,0.0776231522460644,2.340451404016787,125.9235941800245
499,DC:A6:32:33:E9:E9,2020-06-27 20:13:18.339767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,35.295780181884766,1003.2412109375,0.08085084351571856,2.339528261261777,125.91453734918507
500,DC:A6:32:33:E9:E9,2020-06-27 20:13:19.649819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,35.622276306152344,1003.23876953125,0.0812687657155587,2.334844885925264,125.91535697188547
501,DC:A6:32:33:E9:E9,2020-06-27 20:13:20.188449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,35.35359573364258,1003.23779296875,0.08602861382437085,2.33650227401605,125.91795244377008
502,DC:A6:32:33:E9:E9,2020-06-27 20:13:21.172186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.93198013305664,1003.238037109375,0.0873301917480814,2.3394988060709814,125.9111359149784
503,DC:A6:32:33:E9:E9,2020-06-27 20:13:23.176560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.008636474609375,33.962589263916016,1003.2431640625,0.08495531362932682,2.3379748201124224,125.90306263137944
