SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 09:49:24.063694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.843231201171875,1009.68408203125,0.3437346327466072,0.7350633576511856,121.75728806934345
452,DC:A6:32:33:E9:E9,2020-06-30 09:49:25.308703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.085025787353516,1009.681396484375,0.3397899316966604,0.7354749299095317,121.75534829561916
453,DC:A6:32:33:E9:E9,2020-06-30 09:49:26.736184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,37.853328704833984,1009.68212890625,0.3409549591978236,0.734081144432026,121.76206920176246
454,DC:A6:32:33:E9:E9,2020-06-30 09:49:27.212413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,35.79912567138672,1009.673828125,0.33797939795807813,0.73340431537396,121.76833931542052
455,DC:A6:32:33:E9:E9,2020-06-30 09:49:28.606170,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,35.27877426147461,1009.655517578125,0.3405422930419932,0.7359934906779237,121.77613939145267
456,DC:A6:32:33:E9:E9,2020-06-30 09:49:29.783684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.7345085144043,1009.65771484375,0.33658699986274754,0.7390229463790888,121.77108505146687
457,DC:A6:32:33:E9:E9,2020-06-30 09:49:30.348694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,35.73110580444336,1009.655517578125,0.3386087892179242,0.7373109167749429,121.75743833350518
458,DC:A6:32:33:E9:E9,2020-06-30 09:49:31.056197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,35.907958984375,1009.649658203125,0.34297386706694416,0.7363346799713071,121.75503410691734
459,DC:A6:32:33:E9:E9,2020-06-30 09:49:32.356253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,37.01668167114258,1009.653564453125,0.3398860879535695,0.7331399657087394,121.75642746550803
460,DC:A6:32:33:E9:E9,2020-06-30 09:49:33.098620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.04421615600586,1009.6484375,0.3363322551510472,0.7349643199082203,121.75504776729568
461,DC:A6:32:33:E9:E9,2020-06-30 09:49:34.748721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,33.0443229675293,1009.654052734375,0.33565622650577465,0.7293425939736239,121.7445429363522
462,DC:A6:32:33:E9:E9,2020-06-30 09:49:35.767485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.608673095703125,1009.659912109375,0.32781199436785297,0.7282968279786715,121.7389831623678
463,DC:A6:32:33:E9:E9,2020-06-30 09:49:36.037480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.31289291381836,1009.6552734375,0.32217631457022555,0.7237614756480771,121.73264474681804
464,DC:A6:32:33:E9:E9,2020-06-30 09:49:37.252535,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.125732421875,1009.66015625,0.31781112999949984,0.722300028609106,121.71793251934582
465,DC:A6:32:33:E9:E9,2020-06-30 09:49:38.059377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.33999252319336,1009.66845703125,0.3156032980307197,0.7201380069325325,121.69434104595261
466,DC:A6:32:33:E9:E9,2020-06-30 09:49:39.187513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,35.60527038574219,1009.671142578125,0.3110106094636943,0.720935698322396,121.68445093203442
467,DC:A6:32:33:E9:E9,2020-06-30 09:49:40.794391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,37.45541000366211,1009.67041015625,0.3101827691919476,0.721533873483301,121.67492964833143
468,DC:A6:32:33:E9:E9,2020-06-30 09:49:41.373729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,37.94175338745117,1009.6708984375,0.31008170373657257,0.7301559734542371,121.68163689409639
469,DC:A6:32:33:E9:E9,2020-06-30 09:49:42.466308,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.12923812866211,1009.67431640625,0.30690595925720754,0.7325374683187502,121.68387719614415
470,DC:A6:32:33:E9:E9,2020-06-30 09:49:43.111315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,36.775211334228516,1009.67919921875,0.31104561418319066,0.7342812476303662,121.6918138759597
471,DC:A6:32:33:E9:E9,2020-06-30 09:49:44.323840,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,37.30916976928711,1009.682861328125,0.3156040450826601,0.7335098631409779,121.70419017873576
472,DC:A6:32:33:E9:E9,2020-06-30 09:49:46.226355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,36.261661529541016,1009.694580078125,0.31517827883744504,0.7321585529023732,121.7044087447892
473,DC:A6:32:33:E9:E9,2020-06-30 09:49:47.313860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,36.82622528076172,1009.705322265625,0.32102809573772295,0.7413761599915698,121.69655402724369
474,DC:A6:32:33:E9:E9,2020-06-30 09:49:48.435117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.32638931274414,1009.705322265625,0.32393121961966925,0.740124474465312,121.6900380267755
475,DC:A6:32:33:E9:E9,2020-06-30 09:49:50.440171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.20395278930664,1009.722900390625,0.3268865837765956,0.7494028062050984,121.67793493156624
476,DC:A6:32:33:E9:E9,2020-06-30 09:49:51.138752,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.588375091552734,1009.720947265625,0.33430905173326897,0.747725674598743,121.67356361049742
477,DC:A6:32:33:E9:E9,2020-06-30 09:49:52.205143,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,34.282283782958984,1009.72314453125,0.3324539616825229,0.7422169669505689,121.67259372363529
478,DC:A6:32:33:E9:E9,2020-06-30 09:49:53.595147,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,37.03028869628906,1009.734375,0.33834107781897144,0.7445390711858146,121.66900104413186
479,DC:A6:32:33:E9:E9,2020-06-30 09:49:54.078909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,37.88733673095703,1009.737548828125,0.33547125110922893,0.7437041339206335,121.65939779815882
480,DC:A6:32:33:E9:E9,2020-06-30 09:49:55.123906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,33.94218444824219,1009.739013671875,0.3350188044375685,0.745878855480195,121.65121523153314
481,DC:A6:32:33:E9:E9,2020-06-30 09:49:56.038310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.14273452758789,1009.739501953125,0.3328366657194552,0.7413351254956968,121.64677560857264
482,DC:A6:32:33:E9:E9,2020-06-30 09:49:58.043956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.683494567871094,1009.741455078125,0.344370534030506,0.7412591930020334,121.64841485397343
483,DC:A6:32:33:E9:E9,2020-06-30 09:49:59.043950,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.77191925048828,1009.743408203125,0.3421654234652232,0.7439353998570619,121.65016338240096
484,DC:A6:32:33:E9:E9,2020-06-30 09:50:00.076448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,34.48634338378906,1009.74560546875,0.34205427280865186,0.7421826025613073,121.66221183609686
485,DC:A6:32:33:E9:E9,2020-06-30 09:50:01.185648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.86034393310547,1009.74560546875,0.34620777487596005,0.7372622516771066,121.66435651549625
486,DC:A6:32:33:E9:E9,2020-06-30 09:50:02.828997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,36.135826110839844,1009.747314453125,0.3443954802292324,0.7375885532925333,121.66468436457642
487,DC:A6:32:33:E9:E9,2020-06-30 09:50:03.220263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.02699279785156,1009.740478515625,0.3394963136036292,0.7409557298316438,121.67069493104601
488,DC:A6:32:33:E9:E9,2020-06-30 09:50:04.476528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,37.1085090637207,1009.72900390625,0.34263206412375263,0.7470188033804995,121.67073591218104
489,DC:A6:32:33:E9:E9,2020-06-30 09:50:05.394030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,35.58486557006836,1009.726318359375,0.33953275906615354,0.7494168934702615,121.67729289378426
490,DC:A6:32:33:E9:E9,2020-06-30 09:50:06.477156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,32.31991195678711,1009.713134765625,0.3338603136408844,0.7480839393650512,121.67700602583912
491,DC:A6:32:33:E9:E9,2020-06-30 09:50:07.206530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,34.95568084716797,1009.710693359375,0.33495797306527303,0.7430577739095681,121.68363130933403
492,DC:A6:32:33:E9:E9,2020-06-30 09:50:08.232816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,32.728031158447266,1009.71142578125,0.3356242900353195,0.7409684830754847,121.67958783734538
493,DC:A6:32:33:E9:E9,2020-06-30 09:50:09.385296,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.244873046875,1009.705078125,0.336639266818154,0.7417511800656859,121.6620888926918
494,DC:A6:32:33:E9:E9,2020-06-30 09:50:10.163477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,35.40461349487305,1009.702880859375,0.3360235359366479,0.7404053659949289,121.65129719380319
495,DC:A6:32:33:E9:E9,2020-06-30 09:50:11.622186,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,33.591880798339844,1009.69775390625,0.3328611850313585,0.730462744997506,121.65267689201553
496,DC:A6:32:33:E9:E9,2020-06-30 09:50:13.195467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,37.64246368408203,1009.682861328125,0.33324946527741783,0.7321319258367807,121.66381010036265
497,DC:A6:32:33:E9:E9,2020-06-30 09:50:14.284085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,34.76862716674805,1009.691162109375,0.3382252580877721,0.7275560726188424,121.68568036608502
498,DC:A6:32:33:E9:E9,2020-06-30 09:50:16.184116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.40461349487305,1009.69677734375,0.34023842966520695,0.7313581401090123,121.69081666834087
499,DC:A6:32:33:E9:E9,2020-06-30 09:50:17.004104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.378173828125,36.207244873046875,1009.694091796875,0.34097312856823286,0.7296462172265721,121.71059689617724
500,DC:A6:32:33:E9:E9,2020-06-30 09:50:19.009133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,36.2480583190918,1009.692138671875,0.34054914991158963,0.7277010006952936,121.72730353888709
501,DC:A6:32:33:E9:E9,2020-06-30 09:50:21.014062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,38.28525161743164,1009.683837890625,0.35156600491898216,0.7284984252808926,121.74472052127062
502,DC:A6:32:33:E9:E9,2020-06-30 09:50:23.019191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,37.339778900146484,1009.681640625,0.3479884265369235,0.7228890790641667,121.75224738973597
503,DC:A6:32:33:E9:E9,2020-06-30 09:50:24.055421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.288978576660156,1009.6884765625,0.34623821724253423,0.7268918367220586,121.76530671142903
504,DC:A6:32:33:E9:E9,2020-06-30 09:50:26.044230,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,36.16643524169922,1009.68359375,0.35191605211394533,0.7313557388706322,121.77141290054703
505,DC:A6:32:33:E9:E9,2020-06-30 09:50:27.317967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.86725616455078,1009.685791015625,0.34466807414622463,0.731618060823443,121.78527818456216
506,DC:A6:32:33:E9:E9,2020-06-30 09:50:28.129210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,33.93198013305664,1009.68115234375,0.3390072080260328,0.7352112739353986,121.79958060068417
507,DC:A6:32:33:E9:E9,2020-06-30 09:50:29.582344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.65288543701172,1009.674560546875,0.3418444579350855,0.7377558929271986,121.8153583376669
508,DC:A6:32:33:E9:E9,2020-06-30 09:50:31.588029,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,36.513336181640625,1009.679443359375,0.33832611009973557,0.7375929288824703,121.83381350880427
509,DC:A6:32:33:E9:E9,2020-06-30 09:50:32.479271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,36.29227066040039,1009.68408203125,0.34571159898535564,0.7372970429531913,121.85450898198941
510,DC:A6:32:33:E9:E9,2020-06-30 09:50:33.046667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,37.14591979980469,1009.6875,0.3405337819859571,0.7359657430344205,121.8457390190951
511,DC:A6:32:33:E9:E9,2020-06-30 09:50:34.312377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,36.10181427001953,1009.693359375,0.33655460982504287,0.743160386829677,121.83520686739494
512,DC:A6:32:33:E9:E9,2020-06-30 09:50:35.216772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.39668273925781,34.63938903808594,1009.691650390625,0.33866580528923795,0.7457925176202178,121.84337577364228
513,DC:A6:32:33:E9:E9,2020-06-30 09:50:36.344304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.30412292480469,34.42852783203125,1009.69140625,0.3338969725468203,0.7463835424268355,121.85251456675176
514,DC:A6:32:33:E9:E9,2020-06-30 09:50:37.153072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.90126419067383,1009.68505859375,0.35042157470703483,0.7457690388449458,121.86247298256164
515,DC:A6:32:33:E9:E9,2020-06-30 09:50:38.935571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.30412292480469,36.506534576416016,1009.686767578125,0.3496190808404112,0.7492539827863862,121.87236309647982
516,DC:A6:32:33:E9:E9,2020-06-30 09:50:39.007922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,32.7552375793457,1009.6884765625,0.35222773285568004,0.7469666164663724,121.87344226636868
517,DC:A6:32:33:E9:E9,2020-06-30 09:50:40.258085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.33999252319336,1009.687744140625,0.36002356670002983,0.7547975884323507,121.8780867950043
518,DC:A6:32:33:E9:E9,2020-06-30 09:50:41.114335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.55776596069336,1009.701171875,0.36432156995696613,0.7573410334853871,121.87159811529277
