SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 05:52:28.480992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.34360885620117,1008.1103515625,0.04538216140867827,359.8037071667626,154.18223145576664
437,DC:A6:32:33:E9:E9,2020-07-02 05:52:29.099056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,32.5307731628418,1008.111083984375,0.048544909185311104,359.80023839115955,154.19654753226698
438,DC:A6:32:33:E9:E9,2020-07-02 05:52:30.140952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.92517852783203,1008.114501953125,0.05728703105461174,359.79472190616707,154.23971432782147
439,DC:A6:32:33:E9:E9,2020-07-02 05:52:31.228460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,35.309383392333984,1008.127197265625,0.05556309531016449,359.79593730631336,154.24550632823764
440,DC:A6:32:33:E9:E9,2020-07-02 05:52:32.586438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.687110900878906,1008.118408203125,0.05260498306931428,359.8032213962383,154.25825146122887
441,DC:A6:32:33:E9:E9,2020-07-02 05:52:33.123360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.83005905151367,1008.12744140625,0.05627980493565965,359.80342164617895,154.26475380131873
442,DC:A6:32:33:E9:E9,2020-07-02 05:52:35.128513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.43894577026367,1008.124267578125,0.06060464203149338,359.8026534233201,154.2535522910799
443,DC:A6:32:33:E9:E9,2020-07-02 05:52:36.113495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.23137664794922,1008.134521484375,0.0584691540390198,359.79753414317634,154.24067055430527
444,DC:A6:32:33:E9:E9,2020-07-02 05:52:38.120855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.935489654541016,1008.1396484375,0.05634417146445908,359.8013127052108,154.23741938426033
445,DC:A6:32:33:E9:E9,2020-07-02 05:52:39.692309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.69731140136719,1008.1474609375,0.055692795533222005,359.8036428936153,154.21449726940577
446,DC:A6:32:33:E9:E9,2020-07-02 05:52:40.053569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,33.17695999145508,1008.154541015625,0.048638337368616155,359.8094848397898,154.18861085245143
447,DC:A6:32:33:E9:E9,2020-07-02 05:52:41.703582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,32.47295379638672,1008.15966796875,0.053759521827831135,359.8027119601757,154.13810843372835
448,DC:A6:32:33:E9:E9,2020-07-02 05:52:42.368587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,34.10203170776367,1008.16650390625,0.05673458614463407,359.8104247111721,154.0872371847901
449,DC:A6:32:33:E9:E9,2020-07-02 05:52:43.103581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.578277587890625,1008.178955078125,0.05587954184307301,359.8103847572335,154.03262299218667
450,DC:A6:32:33:E9:E9,2020-07-02 05:52:44.018595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.841678619384766,36.69358825683594,1008.17529296875,0.05790560340153424,359.8104640648011,153.9919833666251
451,DC:A6:32:33:E9:E9,2020-07-02 05:52:45.003658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.357322692871094,1008.176513671875,0.05833731271174004,359.8086602011692,153.97247634635553
452,DC:A6:32:33:E9:E9,2020-07-02 05:52:46.099856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,32.4083366394043,1008.177001953125,0.057524680283067196,359.8059464015933,153.96757227053146
453,DC:A6:32:33:E9:E9,2020-07-02 05:52:47.764920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.60877990722656,1008.1806640625,0.05867141835190209,359.8024303349344,153.9662472138325
454,DC:A6:32:33:E9:E9,2020-07-02 05:52:48.067798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.051124572753906,1008.1845703125,0.0544851760662921,359.8062099375055,153.98117800735815
455,DC:A6:32:33:E9:E9,2020-07-02 05:52:50.072412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.61568832397461,1008.1865234375,0.05728232862945075,359.80936357725153,153.99534381969676
456,DC:A6:32:33:E9:E9,2020-07-02 05:52:51.622384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,32.71102523803711,1008.192138671875,0.052429535920062886,359.80373883642875,154.0084987640382
457,DC:A6:32:33:E9:E9,2020-07-02 05:52:52.138629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.7823371887207,1008.19677734375,0.056750327596236834,359.80584991183105,154.02260993486342
458,DC:A6:32:33:E9:E9,2020-07-02 05:52:54.072419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,32.71442794799805,1008.194580078125,0.0566915506167777,359.80471279205597,154.03422125645247
459,DC:A6:32:33:E9:E9,2020-07-02 05:52:55.293040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.768733978271484,1008.198486328125,0.05635839213175446,359.8042586645174,154.03680306795872
460,DC:A6:32:33:E9:E9,2020-07-02 05:52:56.210548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.45924377441406,1008.19384765625,0.05592154683945793,359.8017944203103,154.0382920491978
461,DC:A6:32:33:E9:E9,2020-07-02 05:52:58.216201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.01382064819336,1008.199951171875,0.052150995603026606,359.79914722841903,154.02937182214174
462,DC:A6:32:33:E9:E9,2020-07-02 05:52:59.556204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,32.69062042236328,1008.198974609375,0.05579647567038869,359.8042946697529,153.99472910267144
463,DC:A6:32:33:E9:E9,2020-07-02 05:53:00.024306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.54766845703125,1008.19775390625,0.060794153100534785,359.80255309157644,153.9718479689519
464,DC:A6:32:33:E9:E9,2020-07-02 05:53:01.960571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.8027458190918,1008.18798828125,0.057673857217429826,359.7975607835821,153.9490487975024
465,DC:A6:32:33:E9:E9,2020-07-02 05:53:02.028494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,35.39781188964844,1008.18408203125,0.06108678401778752,359.79749892501343,153.9618212512503
466,DC:A6:32:33:E9:E9,2020-07-02 05:53:03.543681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.581787109375,1008.18359375,0.060649465147921584,359.79547933679345,153.998567668985
467,DC:A6:32:33:E9:E9,2020-07-02 05:53:04.277469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,33.377620697021484,1008.179931640625,0.05893928316330692,359.7993564296428,154.03670744531036
468,DC:A6:32:33:E9:E9,2020-07-02 05:53:05.011222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.56127166748047,1008.180419921875,0.058353314297500646,359.7981582116911,154.07394563666526
469,DC:A6:32:33:E9:E9,2020-07-02 05:53:06.103740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.673614501953125,1008.17333984375,0.0598545752028349,359.7933068830701,154.08298880712636
470,DC:A6:32:33:E9:E9,2020-07-02 05:53:08.108797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.97126007080078,30.837078094482422,1008.174560546875,0.06315494395412623,359.8007414639404,154.08442314685206
471,DC:A6:32:33:E9:E9,2020-07-02 05:53:10.113801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.93889236450195,1008.167724609375,0.06417375604826221,359.8062160473232,154.0934526569348
472,DC:A6:32:33:E9:E9,2020-07-02 05:53:12.019778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.46275329589844,1008.169921875,0.059890313634058466,359.8053957842925,154.09970911021455
473,DC:A6:32:33:E9:E9,2020-07-02 05:53:13.111294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,35.15633773803711,1008.169677734375,0.06403259658204641,359.8025914580297,154.08162276929235
474,DC:A6:32:33:E9:E9,2020-07-02 05:53:14.741291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.452335357666016,1008.16455078125,0.05865555683838032,359.80702570488427,154.0896687321346
475,DC:A6:32:33:E9:E9,2020-07-02 05:53:15.563828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,31.180578231811523,1008.1689453125,0.054965893984824724,359.8003554915512,154.12100564004663
476,DC:A6:32:33:E9:E9,2020-07-02 05:53:16.034421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,32.660011291503906,1008.17138671875,0.058072462788523536,359.80201924292373,154.18828300337125
477,DC:A6:32:33:E9:E9,2020-07-02 05:53:17.070067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.55447006225586,1008.158203125,0.058175836100786096,359.79921658418755,154.22094496798226
478,DC:A6:32:33:E9:E9,2020-07-02 05:53:18.626325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.67679977416992,1008.15478515625,0.056726595356913684,359.79183585775803,154.23800678052896
479,DC:A6:32:33:E9:E9,2020-07-02 05:53:19.271326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.72111892700195,1008.156494140625,0.05335250191724722,359.7899913464964,154.24807447936556
480,DC:A6:32:33:E9:E9,2020-07-02 05:53:20.275148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.61568832397461,1008.157470703125,0.04912345088740565,359.78970948113124,154.28141946289355
481,DC:A6:32:33:E9:E9,2020-07-02 05:53:22.280120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.93423843383789,31.81316375732422,1008.157470703125,0.05136407310028717,359.79188859162093,154.31875327689684
482,DC:A6:32:33:E9:E9,2020-07-02 05:53:23.732602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,34.88766098022461,1008.1533203125,0.05079025716872677,359.7926200355119,154.3417436936431
483,DC:A6:32:33:E9:E9,2020-07-02 05:53:24.137592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.506858825683594,1008.1591796875,0.047349839523970434,359.79596492055475,154.35524014744306
484,DC:A6:32:33:E9:E9,2020-07-02 05:53:25.081387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,33.0953369140625,1008.15966796875,0.04693428854703061,359.8010622827282,154.3679169785426
485,DC:A6:32:33:E9:E9,2020-07-02 05:53:26.768885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.806251525878906,1008.155029296875,0.05582496703077903,359.8020013136772,154.38394060233546
486,DC:A6:32:33:E9:E9,2020-07-02 05:53:27.137407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.84026336669922,1008.160888671875,0.061024131706387194,359.80005213510253,154.3919455840427
487,DC:A6:32:33:E9:E9,2020-07-02 05:53:28.208900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,32.353919982910156,1008.16943359375,0.057877455551634385,359.7981094798922,154.41664354808148
488,DC:A6:32:33:E9:E9,2020-07-02 05:53:29.151413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.411521911621094,1008.165771484375,0.05966953310522309,359.8009336430521,154.43903290818076
489,DC:A6:32:33:E9:E9,2020-07-02 05:53:30.243908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,36.22765350341797,1008.166259765625,0.05269597332865288,359.80162485286,154.46231019287217
490,DC:A6:32:33:E9:E9,2020-07-02 05:53:31.267033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.19736862182617,1008.15283203125,0.04991794396114895,359.8067753357625,154.4800277035792
491,DC:A6:32:33:E9:E9,2020-07-02 05:53:32.394544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,35.46582794189453,1008.145751953125,0.05300784750347933,359.80324192682644,154.50269027124529
492,DC:A6:32:33:E9:E9,2020-07-02 05:53:33.490213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.93198013305664,1008.14599609375,0.05295635428043979,359.80513260856605,154.55666242606674
493,DC:A6:32:33:E9:E9,2020-07-02 05:53:34.041465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.90137481689453,1008.1630859375,0.057640533364799566,359.8075654899319,154.5998292216212
494,DC:A6:32:33:E9:E9,2020-07-02 05:53:35.143949,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,33.53406524658203,1008.166015625,0.05230659251500265,359.8142901046545,154.5924526173176
495,DC:A6:32:33:E9:E9,2020-07-02 05:53:36.148952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.493255615234375,1008.169677734375,0.05671923155921477,359.81867967513494,154.5602277848135
496,DC:A6:32:33:E9:E9,2020-07-02 05:53:37.090072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.568077087402344,1008.167724609375,0.05657865239227415,359.81419376163456,154.53401351877898
497,DC:A6:32:33:E9:E9,2020-07-02 05:53:38.302709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,32.404937744140625,1008.171142578125,0.06436340718954246,359.81234161977096,154.5222109518932
498,DC:A6:32:33:E9:E9,2020-07-02 05:53:39.092255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,35.118927001953125,1008.163818359375,0.0655553419007758,359.8117934704096,154.50814076220297
499,DC:A6:32:33:E9:E9,2020-07-02 05:53:40.080224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,35.01349639892578,1008.158447265625,0.06385973409910692,359.8100917127697,154.46598483464564
500,DC:A6:32:33:E9:E9,2020-07-02 05:53:41.038980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.28919219970703,1008.153076171875,0.06761374347114212,359.8098812975865,154.41447154792542
501,DC:A6:32:33:E9:E9,2020-07-02 05:53:42.403982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,35.622276306152344,1008.152587890625,0.06323558554305733,359.80465693658317,154.35500792101126
502,DC:A6:32:33:E9:E9,2020-07-02 05:53:43.391488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,33.2687873840332,1008.14697265625,0.06562331028714537,359.80712536961727,154.28554489715225
503,DC:A6:32:33:E9:E9,2020-07-02 05:53:44.040231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,35.7855224609375,1008.138916015625,0.06290908382443221,359.8093709810699,154.23532934637433
504,DC:A6:32:33:E9:E9,2020-07-02 05:53:45.072759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.59868621826172,1008.14111328125,0.06174795166553004,359.8093585613314,154.17572911567677
505,DC:A6:32:33:E9:E9,2020-07-02 05:53:46.143368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.56127166748047,1008.14453125,0.06343198016212163,359.80943376011334,154.11922979086245
506,DC:A6:32:33:E9:E9,2020-07-02 05:53:47.792764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.364017486572266,1008.14697265625,0.060522626400600334,359.8106008153269,154.07966933518972
507,DC:A6:32:33:E9:E9,2020-07-02 05:53:48.061378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.70060729980469,1008.147705078125,0.058052132303572174,359.8150538185213,154.0560778617965
508,DC:A6:32:33:E9:E9,2020-07-02 05:53:49.480277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,32.360721588134766,1008.145751953125,0.05992686581828861,359.8154363357952,154.04725325738883
509,DC:A6:32:33:E9:E9,2020-07-02 05:53:50.033812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,32.942291259765625,1008.141845703125,0.051643073654679635,359.8268790637695,154.06865907024766
510,DC:A6:32:33:E9:E9,2020-07-02 05:53:51.314047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.26209259033203,1008.14599609375,0.051529888615591796,359.82856960229014,154.09923099697264
511,DC:A6:32:33:E9:E9,2020-07-02 05:53:52.209055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,32.60219192504883,1008.14990234375,0.04630661483963694,359.824357923553,154.12179794199037
512,DC:A6:32:33:E9:E9,2020-07-02 05:53:53.090303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.92847442626953,1008.15869140625,0.04878178134634634,359.8179991374976,154.14093613204474
513,DC:A6:32:33:E9:E9,2020-07-02 05:53:54.179059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.629295349121094,1008.164794921875,0.051917248386938786,359.81527434558603,154.15029349120766
514,DC:A6:32:33:E9:E9,2020-07-02 05:53:55.366560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,32.96609878540039,1008.169677734375,0.05631902516253433,359.81176957808776,154.1345430749816
